| -1026.660301026633 |   134.231129127444 

[  0  0  0  0  1  0  2  1  0 ] (0.00000847)
[  0  0  0  0  1  0  2  1  1 ] (0.00000276)
[  0  0  0  0  1  0  2  2  0 ] (0.00000071)
[  0  0  0  0  1  0  3  0  0 ] (0.00000555)
[  0  0  0  0  1  0  3  0  1 ] (0.00000021)
[  0  0  0  0  1  0  3  1  0 ] (0.00000371)
[  0  0  0  0  1  0  4  0  0 ] (0.00000062)
[  0  0  0  0  1  1  0  0  0 ] (0.00012366)
[  0  0  0  0  1  1  0  0  1 ] (0.00003077)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00005461)
[  0  0  0  0  1  1  0  1  1 ] (0.00000709)
[  0  0  0  0  1  1  0  1  2 ] (0.00000006)
[  0  0  0  0  1  1  0  2  0 ] (0.00000177)
[  0  0  0  0  1  1  0  2  1 ] (0.00000089)
[  0  0  0  0  1  1  0  3  0 ] (0.00000005)
[  0  0  0  0  1  1  1  0  0 ] (0.00002133)
[  0  0  0  0  1  1  1  0  1 ] (0.00000062)
[  0  0  0  0  1  1  1  0  2 ] (0.00000046)
[  0  0  0  0  1  1  1  1  0 ] (0.00000345)
[  0  0  0  0  1  1  1  1  1 ] (0.00000019)
[  0  0  0  0  1  1  1  2  0 ] (0.00000048)
[  0  0  0  0  1  1  2  0  0 ] (0.00000659)
[  0  0  0  0  1  1  2  0  1 ] (0.00000042)
[  0  0  0  0  1  1  2  1  0 ] (0.00000013)
[  0  0  0  0  1  1  3  0  0 ] (0.00000595)
[  0  0  0  0  1  2  0  0  0 ] (0.00001180)
[  0  0  0  0  1  2  0  0  1 ] (0.00000036)
[  0  0  0  0  1  2  0  0  2 ] (0.00000033)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  0  1  1 ] (0.00000119)
[  0  0  0  0  1  2  0  2  0 ] (0.00000609)
[  0  0  0  0  1  2  1  0  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  1 ] (0.00000071)
[  0  0  0  0  1  2  1  1  0 ] (0.00000741)
[  0  0  0  0  1  2  2  0  0 ] (0.00000023)
[  0  0  0  0  1  3  0  0  0 ] (0.00003147)
[  0  0  0  0  1  3  0  0  1 ] (0.00000005)
[  0  0  0  0  1  3  0  1  0 ] (0.00000269)
[  0  0  0  0  1  3  1  0  0 ] (0.00000149)
[  0  0  0  0  1  4  0  0  0 ] (0.00000432)
[  0  0  0  0  2  0  0  0  0 ] (0.00000327)
[  0  0  0  0  2  0  0  0  1 ] (0.00000022)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00002753)
[  0  0  0  0  2  0  0  1  1 ] (0.00000015)
[  0  0  0  0  2  0  0  1  2 ] (0.00000006)
[  0  0  0  0  2  0  0  2  0 ] (0.00003100)
[  0  0  0  0  2  0  0  2  1 ] (0.00000670)
[  0  0  0  0  2  0  0  3  0 ] (0.00000050)
[  0  0  0  0  2  0  1  0  0 ] (0.00004048)
[  0  0  0  0  2  0  1  0  1 ] (0.00000388)
[  0  0  0  0  2  0  1  0  2 ] (0.00000013)
[  0  0  0  0  2  0  1  1  0 ] (0.00000012)
[  0  0  0  0  2  0  1  1  1 ] (0.00000001)
[  0  0  0  0  2  0  1  2  0 ] (0.00000507)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  1 ] (0.00000005)
[  0  0  0  0  2  0  2  1  0 ] (0.00000029)
[  0  0  0  0  2  0  3  0  0 ] (0.00000061)
[  0  0  0  0  2  1  0  0  0 ] (0.00010327)
[  0  0  0  0  2  1  0  0  1 ] (0.00000106)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000125)
[  0  0  0  0  2  1  0  1  1 ] (0.00000003)
[  0  0  0  0  2  1  0  2  0 ] (0.00000745)
[  0  0  0  0  2  1  1  0  0 ] (0.00000004)
[  0  0  0  0  2  1  1  0  1 ] (0.00000000)
[  0  0  0  0  2  1  1  1  0 ] (0.00000027)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000723)
[  0  0  0  0  2  2  0  0  1 ] (0.00000002)
[  0  0  0  0  2  2  0  1  0 ] (0.00000094)
[  0  0  0  0  2  2  1  0  0 ] (0.00000031)
[  0  0  0  0  2  3  0  0  0 ] (0.00000073)
[  0  0  0  0  3  0  0  0  0 ] (0.00004739)
[  0  0  0  0  3  0  0  0  1 ] (0.00000036)
[  0  0  0  0  3  0  0  0  2 ] (0.00000003)
[  0  0  0  0  3  0  0  1  0 ] (0.00000002)
[  0  0  0  0  3  0  0  1  1 ] (0.00000037)
[  0  0  0  0  3  0  0  2  0 ] (0.00002348)
[  0  0  0  0  3  0  1  0  0 ] (0.00000050)
[  0  0  0  0  3  0  1  0  1 ] (0.00000227)
[  0  0  0  0  3  0  1  1  0 ] (0.00000189)
[  0  0  0  0  3  0  2  0  0 ] (0.00000017)
[  0  0  0  0  3  1  0  0  0 ] (0.00006684)
[  0  0  0  0  3  1  0  0  1 ] (0.00000000)
[  0  0  0  0  3  1  0  1  0 ] (0.00000022)
[  0  0  0  0  3  1  1  0  0 ] (0.00000010)
[  0  0  0  0  3  2  0  0  0 ] (0.00000133)
[  0  0  0  0  4  0  0  0  0 ] (0.00145527)
[  0  0  0  0  4  0  0  0  1 ] (0.00003315)
[  0  0  0  0  4  0  0  1  0 ] (0.00001246)
[  0  0  0  0  4  0  1  0  0 ] (0.00000093)
[  0  0  0  0  4  1  0  0  0 ] (0.00013950)
[  0  0  0  0  5  0  0  0  0 ] (0.00000164)
[  0  0  0  1  0  0  0  0  0 ] (0.00000055)
[  0  0  0  1  0  0  0  0  1 ] (0.00662594)
[  0  0  0  1  0  0  0  0  2 ] (0.00003364)
[  0  0  0  1  0  0  0  0  3 ] (0.00000264)
[  0  0  0  1  0  0  0  0  4 ] (0.00000061)
[  0  0  0  1  0  0  0  1  0 ] (0.00088604)
[  0  0  0  1  0  0  0  1  1 ] (0.00000884)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000008)
[  0  0  0  1  0  0  0  2  0 ] (0.00002785)
[  0  0  0  1  0  0  0  2  1 ] (0.00001117)
[  0  0  0  1  0  0  0  2  2 ] (0.00000139)
[  0  0  0  1  0  0  0  3  0 ] (0.00001783)
[  0  0  0  1  0  0  0  3  1 ] (0.00000211)
[  0  0  0  1  0  0  0  4  0 ] (0.00000243)
[  0  0  0  1  0  0  1  0  0 ] (0.00062003)
[  0  0  0  1  0  0  1  0  1 ] (0.00001231)
[  0  0  0  1  0  0  1  0  2 ] (0.00000021)
[  0  0  0  1  0  0  1  0  3 ] (0.00000021)
[  0  0  0  1  0  0  1  1  0 ] (0.00002987)
[  0  0  0  1  0  0  1  1  1 ] (0.00000005)
[  0  0  0  1  0  0  1  1  2 ] (0.00000007)
[  0  0  0  1  0  0  1  2  0 ] (0.00000760)
[  0  0  0  1  0  0  1  2  1 ] (0.00000013)
[  0  0  0  1  0  0  1  3  0 ] (0.00000007)
[  0  0  0  1  0  0  2  0  0 ] (0.00051136)
[  0  0  0  1  0  0  2  0  1 ] (0.00002762)
[  0  0  0  1  0  0  2  0  2 ] (0.00000227)
[  0  0  0  1  0  0  2  1  0 ] (0.00000039)
[  0  0  0  1  0  0  2  1  1 ] (0.00000002)
[  0  0  0  1  0  0  2  2  0 ] (0.00000081)
[  0  0  0  1  0  0  3  0  0 ] (0.00007272)
[  0  0  0  1  0  0  3  0  1 ] (0.00001031)
[  0  0  0  1  0  0  3  1  0 ] (0.00000278)
[  0  0  0  1  0  0  4  0  0 ] (0.00000085)
[  0  0  0  1  0  1  0  0  0 ] (0.00004862)
[  0  0  0  1  0  1  0  0  1 ] (0.00048437)
[  0  0  0  1  0  1  0  0  2 ] (0.00000368)
[  0  0  0  1  0  1  0  0  3 ] (0.00000091)
[  0  0  0  1  0  1  0  1  0 ] (0.00004277)
[  0  0  0  1  0  1  0  1  1 ] (0.00000164)
[  0  0  0  1  0  1  0  1  2 ] (0.00000075)
[  0  0  0  1  0  1  0  2  0 ] (0.00000020)
[  0  0  0  1  0  1  0  2  1 ] (0.00000152)
[  0  0  0  1  0  1  0  3  0 ] (0.00000028)
[  0  0  0  1  0  1  1  0  0 ] (0.00018043)
[  0  0  0  1  0  1  1  0  1 ] (0.00000239)
[  0  0  0  1  0  1  1  0  2 ] (0.00000018)
[  0  0  0  1  0  1  1  1  0 ] (0.00000002)
[  0  0  0  1  0  1  1  1  1 ] (0.00000039)
[  0  0  0  1  0  1  1  2  0 ] (0.00000002)
[  0  0  0  1  0  1  2  0  0 ] (0.00011716)
[  0  0  0  1  0  1  2  0  1 ] (0.00001579)
[  0  0  0  1  0  1  2  1  0 ] (0.00000024)
[  0  0  0  1  0  1  3  0  0 ] (0.00003266)
[  0  0  0  1  0  2  0  0  0 ] (0.00022115)
[  0  0  0  1  0  2  0  0  1 ] (0.00000022)
[  0  0  0  1  0  2  0  0  2 ] (0.00000086)
[  0  0  0  1  0  2  0  1  0 ] (0.00000916)
[  0  0  0  1  0  2  0  1  1 ] (0.00000008)
[  0  0  0  1  0  2  0  2  0 ] (0.00000135)
[  0  0  0  1  0  2  1  0  0 ] (0.00001671)
[  0  0  0  1  0  2  1  0  1 ] (0.00000846)
[  0  0  0  1  0  2  1  1  0 ] (0.00000713)
[  0  0  0  1  0  2  2  0  0 ] (0.00000164)
[  0  0  0  1  0  3  0  0  0 ] (0.00006225)
[  0  0  0  1  0  3  0  0  1 ] (0.00005630)
[  0  0  0  1  0  3  0  1  0 ] (0.00001917)
[  0  0  0  1  0  3  1  0  0 ] (0.00006860)
[  0  0  0  1  0  4  0  0  0 ] (0.00002167)
[  0  0  0  1  1  0  0  0  0 ] (0.00021243)
[  0  0  0  1  1  0  0  0  1 ] (0.00000988)
[  0  0  0  1  1  0  0  0  2 ] (0.00000002)
[  0  0  0  1  1  0  0  0  3 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000265)
[  0  0  0  1  1  0  0  1  1 ] (0.00000051)
[  0  0  0  1  1  0  0  1  2 ] (0.00000012)
[  0  0  0  1  1  0  0  2  0 ] (0.00002046)
[  0  0  0  1  1  0  0  2  1 ] (0.00000662)
[  0  0  0  1  1  0  0  3  0 ] (0.00000004)
[  0  0  0  1  1  0  1  0  0 ] (0.00004062)
[  0  0  0  1  1  0  1  0  1 ] (0.00000077)
[  0  0  0  1  1  0  1  0  2 ] (0.00000022)
[  0  0  0  1  1  0  1  1  0 ] (0.00000370)
[  0  0  0  1  1  0  1  1  1 ] (0.00000355)
[  0  0  0  1  1  0  1  2  0 ] (0.00000426)
[  0  0  0  1  1  0  2  0  0 ] (0.00000382)
[  0  0  0  1  1  0  2  0  1 ] (0.00000074)
[  0  0  0  1  1  0  2  1  0 ] (0.00000145)
[  0  0  0  1  1  0  3  0  0 ] (0.00000147)
[  0  0  0  1  1  1  0  0  0 ] (0.00230567)
[  0  0  0  1  1  1  0  0  1 ] (0.00003192)
[  0  0  0  1  1  1  0  0  2 ] (0.00000056)
[  0  0  0  1  1  1  0  1  0 ] (0.00000432)
[  0  0  0  1  1  1  0  1  1 ] (0.00000022)
[  0  0  0  1  1  1  0  2  0 ] (0.00000124)
[  0  0  0  1  1  1  1  0  0 ] (0.00007523)
[  0  0  0  1  1  1  1  0  1 ] (0.00000157)
[  0  0  0  1  1  1  1  1  0 ] (0.00000011)
[  0  0  0  1  1  1  2  0  0 ] (0.00000023)
[  0  0  0  1  1  2  0  0  0 ] (0.00006685)
[  0  0  0  1  1  2  0  0  1 ] (0.00000837)
[  0  0  0  1  1  2  0  1  0 ] (0.00000144)
[  0  0  0  1  1  2  1  0  0 ] (0.00000200)
[  0  0  0  1  1  3  0  0  0 ] (0.00009502)
[  0  0  0  1  2  0  0  0  0 ] (0.00011631)
[  0  0  0  1  2  0  0  0  1 ] (0.00000316)
[  0  0  0  1  2  0  0  0  2 ] (0.00000149)
[  0  0  0  1  2  0  0  1  0 ] (0.00000064)
[  0  0  0  1  2  0  0  1  1 ] (0.00000010)
[  0  0  0  1  2  0  0  2  0 ] (0.00000013)
[  0  0  0  1  2  0  1  0  0 ] (0.00000953)
[  0  0  0  1  2  0  1  0  1 ] (0.00000001)
[  0  0  0  1  2  0  1  1  0 ] (0.00000000)
[  0  0  0  1  2  0  2  0  0 ] (0.00000071)
[  0  0  0  1  2  1  0  0  0 ] (0.00000222)
[  0  0  0  1  2  1  0  0  1 ] (0.00000228)
[  0  0  0  1  2  1  0  1  0 ] (0.00000238)
[  0  0  0  1  2  1  1  0  0 ] (0.00000380)
[  0  0  0  1  2  2  0  0  0 ] (0.00000095)
[  0  0  0  1  3  0  0  0  0 ] (0.00113324)
[  0  0  0  1  3  0  0  0  1 ] (0.00002074)
[  0  0  0  1  3  0  0  1  0 ] (0.00000038)
[  0  0  0  1  3  0  1  0  0 ] (0.00000000)
[  0  0  0  1  3  1  0  0  0 ] (0.00016483)
[  0  0  0  1  4  0  0  0  0 ] (0.00002933)
[  0  0  0  2  0  0  0  0  0 ] (0.00198372)
[  0  0  0  2  0  0  0  0  1 ] (0.00008082)
[  0  0  0  2  0  0  0  0  2 ] (0.00000473)
[  0  0  0  2  0  0  0  0  3 ] (0.00000473)
[  0  0  0  2  0  0  0  1  0 ] (0.00937626)
[  0  0  0  2  0  0  0  1  1 ] (0.00019894)
[  0  0  0  2  0  0  0  1  2 ] (0.00000423)
[  0  0  0  2  0  0  0  2  0 ] (0.00003579)
[  0  0  0  2  0  0  0  2  1 ] (0.00000025)
[  0  0  0  2  0  0  0  3  0 ] (0.00000009)
[  0  0  0  2  0  0  1  0  0 ] (0.00020372)
[  0  0  0  2  0  0  1  0  1 ] (0.00001158)
[  0  0  0  2  0  0  1  0  2 ] (0.00000046)
[  0  0  0  2  0  0  1  1  0 ] (0.00045895)
[  0  0  0  2  0  0  1  1  1 ] (0.00000652)
[  0  0  0  2  0  0  1  2  0 ] (0.00000674)
[  0  0  0  2  0  0  2  0  0 ] (0.00000732)
[  0  0  0  2  0  0  2  0  1 ] (0.00000007)
[  0  0  0  2  0  0  2  1  0 ] (0.00000698)
[  0  0  0  2  0  0  3  0  0 ] (0.00000012)
[  0  0  0  2  0  1  0  0  0 ] (0.00348968)
[  0  0  0  2  0  1  0  0  1 ] (0.00000006)
[  0  0  0  2  0  1  0  0  2 ] (0.00000041)
[  0  0  0  2  0  1  0  1  0 ] (0.00126007)
[  0  0  0  2  0  1  0  1  1 ] (0.00003101)
[  0  0  0  2  0  1  0  2  0 ] (0.00004067)
[  0  0  0  2  0  1  1  0  0 ] (0.00000824)
[  0  0  0  2  0  1  1  0  1 ] (0.00000012)
[  0  0  0  2  0  1  1  1  0 ] (0.00001053)
[  0  0  0  2  0  1  2  0  0 ] (0.00000115)
[  0  0  0  2  0  2  0  0  0 ] (0.05540728)
[  0  0  0  2  0  2  0  0  1 ] (0.00022718)
[  0  0  0  2  0  2  0  1  0 ] (0.00000002)
[  0  0  0  2  0  2  1  0  0 ] (0.00073735)
[  0  0  0  2  0  3  0  0  0 ] (0.00600776)
[  0  0  0  2  1  0  0  0  0 ] (0.00000008)
[  0  0  0  2  1  0  0  0  1 ] (0.00000892)
[  0  0  0  2  1  0  0  0  2 ] (0.00000008)
[  0  0  0  2  1  0  0  1  0 ] (0.00000901)
[  0  0  0  2  1  0  0  1  1 ] (0.00000265)
[  0  0  0  2  1  0  0  2  0 ] (0.00000093)
[  0  0  0  2  1  0  1  0  0 ] (0.00002071)
[  0  0  0  2  1  0  1  0  1 ] (0.00000200)
[  0  0  0  2  1  0  1  1  0 ] (0.00000050)
[  0  0  0  2  1  0  2  0  0 ] (0.00000101)
[  0  0  0  2  1  1  0  0  0 ] (0.00074927)
[  0  0  0  2  1  1  0  0  1 ] (0.00000025)
[  0  0  0  2  1  1  0  1  0 ] (0.00000600)
[  0  0  0  2  1  1  1  0  0 ] (0.00001024)
[  0  0  0  2  1  2  0  0  0 ] (0.00016389)
[  0  0  0  2  2  0  0  0  0 ] (0.00007439)
[  0  0  0  2  2  0  0  0  1 ] (0.00000130)
[  0  0  0  2  2  0  0  1  0 ] (0.00000025)
[  0  0  0  2  2  0  1  0  0 ] (0.00000148)
[  0  0  0  2  2  1  0  0  0 ] (0.00011671)
[  0  0  0  2  3  0  0  0  0 ] (0.00029306)
[  0  0  0  3  0  0  0  0  0 ] (0.00125927)
[  0  0  0  3  0  0  0  0  1 ] (0.00000961)
[  0  0  0  3  0  0  0  0  2 ] (0.00000091)
[  0  0  0  3  0  0  0  1  0 ] (0.00002735)
[  0  0  0  3  0  0  0  1  1 ] (0.00000001)
[  0  0  0  3  0  0  0  2  0 ] (0.00000544)
[  0  0  0  3  0  0  1  0  0 ] (0.00002638)
[  0  0  0  3  0  0  1  0  1 ] (0.00000625)
[  0  0  0  3  0  0  1  1  0 ] (0.00000902)
[  0  0  0  3  0  0  2  0  0 ] (0.00000067)
[  0  0  0  3  0  1  0  0  0 ] (0.01251065)
[  0  0  0  3  0  1  0  0  1 ] (0.00001506)
[  0  0  0  3  0  1  0  1  0 ] (0.00001538)
[  0  0  0  3  0  1  1  0  0 ] (0.00001368)
[  0  0  0  3  0  2  0  0  0 ] (0.00188192)
[  0  0  0  3  1  0  0  0  0 ] (0.00013672)
[  0  0  0  3  1  0  0  0  1 ] (0.00000623)
[  0  0  0  3  1  0  0  1  0 ] (0.00000825)
[  0  0  0  3  1  0  1  0  0 ] (0.00000003)
[  0  0  0  3  1  1  0  0  0 ] (0.00000864)
[  0  0  0  3  2  0  0  0  0 ] (0.00008051)
[  0  0  0  4  0  0  0  0  0 ] (0.00002104)
[  0  0  0  4  0  0  0  0  1 ] (0.00000016)
[  0  0  0  4  0  0  0  1  0 ] (0.00006014)
[  0  0  0  4  0  0  1  0  0 ] (0.00002212)
[  0  0  0  4  0  1  0  0  0 ] (0.00000107)
[  0  0  0  4  1  0  0  0  0 ] (0.00008140)
[  0  0  0  5  0  0  0  0  0 ] (0.00421382)
[  0  0  1  0  0  0  0  0  0 ] (0.00004815)
[  0  0  1  0  0  0  0  0  1 ] (0.00199133)
[  0  0  1  0  0  0  0  0  2 ] (0.00003136)
