| -1073.745420218026 |    87.146009936051 

[  0  0  0  0  0  4  0  0  1 ] (0.00000010)
[  0  0  0  0  0  4  0  1  0 ] (0.00000052)
[  0  0  0  0  0  4  1  0  0 ] (0.00000032)
[  0  0  0  0  0  5  0  0  0 ] (0.00000023)
[  0  0  0  0  1  0  0  0  0 ] (0.00042876)
[  0  0  0  0  1  0  0  0  1 ] (0.00000558)
[  0  0  0  0  1  0  0  0  2 ] (0.00000050)
[  0  0  0  0  1  0  0  0  3 ] (0.00000030)
[  0  0  0  0  1  0  0  0  4 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00036068)
[  0  0  0  0  1  0  0  1  1 ] (0.00000058)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000040)
[  0  0  0  0  1  0  0  2  1 ] (0.00000048)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000074)
[  0  0  0  0  1  0  0  3  1 ] (0.00000181)
[  0  0  0  0  1  0  0  4  0 ] (0.00000023)
[  0  0  0  0  1  0  1  0  0 ] (0.00000182)
[  0  0  0  0  1  0  1  0  1 ] (0.00000016)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000022)
[  0  0  0  0  1  0  1  1  1 ] (0.00000014)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000213)
[  0  0  0  0  1  0  1  2  1 ] (0.00000025)
[  0  0  0  0  1  0  1  3  0 ] (0.00000608)
[  0  0  0  0  1  0  2  0  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  1 ] (0.00000051)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000005)
[  0  0  0  0  1  0  2  1  1 ] (0.00000010)
[  0  0  0  0  1  0  2  2  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  0 ] (0.00000035)
[  0  0  0  0  1  0  3  0  1 ] (0.00000103)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00389578)
[  0  0  0  0  1  1  0  0  1 ] (0.00000084)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
[  0  0  0  0  1  1  0  0  3 ] (0.00000014)
[  0  0  0  0  1  1  0  1  0 ] (0.00002692)
[  0  0  0  0  1  1  0  1  1 ] (0.00000061)
[  0  0  0  0  1  1  0  1  2 ] (0.00000013)
[  0  0  0  0  1  1  0  2  0 ] (0.00000159)
[  0  0  0  0  1  1  0  2  1 ] (0.00000110)
[  0  0  0  0  1  1  0  3  0 ] (0.00000097)
[  0  0  0  0  1  1  1  0  0 ] (0.00001012)
[  0  0  0  0  1  1  1  0  1 ] (0.00000023)
[  0  0  0  0  1  1  1  0  2 ] (0.00000009)
[  0  0  0  0  1  1  1  1  0 ] (0.00000004)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000195)
[  0  0  0  0  1  1  2  0  0 ] (0.00000045)
[  0  0  0  0  1  1  2  0  1 ] (0.00000145)
[  0  0  0  0  1  1  2  1  0 ] (0.00000002)
[  0  0  0  0  1  1  3  0  0 ] (0.00000027)
[  0  0  0  0  1  2  0  0  0 ] (0.00009914)
[  0  0  0  0  1  2  0  0  1 ] (0.00000005)
[  0  0  0  0  1  2  0  0  2 ] (0.00000043)
[  0  0  0  0  1  2  0  1  0 ] (0.00000154)
[  0  0  0  0  1  2  0  1  1 ] (0.00000002)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000119)
[  0  0  0  0  1  2  1  0  1 ] (0.00000010)
[  0  0  0  0  1  2  1  1  0 ] (0.00000001)
[  0  0  0  0  1  2  2  0  0 ] (0.00000015)
[  0  0  0  0  1  3  0  0  0 ] (0.00004210)
[  0  0  0  0  1  3  0  0  1 ] (0.00000003)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00000001)
[  0  0  0  0  1  4  0  0  0 ] (0.00000612)
[  0  0  0  0  2  0  0  0  0 ] (0.00003026)
[  0  0  0  0  2  0  0  0  1 ] (0.00000119)
[  0  0  0  0  2  0  0  0  2 ] (0.00000014)
[  0  0  0  0  2  0  0  0  3 ] (0.00000016)
[  0  0  0  0  2  0  0  1  0 ] (0.00000079)
[  0  0  0  0  2  0  0  1  1 ] (0.00000054)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000353)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000038)
[  0  0  0  0  2  0  1  1  1 ] (0.00000002)
[  0  0  0  0  2  0  1  2  0 ] (0.00000003)
[  0  0  0  0  2  0  2  0  0 ] (0.00000009)
[  0  0  0  0  2  0  2  0  1 ] (0.00000000)
[  0  0  0  0  2  0  2  1  0 ] (0.00000002)
[  0  0  0  0  2  0  3  0  0 ] (0.00000020)
[  0  0  0  0  2  1  0  0  0 ] (0.00001378)
[  0  0  0  0  2  1  0  0  1 ] (0.00000008)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000120)
[  0  0  0  0  2  1  0  1  1 ] (0.00000000)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000016)
[  0  0  0  0  2  1  1  0  1 ] (0.00000006)
[  0  0  0  0  2  1  1  1  0 ] (0.00000036)
[  0  0  0  0  2  1  2  0  0 ] (0.00000007)
[  0  0  0  0  2  2  0  0  0 ] (0.00000030)
[  0  0  0  0  2  2  0  0  1 ] (0.00000001)
[  0  0  0  0  2  2  0  1  0 ] (0.00000030)
[  0  0  0  0  2  2  1  0  0 ] (0.00000001)
[  0  0  0  0  2  3  0  0  0 ] (0.00000093)
[  0  0  0  0  3  0  0  0  0 ] (0.00004697)
[  0  0  0  0  3  0  0  0  1 ] (0.00000134)
[  0  0  0  0  3  0  0  0  2 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00000221)
[  0  0  0  0  3  0  0  1  1 ] (0.00000138)
[  0  0  0  0  3  0  0  2  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000687)
[  0  0  0  0  3  0  1  0  1 ] (0.00000001)
[  0  0  0  0  3  0  1  1  0 ] (0.00000338)
[  0  0  0  0  3  0  2  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  0 ] (0.00000677)
[  0  0  0  0  3  1  0  0  1 ] (0.00000002)
[  0  0  0  0  3  1  0  1  0 ] (0.00000225)
[  0  0  0  0  3  1  1  0  0 ] (0.00000011)
[  0  0  0  0  3  2  0  0  0 ] (0.00000042)
[  0  0  0  0  4  0  0  0  0 ] (0.00007817)
[  0  0  0  0  4  0  0  0  1 ] (0.00000017)
[  0  0  0  0  4  0  0  1  0 ] (0.00000113)
[  0  0  0  0  4  0  1  0  0 ] (0.00000136)
[  0  0  0  0  4  1  0  0  0 ] (0.00001255)
[  0  0  0  0  5  0  0  0  0 ] (0.00000180)
[  0  0  0  1  0  0  0  0  0 ] (0.00028756)
[  0  0  0  1  0  0  0  0  1 ] (0.00000094)
[  0  0  0  1  0  0  0  0  2 ] (0.00000053)
[  0  0  0  1  0  0  0  0  3 ] (0.00000006)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000092)
[  0  0  0  1  0  0  0  1  1 ] (0.00000008)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000039)
[  0  0  0  1  0  0  0  2  1 ] (0.00000054)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000075)
[  0  0  0  1  0  0  0  3  1 ] (0.00000129)
[  0  0  0  1  0  0  0  4  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00001065)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  0  3 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000174)
[  0  0  0  1  0  0  1  1  1 ] (0.00000009)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000012)
[  0  0  0  1  0  0  1  2  1 ] (0.00000002)
[  0  0  0  1  0  0  1  3  0 ] (0.00000040)
[  0  0  0  1  0  0  2  0  0 ] (0.00000246)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  0  2 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000002)
[  0  0  0  1  0  0  2  1  1 ] (0.00000002)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000276)
[  0  0  0  1  0  0  3  0  1 ] (0.00000039)
[  0  0  0  1  0  0  3  1  0 ] (0.00000003)
[  0  0  0  1  0  0  4  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  0 ] (0.00155180)
[  0  0  0  1  0  1  0  0  1 ] (0.00000003)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000144)
[  0  0  0  1  0  1  0  1  1 ] (0.00000001)
[  0  0  0  1  0  1  0  1  2 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  0  2  1 ] (0.00000028)
[  0  0  0  1  0  1  0  3  0 ] (0.00000015)
[  0  0  0  1  0  1  1  0  0 ] (0.00000677)
[  0  0  0  1  0  1  1  0  1 ] (0.00000023)
[  0  0  0  1  0  1  1  0  2 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000017)
[  0  0  0  1  0  1  1  1  1 ] (0.00000003)
[  0  0  0  1  0  1  1  2  0 ] (0.00000029)
[  0  0  0  1  0  1  2  0  0 ] (0.00000045)
[  0  0  0  1  0  1  2  0  1 ] (0.00000091)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00000056)
[  0  0  0  1  0  2  0  0  0 ] (0.00006400)
[  0  0  0  1  0  2  0  0  1 ] (0.00000245)
[  0  0  0  1  0  2  0  0  2 ] (0.00000004)
[  0  0  0  1  0  2  0  1  0 ] (0.00000135)
[  0  0  0  1  0  2  0  1  1 ] (0.00000009)
[  0  0  0  1  0  2  0  2  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000217)
[  0  0  0  1  0  2  1  0  1 ] (0.00000000)
[  0  0  0  1  0  2  1  1  0 ] (0.00000000)
[  0  0  0  1  0  2  2  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  0 ] (0.00001143)
[  0  0  0  1  0  3  0  0  1 ] (0.00000009)
[  0  0  0  1  0  3  0  1  0 ] (0.00000001)
[  0  0  0  1  0  3  1  0  0 ] (0.00000000)
[  0  0  0  1  0  4  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  0 ] (0.00000024)
[  0  0  0  1  1  0  0  0  1 ] (0.00000295)
[  0  0  0  1  1  0  0  0  2 ] (0.00000022)
[  0  0  0  1  1  0  0  0  3 ] (0.00000004)
[  0  0  0  1  1  0  0  1  0 ] (0.00000264)
[  0  0  0  1  1  0  0  1  1 ] (0.00000096)
[  0  0  0  1  1  0  0  1  2 ] (0.00000001)
[  0  0  0  1  1  0  0  2  0 ] (0.00000050)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00000077)
[  0  0  0  1  1  0  1  0  0 ] (0.00000241)
[  0  0  0  1  1  0  1  0  1 ] (0.00000023)
[  0  0  0  1  1  0  1  0  2 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000063)
[  0  0  0  1  1  0  1  1  1 ] (0.00000000)
[  0  0  0  1  1  0  1  2  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00000007)
[  0  0  0  1  1  0  2  0  1 ] (0.00000000)
[  0  0  0  1  1  0  2  1  0 ] (0.00000002)
[  0  0  0  1  1  0  3  0  0 ] (0.00000009)
[  0  0  0  1  1  1  0  0  0 ] (0.00006522)
[  0  0  0  1  1  1  0  0  1 ] (0.00000101)
[  0  0  0  1  1  1  0  0  2 ] (0.00000002)
[  0  0  0  1  1  1  0  1  0 ] (0.00000138)
[  0  0  0  1  1  1  0  1  1 ] (0.00000088)
[  0  0  0  1  1  1  0  2  0 ] (0.00000007)
[  0  0  0  1  1  1  1  0  0 ] (0.00000238)
[  0  0  0  1  1  1  1  0  1 ] (0.00000088)
[  0  0  0  1  1  1  1  1  0 ] (0.00000186)
[  0  0  0  1  1  1  2  0  0 ] (0.00000014)
[  0  0  0  1  1  2  0  0  0 ] (0.00000479)
[  0  0  0  1  1  2  0  0  1 ] (0.00000036)
[  0  0  0  1  1  2  0  1  0 ] (0.00000040)
[  0  0  0  1  1  2  1  0  0 ] (0.00000014)
[  0  0  0  1  1  3  0  0  0 ] (0.00000024)
[  0  0  0  1  2  0  0  0  0 ] (0.00001622)
[  0  0  0  1  2  0  0  0  1 ] (0.00000128)
[  0  0  0  1  2  0  0  0  2 ] (0.00000005)
[  0  0  0  1  2  0  0  1  0 ] (0.00000005)
[  0  0  0  1  2  0  0  1  1 ] (0.00000002)
[  0  0  0  1  2  0  0  2  0 ] (0.00000001)
[  0  0  0  1  2  0  1  0  0 ] (0.00000027)
[  0  0  0  1  2  0  1  0  1 ] (0.00000006)
[  0  0  0  1  2  0  1  1  0 ] (0.00000003)
[  0  0  0  1  2  0  2  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00000059)
[  0  0  0  1  2  1  0  0  1 ] (0.00000000)
[  0  0  0  1  2  1  0  1  0 ] (0.00000011)
[  0  0  0  1  2  1  1  0  0 ] (0.00000021)
[  0  0  0  1  2  2  0  0  0 ] (0.00000031)
[  0  0  0  1  3  0  0  0  0 ] (0.00000893)
[  0  0  0  1  3  0  0  0  1 ] (0.00000038)
[  0  0  0  1  3  0  0  1  0 ] (0.00000043)
[  0  0  0  1  3  0  1  0  0 ] (0.00000001)
[  0  0  0  1  3  1  0  0  0 ] (0.00000432)
[  0  0  0  1  4  0  0  0  0 ] (0.00000109)
[  0  0  0  2  0  0  0  0  0 ] (0.00001973)
[  0  0  0  2  0  0  0  0  1 ] (0.00000979)
[  0  0  0  2  0  0  0  0  2 ] (0.00000037)
[  0  0  0  2  0  0  0  0  3 ] (0.00000096)
[  0  0  0  2  0  0  0  1  0 ] (0.00003459)
[  0  0  0  2  0  0  0  1  1 ] (0.00000109)
[  0  0  0  2  0  0  0  1  2 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000037)
[  0  0  0  2  0  0  0  2  1 ] (0.00000000)
[  0  0  0  2  0  0  0  3  0 ] (0.00000102)
[  0  0  0  2  0  0  1  0  0 ] (0.00000020)
[  0  0  0  2  0  0  1  0  1 ] (0.00000008)
[  0  0  0  2  0  0  1  0  2 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000034)
[  0  0  0  2  0  0  1  1  1 ] (0.00000006)
[  0  0  0  2  0  0  1  2  0 ] (0.00000003)
[  0  0  0  2  0  0  2  0  0 ] (0.00000014)
[  0  0  0  2  0  0  2  0  1 ] (0.00000004)
[  0  0  0  2  0  0  2  1  0 ] (0.00000007)
[  0  0  0  2  0  0  3  0  0 ] (0.00000031)
[  0  0  0  2  0  1  0  0  0 ] (0.00085913)
[  0  0  0  2  0  1  0  0  1 ] (0.00000121)
[  0  0  0  2  0  1  0  0  2 ] (0.00000009)
[  0  0  0  2  0  1  0  1  0 ] (0.00000378)
[  0  0  0  2  0  1  0  1  1 ] (0.00000005)
[  0  0  0  2  0  1  0  2  0 ] (0.00000002)
[  0  0  0  2  0  1  1  0  0 ] (0.00000294)
[  0  0  0  2  0  1  1  0  1 ] (0.00000009)
[  0  0  0  2  0  1  1  1  0 ] (0.00000021)
[  0  0  0  2  0  1  2  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  0 ] (0.00010043)
[  0  0  0  2  0  2  0  0  1 ] (0.00000028)
[  0  0  0  2  0  2  0  1  0 ] (0.00000089)
[  0  0  0  2  0  2  1  0  0 ] (0.00000035)
[  0  0  0  2  0  3  0  0  0 ] (0.00004767)
[  0  0  0  2  1  0  0  0  0 ] (0.00329274)
[  0  0  0  2  1  0  0  0  1 ] (0.00001222)
[  0  0  0  2  1  0  0  0  2 ] (0.00000015)
[  0  0  0  2  1  0  0  1  0 ] (0.00000167)
[  0  0  0  2  1  0  0  1  1 ] (0.00000007)
[  0  0  0  2  1  0  0  2  0 ] (0.00000011)
[  0  0  0  2  1  0  1  0  0 ] (0.00002806)
[  0  0  0  2  1  0  1  0  1 ] (0.00000011)
[  0  0  0  2  1  0  1  1  0 ] (0.00000004)
[  0  0  0  2  1  0  2  0  0 ] (0.00000001)
[  0  0  0  2  1  1  0  0  0 ] (0.00071763)
[  0  0  0  2  1  1  0  0  1 ] (0.00000264)
[  0  0  0  2  1  1  0  1  0 ] (0.00000094)
[  0  0  0  2  1  1  1  0  0 ] (0.00000443)
[  0  0  0  2  1  2  0  0  0 ] (0.00000042)
[  0  0  0  2  2  0  0  0  0 ] (0.00000298)
[  0  0  0  2  2  0  0  0  1 ] (0.00000000)
[  0  0  0  2  2  0  0  1  0 ] (0.00000001)
[  0  0  0  2  2  0  1  0  0 ] (0.00000007)
[  0  0  0  2  2  1  0  0  0 ] (0.00000056)
[  0  0  0  2  3  0  0  0  0 ] (0.00000285)
[  0  0  0  3  0  0  0  0  0 ] (0.00000145)
[  0  0  0  3  0  0  0  0  1 ] (0.00000033)
[  0  0  0  3  0  0  0  0  2 ] (0.00000026)
[  0  0  0  3  0  0  0  1  0 ] (0.00000014)
[  0  0  0  3  0  0  0  1  1 ] (0.00000012)
[  0  0  0  3  0  0  0  2  0 ] (0.00000115)
[  0  0  0  3  0  0  1  0  0 ] (0.00001360)
[  0  0  0  3  0  0  1  0  1 ] (0.00000002)
[  0  0  0  3  0  0  1  1  0 ] (0.00000192)
[  0  0  0  3  0  0  2  0  0 ] (0.00000038)
[  0  0  0  3  0  1  0  0  0 ] (0.00000163)
[  0  0  0  3  0  1  0  0  1 ] (0.00000065)
[  0  0  0  3  0  1  0  1  0 ] (0.00002286)
[  0  0  0  3  0  1  1  0  0 ] (0.00000331)
[  0  0  0  3  0  2  0  0  0 ] (0.00000028)
[  0  0  0  3  1  0  0  0  0 ] (0.00017320)
[  0  0  0  3  1  0  0  0  1 ] (0.00000065)
[  0  0  0  3  1  0  0  1  0 ] (0.00000428)
[  0  0  0  3  1  0  1  0  0 ] (0.00000517)
[  0  0  0  3  1  1  0  0  0 ] (0.00001949)
[  0  0  0  3  2  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00001749)
[  0  0  0  4  0  0  0  0  1 ] (0.00000983)
[  0  0  0  4  0  0  0  1  0 ] (0.00000518)
[  0  0  0  4  0  0  1  0  0 ] (0.00001391)
[  0  0  0  4  0  1  0  0  0 ] (0.00000251)
[  0  0  0  4  1  0  0  0  0 ] (0.00000083)
[  0  0  0  5  0  0  0  0  0 ] (0.00001836)
[  0  0  1  0  0  0  0  0  0 ] (0.00004447)
[  0  0  1  0  0  0  0  0  1 ] (0.00004973)
[  0  0  1  0  0  0  0  0  2 ] (0.00000203)
