|  -866.174569770596 |   294.716860383480 

[  0  0  0  0  1  0  0  0  1 ] (0.00001072)
[  0  0  0  0  1  0  0  0  2 ] (0.00001432)
[  0  0  0  0  1  0  0  0  3 ] (0.00178822)
[  0  0  0  0  1  0  0  0  4 ] (0.00000580)
[  0  0  0  0  1  0  0  1  0 ] (0.00017248)
[  0  0  0  0  1  0  0  1  1 ] (0.00233429)
[  0  0  0  0  1  0  0  1  2 ] (0.08268387)
[  0  0  0  0  1  0  0  1  3 ] (0.00046653)
[  0  0  0  0  1  0  0  2  0 ] (0.00008004)
[  0  0  0  0  1  0  0  2  1 ] (0.00107413)
[  0  0  0  0  1  0  0  2  2 ] (0.00020510)
[  0  0  0  0  1  0  0  3  0 ] (0.00000088)
[  0  0  0  0  1  0  0  3  1 ] (0.00000518)
[  0  0  0  0  1  0  0  4  0 ] (0.00074138)
[  0  0  0  0  1  0  1  0  0 ] (0.00000786)
[  0  0  0  0  1  0  1  0  1 ] (0.00000013)
[  0  0  0  0  1  0  1  0  2 ] (0.00036409)
[  0  0  0  0  1  0  1  0  3 ] (0.00000364)
[  0  0  0  0  1  0  1  1  0 ] (0.00022936)
[  0  0  0  0  1  0  1  1  1 ] (0.00166605)
[  0  0  0  0  1  0  1  1  2 ] (0.00065284)
[  0  0  0  0  1  0  1  2  0 ] (0.00008223)
[  0  0  0  0  1  0  1  2  1 ] (0.00001977)
[  0  0  0  0  1  0  1  3  0 ] (0.00006359)
[  0  0  0  0  1  0  2  0  0 ] (0.00000042)
[  0  0  0  0  1  0  2  0  1 ] (0.00000037)
[  0  0  0  0  1  0  2  0  2 ] (0.00000310)
[  0  0  0  0  1  0  2  1  0 ] (0.00002153)
[  0  0  0  0  1  0  2  1  1 ] (0.00003133)
[  0  0  0  0  1  0  2  2  0 ] (0.00007552)
[  0  0  0  0  1  0  3  0  0 ] (0.00000235)
[  0  0  0  0  1  0  3  0  1 ] (0.00000149)
[  0  0  0  0  1  0  3  1  0 ] (0.00035336)
[  0  0  0  0  1  0  4  0  0 ] (0.00037287)
[  0  0  0  0  1  1  0  0  0 ] (0.00000009)
[  0  0  0  0  1  1  0  0  1 ] (0.00003966)
[  0  0  0  0  1  1  0  0  2 ] (0.00005146)
[  0  0  0  0  1  1  0  0  3 ] (0.00000195)
[  0  0  0  0  1  1  0  1  0 ] (0.00006796)
[  0  0  0  0  1  1  0  1  1 ] (0.00073439)
[  0  0  0  0  1  1  0  1  2 ] (0.00649493)
[  0  0  0  0  1  1  0  2  0 ] (0.00000309)
[  0  0  0  0  1  1  0  2  1 ] (0.00007344)
[  0  0  0  0  1  1  0  3  0 ] (0.00008522)
[  0  0  0  0  1  1  1  0  0 ] (0.00000006)
[  0  0  0  0  1  1  1  0  1 ] (0.00000331)
[  0  0  0  0  1  1  1  0  2 ] (0.00011284)
[  0  0  0  0  1  1  1  1  0 ] (0.00078082)
[  0  0  0  0  1  1  1  1  1 ] (0.00005590)
[  0  0  0  0  1  1  1  2  0 ] (0.00004054)
[  0  0  0  0  1  1  2  0  0 ] (0.00000027)
[  0  0  0  0  1  1  2  0  1 ] (0.00000012)
[  0  0  0  0  1  1  2  1  0 ] (0.00046261)
[  0  0  0  0  1  1  3  0  0 ] (0.00000458)
[  0  0  0  0  1  2  0  0  0 ] (0.00000031)
[  0  0  0  0  1  2  0  0  1 ] (0.00001884)
[  0  0  0  0  1  2  0  0  2 ] (0.00008821)
[  0  0  0  0  1  2  0  1  0 ] (0.00000126)
[  0  0  0  0  1  2  0  1  1 ] (0.00001948)
[  0  0  0  0  1  2  0  2  0 ] (0.00000176)
[  0  0  0  0  1  2  1  0  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  1 ] (0.00012018)
[  0  0  0  0  1  2  1  1  0 ] (0.00020715)
[  0  0  0  0  1  2  2  0  0 ] (0.00000140)
[  0  0  0  0  1  3  0  0  0 ] (0.00000388)
[  0  0  0  0  1  3  0  0  1 ] (0.00008333)
[  0  0  0  0  1  3  0  1  0 ] (0.00003039)
[  0  0  0  0  1  3  1  0  0 ] (0.00000170)
[  0  0  0  0  1  4  0  0  0 ] (0.00000009)
[  0  0  0  0  2  0  0  0  0 ] (0.00001101)
[  0  0  0  0  2  0  0  0  1 ] (0.00006745)
[  0  0  0  0  2  0  0  0  2 ] (0.00008680)
[  0  0  0  0  2  0  0  0  3 ] (0.00011178)
[  0  0  0  0  2  0  0  1  0 ] (0.00000354)
[  0  0  0  0  2  0  0  1  1 ] (0.00002158)
[  0  0  0  0  2  0  0  1  2 ] (0.00016085)
[  0  0  0  0  2  0  0  2  0 ] (0.00001923)
[  0  0  0  0  2  0  0  2  1 ] (0.00000658)
[  0  0  0  0  2  0  0  3  0 ] (0.00287662)
[  0  0  0  0  2  0  1  0  0 ] (0.00001662)
[  0  0  0  0  2  0  1  0  1 ] (0.00015322)
[  0  0  0  0  2  0  1  0  2 ] (0.00238989)
[  0  0  0  0  2  0  1  1  0 ] (0.00000006)
[  0  0  0  0  2  0  1  1  1 ] (0.00000123)
[  0  0  0  0  2  0  1  2  0 ] (0.00001812)
[  0  0  0  0  2  0  2  0  0 ] (0.00007493)
[  0  0  0  0  2  0  2  0  1 ] (0.00110988)
[  0  0  0  0  2  0  2  1  0 ] (0.00009990)
[  0  0  0  0  2  0  3  0  0 ] (0.00007502)
[  0  0  0  0  2  1  0  0  0 ] (0.00000919)
[  0  0  0  0  2  1  0  0  1 ] (0.00002083)
[  0  0  0  0  2  1  0  0  2 ] (0.00021044)
[  0  0  0  0  2  1  0  1  0 ] (0.00000014)
[  0  0  0  0  2  1  0  1  1 ] (0.00004052)
[  0  0  0  0  2  1  0  2  0 ] (0.00002139)
[  0  0  0  0  2  1  1  0  0 ] (0.00000054)
[  0  0  0  0  2  1  1  0  1 ] (0.00013526)
[  0  0  0  0  2  1  1  1  0 ] (0.00000004)
[  0  0  0  0  2  1  2  0  0 ] (0.00000159)
[  0  0  0  0  2  2  0  0  0 ] (0.00000646)
[  0  0  0  0  2  2  0  0  1 ] (0.00002146)
[  0  0  0  0  2  2  0  1  0 ] (0.00000023)
[  0  0  0  0  2  2  1  0  0 ] (0.00000618)
[  0  0  0  0  2  3  0  0  0 ] (0.00001112)
[  0  0  0  0  3  0  0  0  0 ] (0.00000635)
[  0  0  0  0  3  0  0  0  1 ] (0.00004405)
[  0  0  0  0  3  0  0  0  2 ] (0.00061997)
[  0  0  0  0  3  0  0  1  0 ] (0.00001361)
[  0  0  0  0  3  0  0  1  1 ] (0.00005591)
[  0  0  0  0  3  0  0  2  0 ] (0.00021256)
[  0  0  0  0  3  0  1  0  0 ] (0.00013099)
[  0  0  0  0  3  0  1  0  1 ] (0.00188768)
[  0  0  0  0  3  0  1  1  0 ] (0.00137410)
[  0  0  0  0  3  0  2  0  0 ] (0.00000044)
[  0  0  0  0  3  1  0  0  0 ] (0.00000250)
[  0  0  0  0  3  1  0  0  1 ] (0.00000569)
[  0  0  0  0  3  1  0  1  0 ] (0.00002453)
[  0  0  0  0  3  1  1  0  0 ] (0.00007047)
[  0  0  0  0  3  2  0  0  0 ] (0.00000027)
[  0  0  0  0  4  0  0  0  0 ] (0.00000431)
[  0  0  0  0  4  0  0  0  1 ] (0.00001149)
[  0  0  0  0  4  0  0  1  0 ] (0.00058949)
[  0  0  0  0  4  0  1  0  0 ] (0.00000592)
[  0  0  0  0  4  1  0  0  0 ] (0.00000633)
[  0  0  0  0  5  0  0  0  0 ] (0.00001693)
[  0  0  0  1  0  0  0  0  0 ] (0.00000513)
[  0  0  0  1  0  0  0  0  1 ] (0.00000318)
[  0  0  0  1  0  0  0  0  2 ] (0.00000942)
[  0  0  0  1  0  0  0  0  3 ] (0.00009895)
[  0  0  0  1  0  0  0  0  4 ] (0.00001401)
[  0  0  0  1  0  0  0  1  0 ] (0.00005744)
[  0  0  0  1  0  0  0  1  1 ] (0.00000353)
[  0  0  0  1  0  0  0  1  2 ] (0.00001886)
[  0  0  0  1  0  0  0  1  3 ] (0.00001144)
[  0  0  0  1  0  0  0  2  0 ] (0.00000970)
[  0  0  0  1  0  0  0  2  1 ] (0.00005146)
[  0  0  0  1  0  0  0  2  2 ] (0.00000230)
[  0  0  0  1  0  0  0  3  0 ] (0.00000163)
[  0  0  0  1  0  0  0  3  1 ] (0.00006215)
[  0  0  0  1  0  0  0  4  0 ] (0.00032018)
[  0  0  0  1  0  0  1  0  0 ] (0.00000327)
[  0  0  0  1  0  0  1  0  1 ] (0.00007173)
[  0  0  0  1  0  0  1  0  2 ] (0.00006505)
[  0  0  0  1  0  0  1  0  3 ] (0.00007866)
[  0  0  0  1  0  0  1  1  0 ] (0.00009744)
[  0  0  0  1  0  0  1  1  1 ] (0.00767426)
[  0  0  0  1  0  0  1  1  2 ] (0.00092044)
[  0  0  0  1  0  0  1  2  0 ] (0.00003985)
[  0  0  0  1  0  0  1  2  1 ] (0.00005171)
[  0  0  0  1  0  0  1  3  0 ] (0.00024940)
[  0  0  0  1  0  0  2  0  0 ] (0.00000522)
[  0  0  0  1  0  0  2  0  1 ] (0.00003052)
[  0  0  0  1  0  0  2  0  2 ] (0.00006423)
[  0  0  0  1  0  0  2  1  0 ] (0.00022243)
[  0  0  0  1  0  0  2  1  1 ] (0.00002223)
[  0  0  0  1  0  0  2  2  0 ] (0.00000778)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  1 ] (0.00084569)
[  0  0  0  1  0  0  3  1  0 ] (0.00014642)
[  0  0  0  1  0  0  4  0  0 ] (0.00440201)
[  0  0  0  1  0  1  0  0  0 ] (0.00000407)
[  0  0  0  1  0  1  0  0  1 ] (0.00002855)
[  0  0  0  1  0  1  0  0  2 ] (0.00001241)
[  0  0  0  1  0  1  0  0  3 ] (0.00064626)
[  0  0  0  1  0  1  0  1  0 ] (0.00008880)
[  0  0  0  1  0  1  0  1  1 ] (0.00002333)
[  0  0  0  1  0  1  0  1  2 ] (0.00003584)
[  0  0  0  1  0  1  0  2  0 ] (0.00000859)
[  0  0  0  1  0  1  0  2  1 ] (0.00023091)
[  0  0  0  1  0  1  0  3  0 ] (0.00021823)
[  0  0  0  1  0  1  1  0  0 ] (0.00002170)
[  0  0  0  1  0  1  1  0  1 ] (0.00010506)
[  0  0  0  1  0  1  1  0  2 ] (0.00001558)
[  0  0  0  1  0  1  1  1  0 ] (0.00015471)
[  0  0  0  1  0  1  1  1  1 ] (0.00221910)
[  0  0  0  1  0  1  1  2  0 ] (0.00013391)
[  0  0  0  1  0  1  2  0  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  1 ] (0.00000777)
[  0  0  0  1  0  1  2  1  0 ] (0.00096867)
[  0  0  0  1  0  1  3  0  0 ] (0.00012981)
[  0  0  0  1  0  2  0  0  0 ] (0.00000133)
[  0  0  0  1  0  2  0  0  1 ] (0.00001667)
[  0  0  0  1  0  2  0  0  2 ] (0.00000211)
[  0  0  0  1  0  2  0  1  0 ] (0.00000244)
[  0  0  0  1  0  2  0  1  1 ] (0.00114628)
[  0  0  0  1  0  2  0  2  0 ] (0.00003705)
[  0  0  0  1  0  2  1  0  0 ] (0.00003646)
[  0  0  0  1  0  2  1  0  1 ] (0.00075075)
[  0  0  0  1  0  2  1  1  0 ] (0.00009328)
[  0  0  0  1  0  2  2  0  0 ] (0.00000012)
[  0  0  0  1  0  3  0  0  0 ] (0.00000050)
[  0  0  0  1  0  3  0  0  1 ] (0.00005147)
[  0  0  0  1  0  3  0  1  0 ] (0.00017471)
[  0  0  0  1  0  3  1  0  0 ] (0.00000007)
[  0  0  0  1  0  4  0  0  0 ] (0.00000272)
[  0  0  0  1  1  0  0  0  0 ] (0.00000212)
[  0  0  0  1  1  0  0  0  1 ] (0.00034551)
[  0  0  0  1  1  0  0  0  2 ] (0.00001211)
[  0  0  0  1  1  0  0  0  3 ] (0.00050448)
[  0  0  0  1  1  0  0  1  0 ] (0.00004569)
[  0  0  0  1  1  0  0  1  1 ] (0.00019061)
[  0  0  0  1  1  0  0  1  2 ] (0.00000105)
[  0  0  0  1  1  0  0  2  0 ] (0.00023672)
[  0  0  0  1  1  0  0  2  1 ] (0.00015477)
[  0  0  0  1  1  0  0  3  0 ] (0.03893119)
[  0  0  0  1  1  0  1  0  0 ] (0.00044747)
[  0  0  0  1  1  0  1  0  1 ] (0.00033637)
[  0  0  0  1  1  0  1  0  2 ] (0.00035989)
[  0  0  0  1  1  0  1  1  0 ] (0.00032108)
[  0  0  0  1  1  0  1  1  1 ] (0.00009276)
[  0  0  0  1  1  0  1  2  0 ] (0.00004309)
[  0  0  0  1  1  0  2  0  0 ] (0.00000178)
[  0  0  0  1  1  0  2  0  1 ] (0.00012984)
[  0  0  0  1  1  0  2  1  0 ] (0.00096157)
[  0  0  0  1  1  0  3  0  0 ] (0.00129080)
[  0  0  0  1  1  1  0  0  0 ] (0.00001885)
[  0  0  0  1  1  1  0  0  1 ] (0.00001713)
[  0  0  0  1  1  1  0  0  2 ] (0.00475706)
[  0  0  0  1  1  1  0  1  0 ] (0.00000035)
[  0  0  0  1  1  1  0  1  1 ] (0.00000398)
[  0  0  0  1  1  1  0  2  0 ] (0.00503192)
[  0  0  0  1  1  1  1  0  0 ] (0.00003466)
[  0  0  0  1  1  1  1  0  1 ] (0.00006167)
[  0  0  0  1  1  1  1  1  0 ] (0.00060331)
[  0  0  0  1  1  1  2  0  0 ] (0.00007889)
[  0  0  0  1  1  2  0  0  0 ] (0.00000008)
[  0  0  0  1  1  2  0  0  1 ] (0.00010690)
[  0  0  0  1  1  2  0  1  0 ] (0.00000175)
[  0  0  0  1  1  2  1  0  0 ] (0.00001868)
[  0  0  0  1  1  3  0  0  0 ] (0.00001407)
[  0  0  0  1  2  0  0  0  0 ] (0.00000106)
[  0  0  0  1  2  0  0  0  1 ] (0.00000298)
[  0  0  0  1  2  0  0  0  2 ] (0.00003205)
[  0  0  0  1  2  0  0  1  0 ] (0.00022590)
[  0  0  0  1  2  0  0  1  1 ] (0.00049705)
[  0  0  0  1  2  0  0  2  0 ] (0.00012911)
[  0  0  0  1  2  0  1  0  0 ] (0.00000078)
[  0  0  0  1  2  0  1  0  1 ] (0.00000001)
[  0  0  0  1  2  0  1  1  0 ] (0.00418342)
[  0  0  0  1  2  0  2  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00000576)
[  0  0  0  1  2  1  0  0  1 ] (0.00003087)
[  0  0  0  1  2  1  0  1  0 ] (0.00049919)
[  0  0  0  1  2  1  1  0  0 ] (0.00001292)
[  0  0  0  1  2  2  0  0  0 ] (0.00000531)
[  0  0  0  1  3  0  0  0  0 ] (0.00000261)
[  0  0  0  1  3  0  0  0  1 ] (0.00000855)
[  0  0  0  1  3  0  0  1  0 ] (0.00035886)
[  0  0  0  1  3  0  1  0  0 ] (0.00004128)
[  0  0  0  1  3  1  0  0  0 ] (0.00000269)
[  0  0  0  1  4  0  0  0  0 ] (0.00000037)
[  0  0  0  2  0  0  0  0  0 ] (0.00001263)
[  0  0  0  2  0  0  0  0  1 ] (0.00000711)
[  0  0  0  2  0  0  0  0  2 ] (0.00015452)
[  0  0  0  2  0  0  0  0  3 ] (0.00019703)
[  0  0  0  2  0  0  0  1  0 ] (0.00000744)
[  0  0  0  2  0  0  0  1  1 ] (0.00000729)
[  0  0  0  2  0  0  0  1  2 ] (0.00000568)
[  0  0  0  2  0  0  0  2  0 ] (0.00001792)
[  0  0  0  2  0  0  0  2  1 ] (0.00280216)
[  0  0  0  2  0  0  0  3  0 ] (0.00000395)
[  0  0  0  2  0  0  1  0  0 ] (0.00000028)
[  0  0  0  2  0  0  1  0  1 ] (0.00011072)
[  0  0  0  2  0  0  1  0  2 ] (0.00008726)
[  0  0  0  2  0  0  1  1  0 ] (0.00002327)
[  0  0  0  2  0  0  1  1  1 ] (0.00000054)
[  0  0  0  2  0  0  1  2  0 ] (0.00127585)
[  0  0  0  2  0  0  2  0  0 ] (0.00022553)
[  0  0  0  2  0  0  2  0  1 ] (0.00103063)
[  0  0  0  2  0  0  2  1  0 ] (0.00074193)
[  0  0  0  2  0  0  3  0  0 ] (0.00035773)
[  0  0  0  2  0  1  0  0  0 ] (0.00000672)
[  0  0  0  2  0  1  0  0  1 ] (0.00000163)
[  0  0  0  2  0  1  0  0  2 ] (0.00036664)
[  0  0  0  2  0  1  0  1  0 ] (0.00000048)
[  0  0  0  2  0  1  0  1  1 ] (0.00012165)
[  0  0  0  2  0  1  0  2  0 ] (0.00000659)
[  0  0  0  2  0  1  1  0  0 ] (0.00000094)
[  0  0  0  2  0  1  1  0  1 ] (0.00026457)
[  0  0  0  2  0  1  1  1  0 ] (0.00000630)
[  0  0  0  2  0  1  2  0  0 ] (0.00003665)
[  0  0  0  2  0  2  0  0  0 ] (0.00000433)
[  0  0  0  2  0  2  0  0  1 ] (0.00000049)
[  0  0  0  2  0  2  0  1  0 ] (0.00000214)
[  0  0  0  2  0  2  1  0  0 ] (0.00000067)
[  0  0  0  2  0  3  0  0  0 ] (0.00000804)
[  0  0  0  2  1  0  0  0  0 ] (0.00000376)
[  0  0  0  2  1  0  0  0  1 ] (0.00001503)
[  0  0  0  2  1  0  0  0  2 ] (0.00000168)
[  0  0  0  2  1  0  0  1  0 ] (0.00008509)
[  0  0  0  2  1  0  0  1  1 ] (0.00121379)
[  0  0  0  2  1  0  0  2  0 ] (0.00001993)
[  0  0  0  2  1  0  1  0  0 ] (0.00013610)
[  0  0  0  2  1  0  1  0  1 ] (0.00078039)
[  0  0  0  2  1  0  1  1  0 ] (0.00300462)
[  0  0  0  2  1  0  2  0  0 ] (0.00001613)
[  0  0  0  2  1  1  0  0  0 ] (0.00000103)
[  0  0  0  2  1  1  0  0  1 ] (0.00000305)
[  0  0  0  2  1  1  0  1  0 ] (0.00008394)
[  0  0  0  2  1  1  1  0  0 ] (0.00005568)
[  0  0  0  2  1  2  0  0  0 ] (0.00000032)
[  0  0  0  2  2  0  0  0  0 ] (0.00001714)
[  0  0  0  2  2  0  0  0  1 ] (0.00001113)
[  0  0  0  2  2  0  0  1  0 ] (0.00001502)
[  0  0  0  2  2  0  1  0  0 ] (0.00002885)
[  0  0  0  2  2  1  0  0  0 ] (0.00001085)
[  0  0  0  2  3  0  0  0  0 ] (0.00001723)
[  0  0  0  3  0  0  0  0  0 ] (0.00000049)
[  0  0  0  3  0  0  0  0  1 ] (0.00000006)
[  0  0  0  3  0  0  0  0  2 ] (0.00018662)
[  0  0  0  3  0  0  0  1  0 ] (0.00000174)
[  0  0  0  3  0  0  0  1  1 ] (0.00001018)
[  0  0  0  3  0  0  0  2  0 ] (0.00001035)
[  0  0  0  3  0  0  1  0  0 ] (0.00000190)
[  0  0  0  3  0  0  1  0  1 ] (0.00006636)
[  0  0  0  3  0  0  1  1  0 ] (0.00000001)
[  0  0  0  3  0  0  2  0  0 ] (0.00000028)
[  0  0  0  3  0  1  0  0  0 ] (0.00000114)
[  0  0  0  3  0  1  0  0  1 ] (0.00000267)
[  0  0  0  3  0  1  0  1  0 ] (0.00000007)
[  0  0  0  3  0  1  1  0  0 ] (0.00000808)
[  0  0  0  3  0  2  0  0  0 ] (0.00000187)
[  0  0  0  3  1  0  0  0  0 ] (0.00000087)
[  0  0  0  3  1  0  0  0  1 ] (0.00000072)
[  0  0  0  3  1  0  0  1  0 ] (0.00001388)
[  0  0  0  3  1  0  1  0  0 ] (0.00000010)
[  0  0  0  3  1  1  0  0  0 ] (0.00000000)
[  0  0  0  3  2  0  0  0  0 ] (0.00000560)
[  0  0  0  4  0  0  0  0  0 ] (0.00000008)
[  0  0  0  4  0  0  0  0  1 ] (0.00000000)
[  0  0  0  4  0  0  0  1  0 ] (0.00001079)
[  0  0  0  4  0  0  1  0  0 ] (0.00001683)
[  0  0  0  4  0  1  0  0  0 ] (0.00000013)
[  0  0  0  4  1  0  0  0  0 ] (0.00000017)
[  0  0  0  5  0  0  0  0  0 ] (0.00000416)
[  0  0  1  0  0  0  0  0  0 ] (0.00000858)
[  0  0  1  0  0  0  0  0  1 ] (0.00001059)
[  0  0  1  0  0  0  0  0  2 ] (0.00003611)
