|  -990.285052097849 |   170.606378056227 

[  0  0  0  0  0  1  0  1  1 ] (0.00003065)
[  0  0  0  0  0  1  0  1  2 ] (0.00000058)
[  0  0  0  0  0  1  0  1  3 ] (0.00000017)
[  0  0  0  0  0  1  0  2  0 ] (0.00003569)
[  0  0  0  0  0  1  0  2  1 ] (0.00000091)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000023)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00000410)
[  0  0  0  0  0  1  1  0  0 ] (0.00006550)
[  0  0  0  0  0  1  1  0  1 ] (0.00000032)
[  0  0  0  0  0  1  1  0  2 ] (0.00000942)
[  0  0  0  0  0  1  1  0  3 ] (0.00000014)
[  0  0  0  0  0  1  1  1  0 ] (0.00019562)
[  0  0  0  0  0  1  1  1  1 ] (0.00000546)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000446)
[  0  0  0  0  0  1  1  2  1 ] (0.00000020)
[  0  0  0  0  0  1  1  3  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00035282)
[  0  0  0  0  0  1  2  0  1 ] (0.00001871)
[  0  0  0  0  0  1  2  0  2 ] (0.00000037)
[  0  0  0  0  0  1  2  1  0 ] (0.00000014)
[  0  0  0  0  0  1  2  1  1 ] (0.00000150)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000268)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000044)
[  0  0  0  0  0  1  4  0  0 ] (0.00000045)
[  0  0  0  0  0  2  0  0  0 ] (0.00001125)
[  0  0  0  0  0  2  0  0  1 ] (0.00427876)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000011)
[  0  0  0  0  0  2  0  1  0 ] (0.00021433)
[  0  0  0  0  0  2  0  1  1 ] (0.00000174)
[  0  0  0  0  0  2  0  1  2 ] (0.00000103)
[  0  0  0  0  0  2  0  2  0 ] (0.00001248)
[  0  0  0  0  0  2  0  2  1 ] (0.00000468)
[  0  0  0  0  0  2  0  3  0 ] (0.00000483)
[  0  0  0  0  0  2  1  0  0 ] (0.00000504)
[  0  0  0  0  0  2  1  0  1 ] (0.00000096)
[  0  0  0  0  0  2  1  0  2 ] (0.00000114)
[  0  0  0  0  0  2  1  1  0 ] (0.00000147)
[  0  0  0  0  0  2  1  1  1 ] (0.00000020)
[  0  0  0  0  0  2  1  2  0 ] (0.00000051)
[  0  0  0  0  0  2  2  0  0 ] (0.00006184)
[  0  0  0  0  0  2  2  0  1 ] (0.00001205)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00001731)
[  0  0  0  0  0  3  0  0  0 ] (0.00066430)
[  0  0  0  0  0  3  0  0  1 ] (0.00006485)
[  0  0  0  0  0  3  0  0  2 ] (0.00000109)
[  0  0  0  0  0  3  0  1  0 ] (0.00002624)
[  0  0  0  0  0  3  0  1  1 ] (0.00000259)
[  0  0  0  0  0  3  0  2  0 ] (0.00000184)
[  0  0  0  0  0  3  1  0  0 ] (0.00010480)
[  0  0  0  0  0  3  1  0  1 ] (0.00000014)
[  0  0  0  0  0  3  1  1  0 ] (0.00007490)
[  0  0  0  0  0  3  2  0  0 ] (0.00002527)
[  0  0  0  0  0  4  0  0  0 ] (0.00177658)
[  0  0  0  0  0  4  0  0  1 ] (0.00000023)
[  0  0  0  0  0  4  0  1  0 ] (0.00000902)
[  0  0  0  0  0  4  1  0  0 ] (0.00007388)
[  0  0  0  0  0  5  0  0  0 ] (0.00003231)
[  0  0  0  0  1  0  0  0  0 ] (0.00000155)
[  0  0  0  0  1  0  0  0  1 ] (0.00068350)
[  0  0  0  0  1  0  0  0  2 ] (0.00004433)
[  0  0  0  0  1  0  0  0  3 ] (0.00000429)
[  0  0  0  0  1  0  0  0  4 ] (0.00000010)
[  0  0  0  0  1  0  0  1  0 ] (0.00069534)
[  0  0  0  0  1  0  0  1  1 ] (0.00000222)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000060)
[  0  0  0  0  1  0  0  2  0 ] (0.00008684)
[  0  0  0  0  1  0  0  2  1 ] (0.00000173)
[  0  0  0  0  1  0  0  2  2 ] (0.00000096)
[  0  0  0  0  1  0  0  3  0 ] (0.00000651)
[  0  0  0  0  1  0  0  3  1 ] (0.00000069)
[  0  0  0  0  1  0  0  4  0 ] (0.00000584)
[  0  0  0  0  1  0  1  0  0 ] (0.00006987)
[  0  0  0  0  1  0  1  0  1 ] (0.00000353)
[  0  0  0  0  1  0  1  0  2 ] (0.00000137)
[  0  0  0  0  1  0  1  0  3 ] (0.00000265)
[  0  0  0  0  1  0  1  1  0 ] (0.00003312)
[  0  0  0  0  1  0  1  1  1 ] (0.00001136)
[  0  0  0  0  1  0  1  1  2 ] (0.00000011)
[  0  0  0  0  1  0  1  2  0 ] (0.00000878)
[  0  0  0  0  1  0  1  2  1 ] (0.00000005)
[  0  0  0  0  1  0  1  3  0 ] (0.00000171)
[  0  0  0  0  1  0  2  0  0 ] (0.00004565)
[  0  0  0  0  1  0  2  0  1 ] (0.00000023)
[  0  0  0  0  1  0  2  0  2 ] (0.00000038)
[  0  0  0  0  1  0  2  1  0 ] (0.00000380)
[  0  0  0  0  1  0  2  1  1 ] (0.00000070)
[  0  0  0  0  1  0  2  2  0 ] (0.00000114)
[  0  0  0  0  1  0  3  0  0 ] (0.00000743)
[  0  0  0  0  1  0  3  0  1 ] (0.00000937)
[  0  0  0  0  1  0  3  1  0 ] (0.00000117)
[  0  0  0  0  1  0  4  0  0 ] (0.00000119)
[  0  0  0  0  1  1  0  0  0 ] (0.00017024)
[  0  0  0  0  1  1  0  0  1 ] (0.00033950)
[  0  0  0  0  1  1  0  0  2 ] (0.00001086)
[  0  0  0  0  1  1  0  0  3 ] (0.00000122)
[  0  0  0  0  1  1  0  1  0 ] (0.00009728)
[  0  0  0  0  1  1  0  1  1 ] (0.00000068)
[  0  0  0  0  1  1  0  1  2 ] (0.00000008)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  0  2  1 ] (0.00000071)
[  0  0  0  0  1  1  0  3  0 ] (0.00000180)
[  0  0  0  0  1  1  1  0  0 ] (0.00437639)
[  0  0  0  0  1  1  1  0  1 ] (0.00007928)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000001)
[  0  0  0  0  1  1  1  1  1 ] (0.00000138)
[  0  0  0  0  1  1  1  2  0 ] (0.00000056)
[  0  0  0  0  1  1  2  0  0 ] (0.00013727)
[  0  0  0  0  1  1  2  0  1 ] (0.00001005)
[  0  0  0  0  1  1  2  1  0 ] (0.00000042)
[  0  0  0  0  1  1  3  0  0 ] (0.00002586)
[  0  0  0  0  1  2  0  0  0 ] (0.00000625)
[  0  0  0  0  1  2  0  0  1 ] (0.00014126)
[  0  0  0  0  1  2  0  0  2 ] (0.00000038)
[  0  0  0  0  1  2  0  1  0 ] (0.00004682)
[  0  0  0  0  1  2  0  1  1 ] (0.00000004)
[  0  0  0  0  1  2  0  2  0 ] (0.00000128)
[  0  0  0  0  1  2  1  0  0 ] (0.00002810)
[  0  0  0  0  1  2  1  0  1 ] (0.00000761)
[  0  0  0  0  1  2  1  1  0 ] (0.00000469)
[  0  0  0  0  1  2  2  0  0 ] (0.00000054)
[  0  0  0  0  1  3  0  0  0 ] (0.04863310)
[  0  0  0  0  1  3  0  0  1 ] (0.00011368)
[  0  0  0  0  1  3  0  1  0 ] (0.00000498)
[  0  0  0  0  1  3  1  0  0 ] (0.00067627)
[  0  0  0  0  1  4  0  0  0 ] (0.00036120)
[  0  0  0  0  2  0  0  0  0 ] (0.00000796)
[  0  0  0  0  2  0  0  0  1 ] (0.00001928)
[  0  0  0  0  2  0  0  0  2 ] (0.00000722)
[  0  0  0  0  2  0  0  0  3 ] (0.00000086)
[  0  0  0  0  2  0  0  1  0 ] (0.00006533)
[  0  0  0  0  2  0  0  1  1 ] (0.00001420)
[  0  0  0  0  2  0  0  1  2 ] (0.00000007)
[  0  0  0  0  2  0  0  2  0 ] (0.00000066)
[  0  0  0  0  2  0  0  2  1 ] (0.00000056)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00004852)
[  0  0  0  0  2  0  1  0  1 ] (0.00000007)
[  0  0  0  0  2  0  1  0  2 ] (0.00000239)
[  0  0  0  0  2  0  1  1  0 ] (0.00000516)
[  0  0  0  0  2  0  1  1  1 ] (0.00000061)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00001761)
[  0  0  0  0  2  0  2  0  1 ] (0.00000293)
[  0  0  0  0  2  0  2  1  0 ] (0.00000018)
[  0  0  0  0  2  0  3  0  0 ] (0.00000021)
[  0  0  0  0  2  1  0  0  0 ] (0.00008407)
[  0  0  0  0  2  1  0  0  1 ] (0.00000066)
[  0  0  0  0  2  1  0  0  2 ] (0.00000281)
[  0  0  0  0  2  1  0  1  0 ] (0.00000868)
[  0  0  0  0  2  1  0  1  1 ] (0.00000561)
[  0  0  0  0  2  1  0  2  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00001605)
[  0  0  0  0  2  1  1  0  1 ] (0.00000021)
[  0  0  0  0  2  1  1  1  0 ] (0.00000014)
[  0  0  0  0  2  1  2  0  0 ] (0.00000004)
[  0  0  0  0  2  2  0  0  0 ] (0.00010286)
[  0  0  0  0  2  2  0  0  1 ] (0.00002603)
[  0  0  0  0  2  2  0  1  0 ] (0.00000130)
[  0  0  0  0  2  2  1  0  0 ] (0.00000002)
[  0  0  0  0  2  3  0  0  0 ] (0.00011741)
[  0  0  0  0  3  0  0  0  0 ] (0.00001728)
[  0  0  0  0  3  0  0  0  1 ] (0.00002692)
[  0  0  0  0  3  0  0  0  2 ] (0.00000460)
[  0  0  0  0  3  0  0  1  0 ] (0.00002225)
[  0  0  0  0  3  0  0  1  1 ] (0.00000197)
[  0  0  0  0  3  0  0  2  0 ] (0.00000636)
[  0  0  0  0  3  0  1  0  0 ] (0.00056758)
[  0  0  0  0  3  0  1  0  1 ] (0.00002286)
[  0  0  0  0  3  0  1  1  0 ] (0.00001674)
[  0  0  0  0  3  0  2  0  0 ] (0.00000877)
[  0  0  0  0  3  1  0  0  0 ] (0.00039428)
[  0  0  0  0  3  1  0  0  1 ] (0.00000121)
[  0  0  0  0  3  1  0  1  0 ] (0.00000869)
[  0  0  0  0  3  1  1  0  0 ] (0.00000243)
[  0  0  0  0  3  2  0  0  0 ] (0.00046383)
[  0  0  0  0  4  0  0  0  0 ] (0.00154785)
[  0  0  0  0  4  0  0  0  1 ] (0.00002264)
[  0  0  0  0  4  0  0  1  0 ] (0.00006153)
[  0  0  0  0  4  0  1  0  0 ] (0.00001657)
[  0  0  0  0  4  1  0  0  0 ] (0.00289057)
[  0  0  0  0  5  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  0 ] (0.00008095)
[  0  0  0  1  0  0  0  0  1 ] (0.00093572)
[  0  0  0  1  0  0  0  0  2 ] (0.00004941)
[  0  0  0  1  0  0  0  0  3 ] (0.00000009)
[  0  0  0  1  0  0  0  0  4 ] (0.00000426)
[  0  0  0  1  0  0  0  1  0 ] (0.00000009)
[  0  0  0  1  0  0  0  1  1 ] (0.00007543)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000030)
[  0  0  0  1  0  0  0  2  0 ] (0.00000105)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  2 ] (0.00000022)
[  0  0  0  1  0  0  0  3  0 ] (0.00000223)
[  0  0  0  1  0  0  0  3  1 ] (0.00000017)
[  0  0  0  1  0  0  0  4  0 ] (0.00001035)
[  0  0  0  1  0  0  1  0  0 ] (0.00001296)
[  0  0  0  1  0  0  1  0  1 ] (0.00007022)
[  0  0  0  1  0  0  1  0  2 ] (0.00000011)
[  0  0  0  1  0  0  1  0  3 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00003502)
[  0  0  0  1  0  0  1  1  1 ] (0.00000293)
[  0  0  0  1  0  0  1  1  2 ] (0.00000008)
[  0  0  0  1  0  0  1  2  0 ] (0.00000118)
[  0  0  0  1  0  0  1  2  1 ] (0.00000053)
[  0  0  0  1  0  0  1  3  0 ] (0.00000068)
[  0  0  0  1  0  0  2  0  0 ] (0.00014896)
[  0  0  0  1  0  0  2  0  1 ] (0.00001973)
[  0  0  0  1  0  0  2  0  2 ] (0.00000139)
[  0  0  0  1  0  0  2  1  0 ] (0.00001171)
[  0  0  0  1  0  0  2  1  1 ] (0.00000035)
[  0  0  0  1  0  0  2  2  0 ] (0.00000002)
[  0  0  0  1  0  0  3  0  0 ] (0.00000399)
[  0  0  0  1  0  0  3  0  1 ] (0.00000379)
[  0  0  0  1  0  0  3  1  0 ] (0.00000106)
[  0  0  0  1  0  0  4  0  0 ] (0.00000022)
[  0  0  0  1  0  1  0  0  0 ] (0.00000105)
[  0  0  0  1  0  1  0  0  1 ] (0.01220052)
[  0  0  0  1  0  1  0  0  2 ] (0.00004934)
[  0  0  0  1  0  1  0  0  3 ] (0.00000994)
[  0  0  0  1  0  1  0  1  0 ] (0.00077680)
[  0  0  0  1  0  1  0  1  1 ] (0.00002341)
[  0  0  0  1  0  1  0  1  2 ] (0.00000007)
[  0  0  0  1  0  1  0  2  0 ] (0.00016218)
[  0  0  0  1  0  1  0  2  1 ] (0.00001415)
[  0  0  0  1  0  1  0  3  0 ] (0.00006859)
[  0  0  0  1  0  1  1  0  0 ] (0.00004730)
[  0  0  0  1  0  1  1  0  1 ] (0.00005134)
[  0  0  0  1  0  1  1  0  2 ] (0.00000404)
[  0  0  0  1  0  1  1  1  0 ] (0.00004493)
[  0  0  0  1  0  1  1  1  1 ] (0.00000118)
[  0  0  0  1  0  1  1  2  0 ] (0.00001751)
[  0  0  0  1  0  1  2  0  0 ] (0.00044264)
[  0  0  0  1  0  1  2  0  1 ] (0.00008502)
[  0  0  0  1  0  1  2  1  0 ] (0.00000398)
[  0  0  0  1  0  1  3  0  0 ] (0.00005729)
[  0  0  0  1  0  2  0  0  0 ] (0.00001883)
[  0  0  0  1  0  2  0  0  1 ] (0.00089822)
[  0  0  0  1  0  2  0  0  2 ] (0.00001223)
[  0  0  0  1  0  2  0  1  0 ] (0.00007545)
[  0  0  0  1  0  2  0  1  1 ] (0.00000300)
[  0  0  0  1  0  2  0  2  0 ] (0.00000528)
[  0  0  0  1  0  2  1  0  0 ] (0.00000015)
[  0  0  0  1  0  2  1  0  1 ] (0.00000638)
[  0  0  0  1  0  2  1  1  0 ] (0.00000540)
[  0  0  0  1  0  2  2  0  0 ] (0.00000461)
[  0  0  0  1  0  3  0  0  0 ] (0.00032511)
[  0  0  0  1  0  3  0  0  1 ] (0.00016198)
[  0  0  0  1  0  3  0  1  0 ] (0.00010539)
[  0  0  0  1  0  3  1  0  0 ] (0.00001582)
[  0  0  0  1  0  4  0  0  0 ] (0.00004888)
[  0  0  0  1  1  0  0  0  0 ] (0.00000096)
[  0  0  0  1  1  0  0  0  1 ] (0.00356616)
[  0  0  0  1  1  0  0  0  2 ] (0.00000935)
[  0  0  0  1  1  0  0  0  3 ] (0.00000232)
[  0  0  0  1  1  0  0  1  0 ] (0.00037484)
[  0  0  0  1  1  0  0  1  1 ] (0.00005847)
[  0  0  0  1  1  0  0  1  2 ] (0.00000039)
[  0  0  0  1  1  0  0  2  0 ] (0.00005309)
[  0  0  0  1  1  0  0  2  1 ] (0.00000664)
[  0  0  0  1  1  0  0  3  0 ] (0.00002060)
[  0  0  0  1  1  0  1  0  0 ] (0.00049539)
[  0  0  0  1  1  0  1  0  1 ] (0.00006436)
[  0  0  0  1  1  0  1  0  2 ] (0.00000037)
[  0  0  0  1  1  0  1  1  0 ] (0.00006375)
[  0  0  0  1  1  0  1  1  1 ] (0.00000586)
[  0  0  0  1  1  0  1  2  0 ] (0.00000345)
[  0  0  0  1  1  0  2  0  0 ] (0.00038606)
[  0  0  0  1  1  0  2  0  1 ] (0.00004457)
[  0  0  0  1  1  0  2  1  0 ] (0.00000009)
[  0  0  0  1  1  0  3  0  0 ] (0.00006314)
[  0  0  0  1  1  1  0  0  0 ] (0.00003958)
[  0  0  0  1  1  1  0  0  1 ] (0.00027888)
[  0  0  0  1  1  1  0  0  2 ] (0.00000156)
[  0  0  0  1  1  1  0  1  0 ] (0.00007705)
[  0  0  0  1  1  1  0  1  1 ] (0.00000006)
[  0  0  0  1  1  1  0  2  0 ] (0.00000383)
[  0  0  0  1  1  1  1  0  0 ] (0.00010746)
[  0  0  0  1  1  1  1  0  1 ] (0.00000576)
[  0  0  0  1  1  1  1  1  0 ] (0.00000051)
[  0  0  0  1  1  1  2  0  0 ] (0.00002182)
[  0  0  0  1  1  2  0  0  0 ] (0.00991864)
[  0  0  0  1  1  2  0  0  1 ] (0.00016678)
[  0  0  0  1  1  2  0  1  0 ] (0.00000035)
[  0  0  0  1  1  2  1  0  0 ] (0.00011418)
[  0  0  0  1  1  3  0  0  0 ] (0.00000097)
[  0  0  0  1  2  0  0  0  0 ] (0.00004664)
[  0  0  0  1  2  0  0  0  1 ] (0.00007158)
[  0  0  0  1  2  0  0  0  2 ] (0.00000019)
[  0  0  0  1  2  0  0  1  0 ] (0.00000091)
[  0  0  0  1  2  0  0  1  1 ] (0.00000000)
[  0  0  0  1  2  0  0  2  0 ] (0.00000093)
[  0  0  0  1  2  0  1  0  0 ] (0.00001234)
[  0  0  0  1  2  0  1  0  1 ] (0.00000061)
[  0  0  0  1  2  0  1  1  0 ] (0.00000854)
[  0  0  0  1  2  0  2  0  0 ] (0.00000161)
[  0  0  0  1  2  1  0  0  0 ] (0.00070017)
[  0  0  0  1  2  1  0  0  1 ] (0.00003164)
[  0  0  0  1  2  1  0  1  0 ] (0.00001874)
[  0  0  0  1  2  1  1  0  0 ] (0.00004293)
[  0  0  0  1  2  2  0  0  0 ] (0.00012495)
[  0  0  0  1  3  0  0  0  0 ] (0.00010655)
[  0  0  0  1  3  0  0  0  1 ] (0.00003159)
[  0  0  0  1  3  0  0  1  0 ] (0.00012085)
[  0  0  0  1  3  0  1  0  0 ] (0.00000741)
[  0  0  0  1  3  1  0  0  0 ] (0.00077562)
[  0  0  0  1  4  0  0  0  0 ] (0.00088832)
[  0  0  0  2  0  0  0  0  0 ] (0.00002600)
[  0  0  0  2  0  0  0  0  1 ] (0.00053353)
[  0  0  0  2  0  0  0  0  2 ] (0.00005309)
[  0  0  0  2  0  0  0  0  3 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00032803)
[  0  0  0  2  0  0  0  1  1 ] (0.00001889)
[  0  0  0  2  0  0  0  1  2 ] (0.00000743)
[  0  0  0  2  0  0  0  2  0 ] (0.00000147)
[  0  0  0  2  0  0  0  2  1 ] (0.00000105)
[  0  0  0  2  0  0  0  3  0 ] (0.00001084)
[  0  0  0  2  0  0  1  0  0 ] (0.00215784)
[  0  0  0  2  0  0  1  0  1 ] (0.00002170)
[  0  0  0  2  0  0  1  0  2 ] (0.00003365)
[  0  0  0  2  0  0  1  1  0 ] (0.00000117)
[  0  0  0  2  0  0  1  1  1 ] (0.00000160)
[  0  0  0  2  0  0  1  2  0 ] (0.00000204)
[  0  0  0  2  0  0  2  0  0 ] (0.00001292)
[  0  0  0  2  0  0  2  0  1 ] (0.00001853)
[  0  0  0  2  0  0  2  1  0 ] (0.00000098)
[  0  0  0  2  0  0  3  0  0 ] (0.00008155)
[  0  0  0  2  0  1  0  0  0 ] (0.00005892)
[  0  0  0  2  0  1  0  0  1 ] (0.00092593)
[  0  0  0  2  0  1  0  0  2 ] (0.00001263)
[  0  0  0  2  0  1  0  1  0 ] (0.00141945)
[  0  0  0  2  0  1  0  1  1 ] (0.00002342)
[  0  0  0  2  0  1  0  2  0 ] (0.00003319)
[  0  0  0  2  0  1  1  0  0 ] (0.01178334)
[  0  0  0  2  0  1  1  0  1 ] (0.00038699)
[  0  0  0  2  0  1  1  1  0 ] (0.00005371)
[  0  0  0  2  0  1  2  0  0 ] (0.00033931)
[  0  0  0  2  0  2  0  0  0 ] (0.00048509)
[  0  0  0  2  0  2  0  0  1 ] (0.00000051)
[  0  0  0  2  0  2  0  1  0 ] (0.00009106)
[  0  0  0  2  0  2  1  0  0 ] (0.00334589)
[  0  0  0  2  0  3  0  0  0 ] (0.00020948)
[  0  0  0  2  1  0  0  0  0 ] (0.00002000)
[  0  0  0  2  1  0  0  0  1 ] (0.00008712)
[  0  0  0  2  1  0  0  0  2 ] (0.00000006)
[  0  0  0  2  1  0  0  1  0 ] (0.00014200)
[  0  0  0  2  1  0  0  1  1 ] (0.00000063)
[  0  0  0  2  1  0  0  2  0 ] (0.00000992)
[  0  0  0  2  1  0  1  0  0 ] (0.00366665)
[  0  0  0  2  1  0  1  0  1 ] (0.00011179)
[  0  0  0  2  1  0  1  1  0 ] (0.00000029)
[  0  0  0  2  1  0  2  0  0 ] (0.00005862)
[  0  0  0  2  1  1  0  0  0 ] (0.00000243)
[  0  0  0  2  1  1  0  0  1 ] (0.00002030)
[  0  0  0  2  1  1  0  1  0 ] (0.00002841)
[  0  0  0  2  1  1  1  0  0 ] (0.00062785)
[  0  0  0  2  1  2  0  0  0 ] (0.00037001)
[  0  0  0  2  2  0  0  0  0 ] (0.00003033)
[  0  0  0  2  2  0  0  0  1 ] (0.00000221)
[  0  0  0  2  2  0  0  1  0 ] (0.00000129)
[  0  0  0  2  2  0  1  0  0 ] (0.00001144)
[  0  0  0  2  2  1  0  0  0 ] (0.00011357)
[  0  0  0  2  3  0  0  0  0 ] (0.00098896)
[  0  0  0  3  0  0  0  0  0 ] (0.00029655)
[  0  0  0  3  0  0  0  0  1 ] (0.00362602)
[  0  0  0  3  0  0  0  0  2 ] (0.00003709)
[  0  0  0  3  0  0  0  1  0 ] (0.03007785)
[  0  0  0  3  0  0  0  1  1 ] (0.00067479)
[  0  0  0  3  0  0  0  2  0 ] (0.00000596)
[  0  0  0  3  0  0  1  0  0 ] (0.00013050)
[  0  0  0  3  0  0  1  0  1 ] (0.00003737)
[  0  0  0  3  0  0  1  1  0 ] (0.00080512)
[  0  0  0  3  0  0  2  0  0 ] (0.00000062)
[  0  0  0  3  0  1  0  0  0 ] (0.00589032)
[  0  0  0  3  0  1  0  0  1 ] (0.00013265)
[  0  0  0  3  0  1  0  1  0 ] (0.00126624)
[  0  0  0  3  0  1  1  0  0 ] (0.00013677)
[  0  0  0  3  0  2  0  0  0 ] (0.01607834)
[  0  0  0  3  1  0  0  0  0 ] (0.00125206)
[  0  0  0  3  1  0  0  0  1 ] (0.00009775)
[  0  0  0  3  1  0  0  1  0 ] (0.00000191)
[  0  0  0  3  1  0  1  0  0 ] (0.00015674)
[  0  0  0  3  1  1  0  0  0 ] (0.00145814)
[  0  0  0  3  2  0  0  0  0 ] (0.00579395)
[  0  0  0  4  0  0  0  0  0 ] (0.00042320)
[  0  0  0  4  0  0  0  0  1 ] (0.00023949)
[  0  0  0  4  0  0  0  1  0 ] (0.00003656)
[  0  0  0  4  0  0  1  0  0 ] (0.00020562)
[  0  0  0  4  0  1  0  0  0 ] (0.00030121)
[  0  0  0  4  1  0  0  0  0 ] (0.01373545)
[  0  0  0  5  0  0  0  0  0 ] (0.00523296)
[  0  0  1  0  0  0  0  0  0 ] (0.00032754)
[  0  0  1  0  0  0  0  0  1 ] (0.00008672)
[  0  0  1  0  0  0  0  0  2 ] (0.00004023)
