|  -910.051097322236 |   250.840332831841 

[  0  0  0  0  0  0  2  2  0 ] (0.00237424)
[  0  0  0  0  0  0  2  2  1 ] (0.00060521)
[  0  0  0  0  0  0  2  3  0 ] (0.00001703)
[  0  0  0  0  0  0  3  0  0 ] (0.00000056)
[  0  0  0  0  0  0  3  0  1 ] (0.00000492)
[  0  0  0  0  0  0  3  0  2 ] (0.00000527)
[  0  0  0  0  0  0  3  1  0 ] (0.00086995)
[  0  0  0  0  0  0  3  1  1 ] (0.00003131)
[  0  0  0  0  0  0  3  2  0 ] (0.00007580)
[  0  0  0  0  0  0  4  0  0 ] (0.00004236)
[  0  0  0  0  0  0  4  0  1 ] (0.00000350)
[  0  0  0  0  0  0  4  1  0 ] (0.00000176)
[  0  0  0  0  0  0  5  0  0 ] (0.00000679)
[  0  0  0  0  0  1  0  0  0 ] (0.00000772)
[  0  0  0  0  0  1  0  0  1 ] (0.00002387)
[  0  0  0  0  0  1  0  0  2 ] (0.00008472)
[  0  0  0  0  0  1  0  0  3 ] (0.00022985)
[  0  0  0  0  0  1  0  0  4 ] (0.00000088)
[  0  0  0  0  0  1  0  1  0 ] (0.00003423)
[  0  0  0  0  0  1  0  1  1 ] (0.00129469)
[  0  0  0  0  0  1  0  1  2 ] (0.00007588)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00005432)
[  0  0  0  0  0  1  0  2  1 ] (0.00000662)
[  0  0  0  0  0  1  0  2  2 ] (0.00000211)
[  0  0  0  0  0  1  0  3  0 ] (0.00149290)
[  0  0  0  0  0  1  0  3  1 ] (0.00002641)
[  0  0  0  0  0  1  0  4  0 ] (0.00025827)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00001963)
[  0  0  0  0  0  1  1  0  2 ] (0.00036418)
[  0  0  0  0  0  1  1  0  3 ] (0.00000110)
[  0  0  0  0  0  1  1  1  0 ] (0.00219590)
[  0  0  0  0  0  1  1  1  1 ] (0.00004732)
[  0  0  0  0  0  1  1  1  2 ] (0.00000335)
[  0  0  0  0  0  1  1  2  0 ] (0.00034320)
[  0  0  0  0  0  1  1  2  1 ] (0.00004362)
[  0  0  0  0  0  1  1  3  0 ] (0.00020540)
[  0  0  0  0  0  1  2  0  0 ] (0.00052102)
[  0  0  0  0  0  1  2  0  1 ] (0.00555477)
[  0  0  0  0  0  1  2  0  2 ] (0.00090661)
[  0  0  0  0  0  1  2  1  0 ] (0.05158454)
[  0  0  0  0  0  1  2  1  1 ] (0.00853803)
[  0  0  0  0  0  1  2  2  0 ] (0.00003610)
[  0  0  0  0  0  1  3  0  0 ] (0.00015931)
[  0  0  0  0  0  1  3  0  1 ] (0.00000675)
[  0  0  0  0  0  1  3  1  0 ] (0.00006505)
[  0  0  0  0  0  1  4  0  0 ] (0.00007966)
[  0  0  0  0  0  2  0  0  0 ] (0.00000364)
[  0  0  0  0  0  2  0  0  1 ] (0.00059401)
[  0  0  0  0  0  2  0  0  2 ] (0.00101264)
[  0  0  0  0  0  2  0  0  3 ] (0.00002805)
[  0  0  0  0  0  2  0  1  0 ] (0.00037698)
[  0  0  0  0  0  2  0  1  1 ] (0.00053627)
[  0  0  0  0  0  2  0  1  2 ] (0.00004556)
[  0  0  0  0  0  2  0  2  0 ] (0.00000120)
[  0  0  0  0  0  2  0  2  1 ] (0.00000456)
[  0  0  0  0  0  2  0  3  0 ] (0.00043972)
[  0  0  0  0  0  2  1  0  0 ] (0.00003773)
[  0  0  0  0  0  2  1  0  1 ] (0.00270785)
[  0  0  0  0  0  2  1  0  2 ] (0.00006084)
[  0  0  0  0  0  2  1  1  0 ] (0.00644082)
[  0  0  0  0  0  2  1  1  1 ] (0.00099599)
[  0  0  0  0  0  2  1  2  0 ] (0.00025615)
[  0  0  0  0  0  2  2  0  0 ] (0.00038655)
[  0  0  0  0  0  2  2  0  1 ] (0.00038658)
[  0  0  0  0  0  2  2  1  0 ] (0.00000204)
[  0  0  0  0  0  2  3  0  0 ] (0.02240443)
[  0  0  0  0  0  3  0  0  0 ] (0.00000020)
[  0  0  0  0  0  3  0  0  1 ] (0.00108952)
[  0  0  0  0  0  3  0  0  2 ] (0.00004277)
[  0  0  0  0  0  3  0  1  0 ] (0.00003166)
[  0  0  0  0  0  3  0  1  1 ] (0.00000742)
[  0  0  0  0  0  3  0  2  0 ] (0.00003649)
[  0  0  0  0  0  3  1  0  0 ] (0.00054457)
[  0  0  0  0  0  3  1  0  1 ] (0.00012965)
[  0  0  0  0  0  3  1  1  0 ] (0.00001922)
[  0  0  0  0  0  3  2  0  0 ] (0.00000014)
[  0  0  0  0  0  4  0  0  0 ] (0.00004050)
[  0  0  0  0  0  4  0  0  1 ] (0.00133477)
[  0  0  0  0  0  4  0  1  0 ] (0.00007731)
[  0  0  0  0  0  4  1  0  0 ] (0.00125043)
[  0  0  0  0  0  5  0  0  0 ] (0.00087071)
[  0  0  0  0  1  0  0  0  0 ] (0.00000044)
[  0  0  0  0  1  0  0  0  1 ] (0.00002035)
[  0  0  0  0  1  0  0  0  2 ] (0.00006417)
[  0  0  0  0  1  0  0  0  3 ] (0.00005246)
[  0  0  0  0  1  0  0  0  4 ] (0.00000476)
[  0  0  0  0  1  0  0  1  0 ] (0.00011665)
[  0  0  0  0  1  0  0  1  1 ] (0.00001259)
[  0  0  0  0  1  0  0  1  2 ] (0.00001274)
[  0  0  0  0  1  0  0  1  3 ] (0.00001453)
[  0  0  0  0  1  0  0  2  0 ] (0.00000344)
[  0  0  0  0  1  0  0  2  1 ] (0.00003407)
[  0  0  0  0  1  0  0  2  2 ] (0.00000274)
[  0  0  0  0  1  0  0  3  0 ] (0.00067703)
[  0  0  0  0  1  0  0  3  1 ] (0.00007203)
[  0  0  0  0  1  0  0  4  0 ] (0.00000361)
[  0  0  0  0  1  0  1  0  0 ] (0.00000160)
[  0  0  0  0  1  0  1  0  1 ] (0.00000991)
[  0  0  0  0  1  0  1  0  2 ] (0.00044825)
[  0  0  0  0  1  0  1  0  3 ] (0.00000735)
[  0  0  0  0  1  0  1  1  0 ] (0.00039451)
[  0  0  0  0  1  0  1  1  1 ] (0.00015512)
[  0  0  0  0  1  0  1  1  2 ] (0.00000100)
[  0  0  0  0  1  0  1  2  0 ] (0.00014691)
[  0  0  0  0  1  0  1  2  1 ] (0.00009369)
[  0  0  0  0  1  0  1  3  0 ] (0.00000492)
[  0  0  0  0  1  0  2  0  0 ] (0.00009691)
[  0  0  0  0  1  0  2  0  1 ] (0.00108735)
[  0  0  0  0  1  0  2  0  2 ] (0.00017447)
[  0  0  0  0  1  0  2  1  0 ] (0.00297749)
[  0  0  0  0  1  0  2  1  1 ] (0.00049075)
[  0  0  0  0  1  0  2  2  0 ] (0.00000024)
[  0  0  0  0  1  0  3  0  0 ] (0.00005688)
[  0  0  0  0  1  0  3  0  1 ] (0.00005809)
[  0  0  0  0  1  0  3  1  0 ] (0.00000071)
[  0  0  0  0  1  0  4  0  0 ] (0.00020776)
[  0  0  0  0  1  1  0  0  0 ] (0.00000104)
[  0  0  0  0  1  1  0  0  1 ] (0.00006369)
[  0  0  0  0  1  1  0  0  2 ] (0.00038540)
[  0  0  0  0  1  1  0  0  3 ] (0.00000830)
[  0  0  0  0  1  1  0  1  0 ] (0.00011812)
[  0  0  0  0  1  1  0  1  1 ] (0.00009152)
[  0  0  0  0  1  1  0  1  2 ] (0.00000204)
[  0  0  0  0  1  1  0  2  0 ] (0.00000248)
[  0  0  0  0  1  1  0  2  1 ] (0.00000389)
[  0  0  0  0  1  1  0  3  0 ] (0.00000897)
[  0  0  0  0  1  1  1  0  0 ] (0.00000114)
[  0  0  0  0  1  1  1  0  1 ] (0.00005532)
[  0  0  0  0  1  1  1  0  2 ] (0.00004322)
[  0  0  0  0  1  1  1  1  0 ] (0.00030800)
[  0  0  0  0  1  1  1  1  1 ] (0.00015580)
[  0  0  0  0  1  1  1  2  0 ] (0.00000701)
[  0  0  0  0  1  1  2  0  0 ] (0.00000015)
[  0  0  0  0  1  1  2  0  1 ] (0.00016992)
[  0  0  0  0  1  1  2  1  0 ] (0.00022729)
[  0  0  0  0  1  1  3  0  0 ] (0.00001821)
[  0  0  0  0  1  2  0  0  0 ] (0.00004538)
[  0  0  0  0  1  2  0  0  1 ] (0.00032150)
[  0  0  0  0  1  2  0  0  2 ] (0.00001320)
[  0  0  0  0  1  2  0  1  0 ] (0.00028984)
[  0  0  0  0  1  2  0  1  1 ] (0.00000179)
[  0  0  0  0  1  2  0  2  0 ] (0.00017190)
[  0  0  0  0  1  2  1  0  0 ] (0.00017768)
[  0  0  0  0  1  2  1  0  1 ] (0.00000648)
[  0  0  0  0  1  2  1  1  0 ] (0.00090982)
[  0  0  0  0  1  2  2  0  0 ] (0.00269054)
[  0  0  0  0  1  3  0  0  0 ] (0.00003706)
[  0  0  0  0  1  3  0  0  1 ] (0.00000000)
[  0  0  0  0  1  3  0  1  0 ] (0.00074144)
[  0  0  0  0  1  3  1  0  0 ] (0.00082770)
[  0  0  0  0  1  4  0  0  0 ] (0.00031561)
[  0  0  0  0  2  0  0  0  0 ] (0.00000367)
[  0  0  0  0  2  0  0  0  1 ] (0.00001032)
[  0  0  0  0  2  0  0  0  2 ] (0.00016335)
[  0  0  0  0  2  0  0  0  3 ] (0.00007653)
[  0  0  0  0  2  0  0  1  0 ] (0.00002575)
[  0  0  0  0  2  0  0  1  1 ] (0.00122693)
[  0  0  0  0  2  0  0  1  2 ] (0.00011332)
[  0  0  0  0  2  0  0  2  0 ] (0.00002494)
[  0  0  0  0  2  0  0  2  1 ] (0.00005063)
[  0  0  0  0  2  0  0  3  0 ] (0.00000095)
[  0  0  0  0  2  0  1  0  0 ] (0.00015184)
[  0  0  0  0  2  0  1  0  1 ] (0.00022443)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00190221)
[  0  0  0  0  2  0  1  1  1 ] (0.00010985)
[  0  0  0  0  2  0  1  2  0 ] (0.00000493)
[  0  0  0  0  2  0  2  0  0 ] (0.00094212)
[  0  0  0  0  2  0  2  0  1 ] (0.00099390)
[  0  0  0  0  2  0  2  1  0 ] (0.00005192)
[  0  0  0  0  2  0  3  0  0 ] (0.00002376)
[  0  0  0  0  2  1  0  0  0 ] (0.00000855)
[  0  0  0  0  2  1  0  0  1 ] (0.00008481)
[  0  0  0  0  2  1  0  0  2 ] (0.00000721)
[  0  0  0  0  2  1  0  1  0 ] (0.00014269)
[  0  0  0  0  2  1  0  1  1 ] (0.00026665)
[  0  0  0  0  2  1  0  2  0 ] (0.00019285)
[  0  0  0  0  2  1  1  0  0 ] (0.00134484)
[  0  0  0  0  2  1  1  0  1 ] (0.00004710)
[  0  0  0  0  2  1  1  1  0 ] (0.00020512)
[  0  0  0  0  2  1  2  0  0 ] (0.02038716)
[  0  0  0  0  2  2  0  0  0 ] (0.00005531)
[  0  0  0  0  2  2  0  0  1 ] (0.00469976)
[  0  0  0  0  2  2  0  1  0 ] (0.00377767)
[  0  0  0  0  2  2  1  0  0 ] (0.00000755)
[  0  0  0  0  2  3  0  0  0 ] (0.00003279)
[  0  0  0  0  3  0  0  0  0 ] (0.00002004)
[  0  0  0  0  3  0  0  0  1 ] (0.00187905)
[  0  0  0  0  3  0  0  0  2 ] (0.00042911)
[  0  0  0  0  3  0  0  1  0 ] (0.00032811)
[  0  0  0  0  3  0  0  1  1 ] (0.00014648)
[  0  0  0  0  3  0  0  2  0 ] (0.00120007)
[  0  0  0  0  3  0  1  0  0 ] (0.00003807)
[  0  0  0  0  3  0  1  0  1 ] (0.00000587)
[  0  0  0  0  3  0  1  1  0 ] (0.00011506)
[  0  0  0  0  3  0  2  0  0 ] (0.00016398)
[  0  0  0  0  3  1  0  0  0 ] (0.00016108)
[  0  0  0  0  3  1  0  0  1 ] (0.01488705)
[  0  0  0  0  3  1  0  1  0 ] (0.00125137)
[  0  0  0  0  3  1  1  0  0 ] (0.00000001)
[  0  0  0  0  3  2  0  0  0 ] (0.00003823)
[  0  0  0  0  4  0  0  0  0 ] (0.00038549)
[  0  0  0  0  4  0  0  0  1 ] (0.00098368)
[  0  0  0  0  4  0  0  1  0 ] (0.00725419)
[  0  0  0  0  4  0  1  0  0 ] (0.00535265)
[  0  0  0  0  4  1  0  0  0 ] (0.00036644)
[  0  0  0  0  5  0  0  0  0 ] (0.00012564)
[  0  0  0  1  0  0  0  0  0 ] (0.00001201)
[  0  0  0  1  0  0  0  0  1 ] (0.00003576)
[  0  0  0  1  0  0  0  0  2 ] (0.00009003)
[  0  0  0  1  0  0  0  0  3 ] (0.00186225)
[  0  0  0  1  0  0  0  0  4 ] (0.00000257)
[  0  0  0  1  0  0  0  1  0 ] (0.00000349)
[  0  0  0  1  0  0  0  1  1 ] (0.00010154)
[  0  0  0  1  0  0  0  1  2 ] (0.00014958)
[  0  0  0  1  0  0  0  1  3 ] (0.00000057)
[  0  0  0  1  0  0  0  2  0 ] (0.00078824)
[  0  0  0  1  0  0  0  2  1 ] (0.00001059)
[  0  0  0  1  0  0  0  2  2 ] (0.00000003)
[  0  0  0  1  0  0  0  3  0 ] (0.00009099)
[  0  0  0  1  0  0  0  3  1 ] (0.00001018)
[  0  0  0  1  0  0  0  4  0 ] (0.00014556)
[  0  0  0  1  0  0  1  0  0 ] (0.00001256)
[  0  0  0  1  0  0  1  0  1 ] (0.00008415)
[  0  0  0  1  0  0  1  0  2 ] (0.00004800)
[  0  0  0  1  0  0  1  0  3 ] (0.00004176)
[  0  0  0  1  0  0  1  1  0 ] (0.00114707)
[  0  0  0  1  0  0  1  1  1 ] (0.00006598)
[  0  0  0  1  0  0  1  1  2 ] (0.00006833)
[  0  0  0  1  0  0  1  2  0 ] (0.00613350)
[  0  0  0  1  0  0  1  2  1 ] (0.00121631)
[  0  0  0  1  0  0  1  3  0 ] (0.00003536)
[  0  0  0  1  0  0  2  0  0 ] (0.00002502)
[  0  0  0  1  0  0  2  0  1 ] (0.00014360)
[  0  0  0  1  0  0  2  0  2 ] (0.00002290)
[  0  0  0  1  0  0  2  1  0 ] (0.00001024)
[  0  0  0  1  0  0  2  1  1 ] (0.00001617)
[  0  0  0  1  0  0  2  2  0 ] (0.00072149)
[  0  0  0  1  0  0  3  0  0 ] (0.00005574)
[  0  0  0  1  0  0  3  0  1 ] (0.00007133)
[  0  0  0  1  0  0  3  1  0 ] (0.00003353)
[  0  0  0  1  0  0  4  0  0 ] (0.00000270)
[  0  0  0  1  0  1  0  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  1 ] (0.00001813)
[  0  0  0  1  0  1  0  0  2 ] (0.00000729)
[  0  0  0  1  0  1  0  0  3 ] (0.00009390)
[  0  0  0  1  0  1  0  1  0 ] (0.00059364)
[  0  0  0  1  0  1  0  1  1 ] (0.00000033)
[  0  0  0  1  0  1  0  1  2 ] (0.00000322)
[  0  0  0  1  0  1  0  2  0 ] (0.00001742)
[  0  0  0  1  0  1  0  2  1 ] (0.00000785)
[  0  0  0  1  0  1  0  3  0 ] (0.00000143)
[  0  0  0  1  0  1  1  0  0 ] (0.00005222)
[  0  0  0  1  0  1  1  0  1 ] (0.00087192)
[  0  0  0  1  0  1  1  0  2 ] (0.00005769)
[  0  0  0  1  0  1  1  1  0 ] (0.02305803)
[  0  0  0  1  0  1  1  1  1 ] (0.00240578)
[  0  0  0  1  0  1  1  2  0 ] (0.00038687)
[  0  0  0  1  0  1  2  0  0 ] (0.00005980)
[  0  0  0  1  0  1  2  0  1 ] (0.00039937)
[  0  0  0  1  0  1  2  1  0 ] (0.00092533)
[  0  0  0  1  0  1  3  0  0 ] (0.00444841)
[  0  0  0  1  0  2  0  0  0 ] (0.00000705)
[  0  0  0  1  0  2  0  0  1 ] (0.00000298)
[  0  0  0  1  0  2  0  0  2 ] (0.00042350)
[  0  0  0  1  0  2  0  1  0 ] (0.00105285)
[  0  0  0  1  0  2  0  1  1 ] (0.00040269)
[  0  0  0  1  0  2  0  2  0 ] (0.00011304)
[  0  0  0  1  0  2  1  0  0 ] (0.00004462)
[  0  0  0  1  0  2  1  0  1 ] (0.00032854)
[  0  0  0  1  0  2  1  1  0 ] (0.00088828)
[  0  0  0  1  0  2  2  0  0 ] (0.00062485)
[  0  0  0  1  0  3  0  0  0 ] (0.00003913)
[  0  0  0  1  0  3  0  0  1 ] (0.00000150)
[  0  0  0  1  0  3  0  1  0 ] (0.00006661)
[  0  0  0  1  0  3  1  0  0 ] (0.00293391)
[  0  0  0  1  0  4  0  0  0 ] (0.00001886)
[  0  0  0  1  1  0  0  0  0 ] (0.00001725)
[  0  0  0  1  1  0  0  0  1 ] (0.00001191)
[  0  0  0  1  1  0  0  0  2 ] (0.00082544)
[  0  0  0  1  1  0  0  0  3 ] (0.00002678)
[  0  0  0  1  1  0  0  1  0 ] (0.00008528)
[  0  0  0  1  1  0  0  1  1 ] (0.00000678)
[  0  0  0  1  1  0  0  1  2 ] (0.00000426)
[  0  0  0  1  1  0  0  2  0 ] (0.00013271)
[  0  0  0  1  1  0  0  2  1 ] (0.00004544)
[  0  0  0  1  1  0  0  3  0 ] (0.00008196)
[  0  0  0  1  1  0  1  0  0 ] (0.00000640)
[  0  0  0  1  1  0  1  0  1 ] (0.00071504)
[  0  0  0  1  1  0  1  0  2 ] (0.00000159)
[  0  0  0  1  1  0  1  1  0 ] (0.00332303)
[  0  0  0  1  1  0  1  1  1 ] (0.00049684)
[  0  0  0  1  1  0  1  2  0 ] (0.00001586)
[  0  0  0  1  1  0  2  0  0 ] (0.00001362)
[  0  0  0  1  1  0  2  0  1 ] (0.00000001)
[  0  0  0  1  1  0  2  1  0 ] (0.00009633)
[  0  0  0  1  1  0  3  0  0 ] (0.00075217)
[  0  0  0  1  1  1  0  0  0 ] (0.00003988)
[  0  0  0  1  1  1  0  0  1 ] (0.00006967)
[  0  0  0  1  1  1  0  0  2 ] (0.00037019)
[  0  0  0  1  1  1  0  1  0 ] (0.00003367)
[  0  0  0  1  1  1  0  1  1 ] (0.00000436)
[  0  0  0  1  1  1  0  2  0 ] (0.00049140)
[  0  0  0  1  1  1  1  0  0 ] (0.00014292)
[  0  0  0  1  1  1  1  0  1 ] (0.00001883)
[  0  0  0  1  1  1  1  1  0 ] (0.00010517)
[  0  0  0  1  1  1  2  0  0 ] (0.00001525)
[  0  0  0  1  1  2  0  0  0 ] (0.00000001)
[  0  0  0  1  1  2  0  0  1 ] (0.00006410)
[  0  0  0  1  1  2  0  1  0 ] (0.00030012)
[  0  0  0  1  1  2  1  0  0 ] (0.00031111)
[  0  0  0  1  1  3  0  0  0 ] (0.00001624)
[  0  0  0  1  2  0  0  0  0 ] (0.00002358)
[  0  0  0  1  2  0  0  0  1 ] (0.00010217)
[  0  0  0  1  2  0  0  0  2 ] (0.00000367)
[  0  0  0  1  2  0  0  1  0 ] (0.00020165)
[  0  0  0  1  2  0  0  1  1 ] (0.00011681)
[  0  0  0  1  2  0  0  2  0 ] (0.00000570)
[  0  0  0  1  2  0  1  0  0 ] (0.00008572)
[  0  0  0  1  2  0  1  0  1 ] (0.00001991)
[  0  0  0  1  2  0  1  1  0 ] (0.00000673)
[  0  0  0  1  2  0  2  0  0 ] (0.00144692)
[  0  0  0  1  2  1  0  0  0 ] (0.00001550)
[  0  0  0  1  2  1  0  0  1 ] (0.00012089)
[  0  0  0  1  2  1  0  1  0 ] (0.00029761)
[  0  0  0  1  2  1  1  0  0 ] (0.00007766)
[  0  0  0  1  2  2  0  0  0 ] (0.00003906)
[  0  0  0  1  3  0  0  0  0 ] (0.00022343)
[  0  0  0  1  3  0  0  0  1 ] (0.01109793)
[  0  0  0  1  3  0  0  1  0 ] (0.00474786)
[  0  0  0  1  3  0  1  0  0 ] (0.00001128)
[  0  0  0  1  3  1  0  0  0 ] (0.00003757)
[  0  0  0  1  4  0  0  0  0 ] (0.00004090)
[  0  0  0  2  0  0  0  0  0 ] (0.00000221)
[  0  0  0  2  0  0  0  0  1 ] (0.00002806)
[  0  0  0  2  0  0  0  0  2 ] (0.00000623)
[  0  0  0  2  0  0  0  0  3 ] (0.00000568)
[  0  0  0  2  0  0  0  1  0 ] (0.00005927)
[  0  0  0  2  0  0  0  1  1 ] (0.00027632)
[  0  0  0  2  0  0  0  1  2 ] (0.00005000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000005)
[  0  0  0  2  0  0  0  2  1 ] (0.00001296)
[  0  0  0  2  0  0  0  3  0 ] (0.00009475)
[  0  0  0  2  0  0  1  0  0 ] (0.00000033)
[  0  0  0  2  0  0  1  0  1 ] (0.00004673)
[  0  0  0  2  0  0  1  0  2 ] (0.00000250)
[  0  0  0  2  0  0  1  1  0 ] (0.00005407)
[  0  0  0  2  0  0  1  1  1 ] (0.00001236)
[  0  0  0  2  0  0  1  2  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00002237)
[  0  0  0  2  0  0  2  0  1 ] (0.00010374)
[  0  0  0  2  0  0  2  1  0 ] (0.00053760)
[  0  0  0  2  0  0  3  0  0 ] (0.00008981)
[  0  0  0  2  0  1  0  0  0 ] (0.00000953)
[  0  0  0  2  0  1  0  0  1 ] (0.00015150)
[  0  0  0  2  0  1  0  0  2 ] (0.00071526)
[  0  0  0  2  0  1  0  1  0 ] (0.00003531)
[  0  0  0  2  0  1  0  1  1 ] (0.00011194)
[  0  0  0  2  0  1  0  2  0 ] (0.00064212)
[  0  0  0  2  0  1  1  0  0 ] (0.00000836)
[  0  0  0  2  0  1  1  0  1 ] (0.00050338)
[  0  0  0  2  0  1  1  1  0 ] (0.00000535)
[  0  0  0  2  0  1  2  0  0 ] (0.00000390)
[  0  0  0  2  0  2  0  0  0 ] (0.00004210)
[  0  0  0  2  0  2  0  0  1 ] (0.00036552)
[  0  0  0  2  0  2  0  1  0 ] (0.00000160)
[  0  0  0  2  0  2  1  0  0 ] (0.00000394)
[  0  0  0  2  0  3  0  0  0 ] (0.00000980)
[  0  0  0  2  1  0  0  0  0 ] (0.00009874)
[  0  0  0  2  1  0  0  0  1 ] (0.00017820)
[  0  0  0  2  1  0  0  0  2 ] (0.00143799)
[  0  0  0  2  1  0  0  1  0 ] (0.00000358)
[  0  0  0  2  1  0  0  1  1 ] (0.00012916)
[  0  0  0  2  1  0  0  2  0 ] (0.00003586)
[  0  0  0  2  1  0  1  0  0 ] (0.00055139)
[  0  0  0  2  1  0  1  0  1 ] (0.00050485)
[  0  0  0  2  1  0  1  1  0 ] (0.00000987)
[  0  0  0  2  1  0  2  0  0 ] (0.00040514)
[  0  0  0  2  1  1  0  0  0 ] (0.00025418)
[  0  0  0  2  1  1  0  0  1 ] (0.00235828)
[  0  0  0  2  1  1  0  1  0 ] (0.00074590)
[  0  0  0  2  1  1  1  0  0 ] (0.00254530)
[  0  0  0  2  1  2  0  0  0 ] (0.00007577)
[  0  0  0  2  2  0  0  0  0 ] (0.00000043)
[  0  0  0  2  2  0  0  0  1 ] (0.00000050)
[  0  0  0  2  2  0  0  1  0 ] (0.00072343)
[  0  0  0  2  2  0  1  0  0 ] (0.00001196)
[  0  0  0  2  2  1  0  0  0 ] (0.00000189)
[  0  0  0  2  3  0  0  0  0 ] (0.00001403)
[  0  0  0  3  0  0  0  0  0 ] (0.00000321)
[  0  0  0  3  0  0  0  0  1 ] (0.00001896)
[  0  0  0  3  0  0  0  0  2 ] (0.00001143)
[  0  0  0  3  0  0  0  1  0 ] (0.00001658)
[  0  0  0  3  0  0  0  1  1 ] (0.00006221)
[  0  0  0  3  0  0  0  2  0 ] (0.00011591)
[  0  0  0  3  0  0  1  0  0 ] (0.00001003)
[  0  0  0  3  0  0  1  0  1 ] (0.00034813)
[  0  0  0  3  0  0  1  1  0 ] (0.00005028)
[  0  0  0  3  0  0  2  0  0 ] (0.00004334)
[  0  0  0  3  0  1  0  0  0 ] (0.00000130)
[  0  0  0  3  0  1  0  0  1 ] (0.00006376)
[  0  0  0  3  0  1  0  1  0 ] (0.00025362)
[  0  0  0  3  0  1  1  0  0 ] (0.00000893)
[  0  0  0  3  0  2  0  0  0 ] (0.00007938)
[  0  0  0  3  1  0  0  0  0 ] (0.00000824)
[  0  0  0  3  1  0  0  0  1 ] (0.00008417)
[  0  0  0  3  1  0  0  1  0 ] (0.00070242)
[  0  0  0  3  1  0  1  0  0 ] (0.00001754)
[  0  0  0  3  1  1  0  0  0 ] (0.00000006)
[  0  0  0  3  2  0  0  0  0 ] (0.00000114)
[  0  0  0  4  0  0  0  0  0 ] (0.00007407)
[  0  0  0  4  0  0  0  0  1 ] (0.00182691)
[  0  0  0  4  0  0  0  1  0 ] (0.00045386)
[  0  0  0  4  0  0  1  0  0 ] (0.00000227)
[  0  0  0  4  0  1  0  0  0 ] (0.00010376)
[  0  0  0  4  1  0  0  0  0 ] (0.00002756)
[  0  0  0  5  0  0  0  0  0 ] (0.00002656)
[  0  0  1  0  0  0  0  0  0 ] (0.00000051)
[  0  0  1  0  0  0  0  0  1 ] (0.00001416)
[  0  0  1  0  0  0  0  0  2 ] (0.00008471)
