|  -790.961285793160 |   369.930144360917 

[  0  0  0  0  1  1  1  0  0 ] (0.00013673)
[  0  0  0  0  1  1  1  0  1 ] (0.00035336)
[  0  0  0  0  1  1  1  0  2 ] (0.00017001)
[  0  0  0  0  1  1  1  1  0 ] (0.00163742)
[  0  0  0  0  1  1  1  1  1 ] (0.01860038)
[  0  0  0  0  1  1  1  2  0 ] (0.02289317)
[  0  0  0  0  1  1  2  0  0 ] (0.00000977)
[  0  0  0  0  1  1  2  0  1 ] (0.00000068)
[  0  0  0  0  1  1  2  1  0 ] (0.00000733)
[  0  0  0  0  1  1  3  0  0 ] (0.00011354)
[  0  0  0  0  1  2  0  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  1 ] (0.00000006)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000120)
[  0  0  0  0  1  2  0  1  1 ] (0.00000421)
[  0  0  0  0  1  2  0  2  0 ] (0.00005744)
[  0  0  0  0  1  2  1  0  0 ] (0.00000136)
[  0  0  0  0  1  2  1  0  1 ] (0.00000794)
[  0  0  0  0  1  2  1  1  0 ] (0.00001273)
[  0  0  0  0  1  2  2  0  0 ] (0.00000284)
[  0  0  0  0  1  3  0  0  0 ] (0.00000007)
[  0  0  0  0  1  3  0  0  1 ] (0.00000055)
[  0  0  0  0  1  3  0  1  0 ] (0.00000083)
[  0  0  0  0  1  3  1  0  0 ] (0.00000165)
[  0  0  0  0  1  4  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000371)
[  0  0  0  0  2  0  0  0  1 ] (0.00000471)
[  0  0  0  0  2  0  0  0  2 ] (0.00000161)
[  0  0  0  0  2  0  0  0  3 ] (0.00000679)
[  0  0  0  0  2  0  0  1  0 ] (0.00023094)
[  0  0  0  0  2  0  0  1  1 ] (0.00099358)
[  0  0  0  0  2  0  0  1  2 ] (0.00092507)
[  0  0  0  0  2  0  0  2  0 ] (0.00007347)
[  0  0  0  0  2  0  0  2  1 ] (0.00007438)
[  0  0  0  0  2  0  0  3  0 ] (0.00005786)
[  0  0  0  0  2  0  1  0  0 ] (0.00001396)
[  0  0  0  0  2  0  1  0  1 ] (0.00004512)
[  0  0  0  0  2  0  1  0  2 ] (0.00004440)
[  0  0  0  0  2  0  1  1  0 ] (0.00206559)
[  0  0  0  0  2  0  1  1  1 ] (0.01025427)
[  0  0  0  0  2  0  1  2  0 ] (0.00028848)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  1 ] (0.00000023)
[  0  0  0  0  2  0  2  1  0 ] (0.00047412)
[  0  0  0  0  2  0  3  0  0 ] (0.00000640)
[  0  0  0  0  2  1  0  0  0 ] (0.00000008)
[  0  0  0  0  2  1  0  0  1 ] (0.00000179)
[  0  0  0  0  2  1  0  0  2 ] (0.00000008)
[  0  0  0  0  2  1  0  1  0 ] (0.00000073)
[  0  0  0  0  2  1  0  1  1 ] (0.00003729)
[  0  0  0  0  2  1  0  2  0 ] (0.00000022)
[  0  0  0  0  2  1  1  0  0 ] (0.00000020)
[  0  0  0  0  2  1  1  0  1 ] (0.00000485)
[  0  0  0  0  2  1  1  1  0 ] (0.00000500)
[  0  0  0  0  2  1  2  0  0 ] (0.00000029)
[  0  0  0  0  2  2  0  0  0 ] (0.00000011)
[  0  0  0  0  2  2  0  0  1 ] (0.00000003)
[  0  0  0  0  2  2  0  1  0 ] (0.00000140)
[  0  0  0  0  2  2  1  0  0 ] (0.00000110)
[  0  0  0  0  2  3  0  0  0 ] (0.00000008)
[  0  0  0  0  3  0  0  0  0 ] (0.00000082)
[  0  0  0  0  3  0  0  0  1 ] (0.00000060)
[  0  0  0  0  3  0  0  0  2 ] (0.00000345)
[  0  0  0  0  3  0  0  1  0 ] (0.00002164)
[  0  0  0  0  3  0  0  1  1 ] (0.00001614)
[  0  0  0  0  3  0  0  2  0 ] (0.00003061)
[  0  0  0  0  3  0  1  0  0 ] (0.00000505)
[  0  0  0  0  3  0  1  0  1 ] (0.00001825)
[  0  0  0  0  3  0  1  1  0 ] (0.00007737)
[  0  0  0  0  3  0  2  0  0 ] (0.00000134)
[  0  0  0  0  3  1  0  0  0 ] (0.00000337)
[  0  0  0  0  3  1  0  0  1 ] (0.00003234)
[  0  0  0  0  3  1  0  1  0 ] (0.00011458)
[  0  0  0  0  3  1  1  0  0 ] (0.00000385)
[  0  0  0  0  3  2  0  0  0 ] (0.00000002)
[  0  0  0  0  4  0  0  0  0 ] (0.00002593)
[  0  0  0  0  4  0  0  0  1 ] (0.00011076)
[  0  0  0  0  4  0  0  1  0 ] (0.00000164)
[  0  0  0  0  4  0  1  0  0 ] (0.00007069)
[  0  0  0  0  4  1  0  0  0 ] (0.00000007)
[  0  0  0  0  5  0  0  0  0 ] (0.00000629)
[  0  0  0  1  0  0  0  0  0 ] (0.00002196)
[  0  0  0  1  0  0  0  0  1 ] (0.00002590)
[  0  0  0  1  0  0  0  0  2 ] (0.00000687)
[  0  0  0  1  0  0  0  0  3 ] (0.00039918)
[  0  0  0  1  0  0  0  0  4 ] (0.00165151)
[  0  0  0  1  0  0  0  1  0 ] (0.00006462)
[  0  0  0  1  0  0  0  1  1 ] (0.00007065)
[  0  0  0  1  0  0  0  1  2 ] (0.00072735)
[  0  0  0  1  0  0  0  1  3 ] (0.00004792)
[  0  0  0  1  0  0  0  2  0 ] (0.00000149)
[  0  0  0  1  0  0  0  2  1 ] (0.00018322)
[  0  0  0  1  0  0  0  2  2 ] (0.00016256)
[  0  0  0  1  0  0  0  3  0 ] (0.00000423)
[  0  0  0  1  0  0  0  3  1 ] (0.00001212)
[  0  0  0  1  0  0  0  4  0 ] (0.01189318)
[  0  0  0  1  0  0  1  0  0 ] (0.00017206)
[  0  0  0  1  0  0  1  0  1 ] (0.00378990)
[  0  0  0  1  0  0  1  0  2 ] (0.00199552)
[  0  0  0  1  0  0  1  0  3 ] (0.12966255)
[  0  0  0  1  0  0  1  1  0 ] (0.00018516)
[  0  0  0  1  0  0  1  1  1 ] (0.00211685)
[  0  0  0  1  0  0  1  1  2 ] (0.06748094)
[  0  0  0  1  0  0  1  2  0 ] (0.00023036)
[  0  0  0  1  0  0  1  2  1 ] (0.00181564)
[  0  0  0  1  0  0  1  3  0 ] (0.00008784)
[  0  0  0  1  0  0  2  0  0 ] (0.00037596)
[  0  0  0  1  0  0  2  0  1 ] (0.00221427)
[  0  0  0  1  0  0  2  0  2 ] (0.00259004)
[  0  0  0  1  0  0  2  1  0 ] (0.00005829)
[  0  0  0  1  0  0  2  1  1 ] (0.00194684)
[  0  0  0  1  0  0  2  2  0 ] (0.00009572)
[  0  0  0  1  0  0  3  0  0 ] (0.00015301)
[  0  0  0  1  0  0  3  0  1 ] (0.00060128)
[  0  0  0  1  0  0  3  1  0 ] (0.00039192)
[  0  0  0  1  0  0  4  0  0 ] (0.00067312)
[  0  0  0  1  0  1  0  0  0 ] (0.00000117)
[  0  0  0  1  0  1  0  0  1 ] (0.00000848)
[  0  0  0  1  0  1  0  0  2 ] (0.00000536)
[  0  0  0  1  0  1  0  0  3 ] (0.00033968)
[  0  0  0  1  0  1  0  1  0 ] (0.00014206)
[  0  0  0  1  0  1  0  1  1 ] (0.00042599)
[  0  0  0  1  0  1  0  1  2 ] (0.00004161)
[  0  0  0  1  0  1  0  2  0 ] (0.00000726)
[  0  0  0  1  0  1  0  2  1 ] (0.00000228)
[  0  0  0  1  0  1  0  3  0 ] (0.00000004)
[  0  0  0  1  0  1  1  0  0 ] (0.00013003)
[  0  0  0  1  0  1  1  0  1 ] (0.00078051)
[  0  0  0  1  0  1  1  0  2 ] (0.00179978)
[  0  0  0  1  0  1  1  1  0 ] (0.00102626)
[  0  0  0  1  0  1  1  1  1 ] (0.00476207)
[  0  0  0  1  0  1  1  2  0 ] (0.00000755)
[  0  0  0  1  0  1  2  0  0 ] (0.00005676)
[  0  0  0  1  0  1  2  0  1 ] (0.00039464)
[  0  0  0  1  0  1  2  1  0 ] (0.00001735)
[  0  0  0  1  0  1  3  0  0 ] (0.00000486)
[  0  0  0  1  0  2  0  0  0 ] (0.00000030)
[  0  0  0  1  0  2  0  0  1 ] (0.00000470)
[  0  0  0  1  0  2  0  0  2 ] (0.00000331)
[  0  0  0  1  0  2  0  1  0 ] (0.00001347)
[  0  0  0  1  0  2  0  1  1 ] (0.00004261)
[  0  0  0  1  0  2  0  2  0 ] (0.00000054)
[  0  0  0  1  0  2  1  0  0 ] (0.00005733)
[  0  0  0  1  0  2  1  0  1 ] (0.00041839)
[  0  0  0  1  0  2  1  1  0 ] (0.00006160)
[  0  0  0  1  0  2  2  0  0 ] (0.00001199)
[  0  0  0  1  0  3  0  0  0 ] (0.00000006)
[  0  0  0  1  0  3  0  0  1 ] (0.00000165)
[  0  0  0  1  0  3  0  1  0 ] (0.00000828)
[  0  0  0  1  0  3  1  0  0 ] (0.00001961)
[  0  0  0  1  0  4  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00014222)
[  0  0  0  1  1  0  0  0  1 ] (0.00010773)
[  0  0  0  1  1  0  0  0  2 ] (0.00003018)
[  0  0  0  1  1  0  0  0  3 ] (0.00157376)
[  0  0  0  1  1  0  0  1  0 ] (0.00014055)
[  0  0  0  1  1  0  0  1  1 ] (0.00116607)
[  0  0  0  1  1  0  0  1  2 ] (0.00083457)
[  0  0  0  1  1  0  0  2  0 ] (0.02769274)
[  0  0  0  1  1  0  0  2  1 ] (0.04926021)
[  0  0  0  1  1  0  0  3  0 ] (0.00210298)
[  0  0  0  1  1  0  1  0  0 ] (0.00015934)
[  0  0  0  1  1  0  1  0  1 ] (0.00033657)
[  0  0  0  1  1  0  1  0  2 ] (0.00001219)
[  0  0  0  1  1  0  1  1  0 ] (0.00219494)
[  0  0  0  1  1  0  1  1  1 ] (0.01738947)
[  0  0  0  1  1  0  1  2  0 ] (0.06134060)
[  0  0  0  1  1  0  2  0  0 ] (0.00018456)
[  0  0  0  1  1  0  2  0  1 ] (0.00031434)
[  0  0  0  1  1  0  2  1  0 ] (0.00012099)
[  0  0  0  1  1  0  3  0  0 ] (0.00055210)
[  0  0  0  1  1  1  0  0  0 ] (0.00002603)
[  0  0  0  1  1  1  0  0  1 ] (0.00007830)
[  0  0  0  1  1  1  0  0  2 ] (0.00002341)
[  0  0  0  1  1  1  0  1  0 ] (0.00001397)
[  0  0  0  1  1  1  0  1  1 ] (0.00011860)
[  0  0  0  1  1  1  0  2  0 ] (0.00311333)
[  0  0  0  1  1  1  1  0  0 ] (0.00005041)
[  0  0  0  1  1  1  1  0  1 ] (0.00007397)
[  0  0  0  1  1  1  1  1  0 ] (0.00017063)
[  0  0  0  1  1  1  2  0  0 ] (0.00004598)
[  0  0  0  1  1  2  0  0  0 ] (0.00000636)
[  0  0  0  1  1  2  0  0  1 ] (0.00002192)
[  0  0  0  1  1  2  0  1  0 ] (0.00000284)
[  0  0  0  1  1  2  1  0  0 ] (0.00000664)
[  0  0  0  1  1  3  0  0  0 ] (0.00000304)
[  0  0  0  1  2  0  0  0  0 ] (0.00000154)
[  0  0  0  1  2  0  0  0  1 ] (0.00000916)
[  0  0  0  1  2  0  0  0  2 ] (0.00000427)
[  0  0  0  1  2  0  0  1  0 ] (0.00031551)
[  0  0  0  1  2  0  0  1  1 ] (0.00052644)
[  0  0  0  1  2  0  0  2  0 ] (0.00000698)
[  0  0  0  1  2  0  1  0  0 ] (0.00000108)
[  0  0  0  1  2  0  1  0  1 ] (0.00000159)
[  0  0  0  1  2  0  1  1  0 ] (0.00089116)
[  0  0  0  1  2  0  2  0  0 ] (0.00000180)
[  0  0  0  1  2  1  0  0  0 ] (0.00000020)
[  0  0  0  1  2  1  0  0  1 ] (0.00000121)
[  0  0  0  1  2  1  0  1  0 ] (0.00010010)
[  0  0  0  1  2  1  1  0  0 ] (0.00000001)
[  0  0  0  1  2  2  0  0  0 ] (0.00000007)
[  0  0  0  1  3  0  0  0  0 ] (0.00000150)
[  0  0  0  1  3  0  0  0  1 ] (0.00001019)
[  0  0  0  1  3  0  0  1  0 ] (0.00047382)
[  0  0  0  1  3  0  1  0  0 ] (0.00000031)
[  0  0  0  1  3  1  0  0  0 ] (0.00000002)
[  0  0  0  1  4  0  0  0  0 ] (0.00001989)
[  0  0  0  2  0  0  0  0  0 ] (0.00000568)
[  0  0  0  2  0  0  0  0  1 ] (0.00001358)
[  0  0  0  2  0  0  0  0  2 ] (0.00000192)
[  0  0  0  2  0  0  0  0  3 ] (0.00003102)
[  0  0  0  2  0  0  0  1  0 ] (0.00002252)
[  0  0  0  2  0  0  0  1  1 ] (0.00003674)
[  0  0  0  2  0  0  0  1  2 ] (0.00000772)
[  0  0  0  2  0  0  0  2  0 ] (0.00019744)
[  0  0  0  2  0  0  0  2  1 ] (0.00026660)
[  0  0  0  2  0  0  0  3  0 ] (0.00002742)
[  0  0  0  2  0  0  1  0  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  1 ] (0.00000167)
[  0  0  0  2  0  0  1  0  2 ] (0.00001755)
[  0  0  0  2  0  0  1  1  0 ] (0.00032416)
[  0  0  0  2  0  0  1  1  1 ] (0.00141545)
[  0  0  0  2  0  0  1  2  0 ] (0.00034884)
[  0  0  0  2  0  0  2  0  0 ] (0.00000555)
[  0  0  0  2  0  0  2  0  1 ] (0.00001119)
[  0  0  0  2  0  0  2  1  0 ] (0.00000754)
[  0  0  0  2  0  0  3  0  0 ] (0.00001316)
[  0  0  0  2  0  1  0  0  0 ] (0.00000257)
[  0  0  0  2  0  1  0  0  1 ] (0.00000761)
[  0  0  0  2  0  1  0  0  2 ] (0.00000216)
[  0  0  0  2  0  1  0  1  0 ] (0.00001643)
[  0  0  0  2  0  1  0  1  1 ] (0.00001143)
[  0  0  0  2  0  1  0  2  0 ] (0.00004951)
[  0  0  0  2  0  1  1  0  0 ] (0.00000204)
[  0  0  0  2  0  1  1  0  1 ] (0.00000147)
[  0  0  0  2  0  1  1  1  0 ] (0.00011166)
[  0  0  0  2  0  1  2  0  0 ] (0.00000169)
[  0  0  0  2  0  2  0  0  0 ] (0.00000085)
[  0  0  0  2  0  2  0  0  1 ] (0.00000186)
[  0  0  0  2  0  2  0  1  0 ] (0.00000382)
[  0  0  0  2  0  2  1  0  0 ] (0.00000052)
[  0  0  0  2  0  3  0  0  0 ] (0.00000065)
[  0  0  0  2  1  0  0  0  0 ] (0.00000022)
[  0  0  0  2  1  0  0  0  1 ] (0.00000044)
[  0  0  0  2  1  0  0  0  2 ] (0.00000135)
[  0  0  0  2  1  0  0  1  0 ] (0.00010373)
[  0  0  0  2  1  0  0  1  1 ] (0.00011612)
[  0  0  0  2  1  0  0  2  0 ] (0.00008688)
[  0  0  0  2  1  0  1  0  0 ] (0.00000177)
[  0  0  0  2  1  0  1  0  1 ] (0.00000023)
[  0  0  0  2  1  0  1  1  0 ] (0.00020578)
[  0  0  0  2  1  0  2  0  0 ] (0.00000057)
[  0  0  0  2  1  1  0  0  0 ] (0.00000013)
[  0  0  0  2  1  1  0  0  1 ] (0.00000024)
[  0  0  0  2  1  1  0  1  0 ] (0.00003282)
[  0  0  0  2  1  1  1  0  0 ] (0.00000090)
[  0  0  0  2  1  2  0  0  0 ] (0.00000001)
[  0  0  0  2  2  0  0  0  0 ] (0.00000148)
[  0  0  0  2  2  0  0  0  1 ] (0.00000093)
[  0  0  0  2  2  0  0  1  0 ] (0.00000033)
[  0  0  0  2  2  0  1  0  0 ] (0.00000230)
[  0  0  0  2  2  1  0  0  0 ] (0.00000057)
[  0  0  0  2  3  0  0  0  0 ] (0.00000203)
[  0  0  0  3  0  0  0  0  0 ] (0.00000429)
[  0  0  0  3  0  0  0  0  1 ] (0.00002955)
[  0  0  0  3  0  0  0  0  2 ] (0.00000117)
[  0  0  0  3  0  0  0  1  0 ] (0.00000414)
[  0  0  0  3  0  0  0  1  1 ] (0.00000372)
[  0  0  0  3  0  0  0  2  0 ] (0.00001847)
[  0  0  0  3  0  0  1  0  0 ] (0.00001487)
[  0  0  0  3  0  0  1  0  1 ] (0.00006564)
[  0  0  0  3  0  0  1  1  0 ] (0.00013855)
[  0  0  0  3  0  0  2  0  0 ] (0.00000125)
[  0  0  0  3  0  1  0  0  0 ] (0.00000290)
[  0  0  0  3  0  1  0  0  1 ] (0.00001104)
[  0  0  0  3  0  1  0  1  0 ] (0.00001447)
[  0  0  0  3  0  1  1  0  0 ] (0.00000239)
[  0  0  0  3  0  2  0  0  0 ] (0.00000063)
[  0  0  0  3  1  0  0  0  0 ] (0.00000018)
[  0  0  0  3  1  0  0  0  1 ] (0.00001810)
[  0  0  0  3  1  0  0  1  0 ] (0.00004413)
[  0  0  0  3  1  0  1  0  0 ] (0.00000010)
[  0  0  0  3  1  1  0  0  0 ] (0.00000001)
[  0  0  0  3  2  0  0  0  0 ] (0.00000070)
[  0  0  0  4  0  0  0  0  0 ] (0.00000170)
[  0  0  0  4  0  0  0  0  1 ] (0.00000901)
[  0  0  0  4  0  0  0  1  0 ] (0.00004202)
[  0  0  0  4  0  0  1  0  0 ] (0.00001330)
[  0  0  0  4  0  1  0  0  0 ] (0.00000074)
[  0  0  0  4  1  0  0  0  0 ] (0.00001000)
[  0  0  0  5  0  0  0  0  0 ] (0.00000094)
[  0  0  1  0  0  0  0  0  0 ] (0.00000434)
[  0  0  1  0  0  0  0  0  1 ] (0.00000455)
[  0  0  1  0  0  0  0  0  2 ] (0.00000003)
