| -1000.986251364884 |   159.905178789193 

[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00001878)
[  0  0  0  0  0  1  0  3  1 ] (0.00000146)
[  0  0  0  0  0  1  0  4  0 ] (0.00000029)
[  0  0  0  0  0  1  1  0  0 ] (0.00000029)
[  0  0  0  0  0  1  1  0  1 ] (0.00002797)
[  0  0  0  0  0  1  1  0  2 ] (0.00000339)
[  0  0  0  0  0  1  1  0  3 ] (0.00000040)
[  0  0  0  0  0  1  1  1  0 ] (0.00004109)
[  0  0  0  0  0  1  1  1  1 ] (0.00000077)
[  0  0  0  0  0  1  1  1  2 ] (0.00000113)
[  0  0  0  0  0  1  1  2  0 ] (0.00000862)
[  0  0  0  0  0  1  1  2  1 ] (0.00000146)
[  0  0  0  0  0  1  1  3  0 ] (0.00000071)
[  0  0  0  0  0  1  2  0  0 ] (0.00003471)
[  0  0  0  0  0  1  2  0  1 ] (0.00000779)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00003222)
[  0  0  0  0  0  1  2  1  1 ] (0.00000079)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00001616)
[  0  0  0  0  0  1  3  0  1 ] (0.00000153)
[  0  0  0  0  0  1  3  1  0 ] (0.00002823)
[  0  0  0  0  0  1  4  0  0 ] (0.00000674)
[  0  0  0  0  0  2  0  0  0 ] (0.00001466)
[  0  0  0  0  0  2  0  0  1 ] (0.00036286)
[  0  0  0  0  0  2  0  0  2 ] (0.00000006)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00832574)
[  0  0  0  0  0  2  0  1  1 ] (0.00016025)
[  0  0  0  0  0  2  0  1  2 ] (0.00000144)
[  0  0  0  0  0  2  0  2  0 ] (0.00000197)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000024)
[  0  0  0  0  0  2  1  0  0 ] (0.00089519)
[  0  0  0  0  0  2  1  0  1 ] (0.00003527)
[  0  0  0  0  0  2  1  0  2 ] (0.00000021)
[  0  0  0  0  0  2  1  1  0 ] (0.00029786)
[  0  0  0  0  0  2  1  1  1 ] (0.00000286)
[  0  0  0  0  0  2  1  2  0 ] (0.00000132)
[  0  0  0  0  0  2  2  0  0 ] (0.00002504)
[  0  0  0  0  0  2  2  0  1 ] (0.00000005)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000591)
[  0  0  0  0  0  3  0  0  0 ] (0.00090207)
[  0  0  0  0  0  3  0  0  1 ] (0.00001270)
[  0  0  0  0  0  3  0  0  2 ] (0.00000063)
[  0  0  0  0  0  3  0  1  0 ] (0.00002796)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  0 ] (0.00000387)
[  0  0  0  0  0  3  1  0  1 ] (0.00000712)
[  0  0  0  0  0  3  1  1  0 ] (0.00000062)
[  0  0  0  0  0  3  2  0  0 ] (0.00000020)
[  0  0  0  0  0  4  0  0  0 ] (0.00024529)
[  0  0  0  0  0  4  0  0  1 ] (0.00000600)
[  0  0  0  0  0  4  0  1  0 ] (0.00000552)
[  0  0  0  0  0  4  1  0  0 ] (0.00002721)
[  0  0  0  0  0  5  0  0  0 ] (0.00000115)
[  0  0  0  0  1  0  0  0  0 ] (0.00000132)
[  0  0  0  0  1  0  0  0  1 ] (0.00017613)
[  0  0  0  0  1  0  0  0  2 ] (0.00002883)
[  0  0  0  0  1  0  0  0  3 ] (0.00000079)
[  0  0  0  0  1  0  0  0  4 ] (0.00000100)
[  0  0  0  0  1  0  0  1  0 ] (0.00003772)
[  0  0  0  0  1  0  0  1  1 ] (0.00000118)
[  0  0  0  0  1  0  0  1  2 ] (0.00000033)
[  0  0  0  0  1  0  0  1  3 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00000117)
[  0  0  0  0  1  0  0  2  1 ] (0.00000012)
[  0  0  0  0  1  0  0  2  2 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00000068)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000066)
[  0  0  0  0  1  0  1  0  0 ] (0.00065322)
[  0  0  0  0  1  0  1  0  1 ] (0.00001880)
[  0  0  0  0  1  0  1  0  2 ] (0.00000186)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000077)
[  0  0  0  0  1  0  1  1  2 ] (0.00000032)
[  0  0  0  0  1  0  1  2  0 ] (0.00000032)
[  0  0  0  0  1  0  1  2  1 ] (0.00000005)
[  0  0  0  0  1  0  1  3  0 ] (0.00000265)
[  0  0  0  0  1  0  2  0  0 ] (0.00001098)
[  0  0  0  0  1  0  2  0  1 ] (0.00000761)
[  0  0  0  0  1  0  2  0  2 ] (0.00000018)
[  0  0  0  0  1  0  2  1  0 ] (0.00000088)
[  0  0  0  0  1  0  2  1  1 ] (0.00000006)
[  0  0  0  0  1  0  2  2  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00000913)
[  0  0  0  0  1  0  3  0  1 ] (0.00000952)
[  0  0  0  0  1  0  3  1  0 ] (0.00000068)
[  0  0  0  0  1  0  4  0  0 ] (0.00000629)
[  0  0  0  0  1  1  0  0  0 ] (0.00041602)
[  0  0  0  0  1  1  0  0  1 ] (0.00003506)
[  0  0  0  0  1  1  0  0  2 ] (0.00000080)
[  0  0  0  0  1  1  0  0  3 ] (0.00000019)
[  0  0  0  0  1  1  0  1  0 ] (0.00011800)
[  0  0  0  0  1  1  0  1  1 ] (0.00000164)
[  0  0  0  0  1  1  0  1  2 ] (0.00000011)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  0  2  1 ] (0.00000025)
[  0  0  0  0  1  1  0  3  0 ] (0.00000076)
[  0  0  0  0  1  1  1  0  0 ] (0.00163719)
[  0  0  0  0  1  1  1  0  1 ] (0.00004383)
[  0  0  0  0  1  1  1  0  2 ] (0.00000009)
[  0  0  0  0  1  1  1  1  0 ] (0.00000027)
[  0  0  0  0  1  1  1  1  1 ] (0.00000044)
[  0  0  0  0  1  1  1  2  0 ] (0.00000005)
[  0  0  0  0  1  1  2  0  0 ] (0.00000635)
[  0  0  0  0  1  1  2  0  1 ] (0.00000041)
[  0  0  0  0  1  1  2  1  0 ] (0.00000054)
[  0  0  0  0  1  1  3  0  0 ] (0.00000019)
[  0  0  0  0  1  2  0  0  0 ] (0.00092428)
[  0  0  0  0  1  2  0  0  1 ] (0.00000237)
[  0  0  0  0  1  2  0  0  2 ] (0.00000004)
[  0  0  0  0  1  2  0  1  0 ] (0.00000145)
[  0  0  0  0  1  2  0  1  1 ] (0.00001679)
[  0  0  0  0  1  2  0  2  0 ] (0.00000068)
[  0  0  0  0  1  2  1  0  0 ] (0.00063465)
[  0  0  0  0  1  2  1  0  1 ] (0.00002040)
[  0  0  0  0  1  2  1  1  0 ] (0.00000195)
[  0  0  0  0  1  2  2  0  0 ] (0.00003840)
[  0  0  0  0  1  3  0  0  0 ] (0.00300585)
[  0  0  0  0  1  3  0  0  1 ] (0.00000089)
[  0  0  0  0  1  3  0  1  0 ] (0.00002529)
[  0  0  0  0  1  3  1  0  0 ] (0.00002150)
[  0  0  0  0  1  4  0  0  0 ] (0.00000474)
[  0  0  0  0  2  0  0  0  0 ] (0.00001797)
[  0  0  0  0  2  0  0  0  1 ] (0.00243981)
[  0  0  0  0  2  0  0  0  2 ] (0.00003415)
[  0  0  0  0  2  0  0  0  3 ] (0.00000983)
[  0  0  0  0  2  0  0  1  0 ] (0.00888315)
[  0  0  0  0  2  0  0  1  1 ] (0.00037547)
[  0  0  0  0  2  0  0  1  2 ] (0.00000614)
[  0  0  0  0  2  0  0  2  0 ] (0.00002997)
[  0  0  0  0  2  0  0  2  1 ] (0.00000162)
[  0  0  0  0  2  0  0  3  0 ] (0.00000761)
[  0  0  0  0  2  0  1  0  0 ] (0.00000431)
[  0  0  0  0  2  0  1  0  1 ] (0.00002182)
[  0  0  0  0  2  0  1  0  2 ] (0.00000011)
[  0  0  0  0  2  0  1  1  0 ] (0.00044754)
[  0  0  0  0  2  0  1  1  1 ] (0.00001391)
[  0  0  0  0  2  0  1  2  0 ] (0.00000278)
[  0  0  0  0  2  0  2  0  0 ] (0.00007808)
[  0  0  0  0  2  0  2  0  1 ] (0.00001518)
[  0  0  0  0  2  0  2  1  0 ] (0.00000002)
[  0  0  0  0  2  0  3  0  0 ] (0.00001393)
[  0  0  0  0  2  1  0  0  0 ] (0.00009377)
[  0  0  0  0  2  1  0  0  1 ] (0.00024155)
[  0  0  0  0  2  1  0  0  2 ] (0.00000368)
[  0  0  0  0  2  1  0  1  0 ] (0.00043946)
[  0  0  0  0  2  1  0  1  1 ] (0.00001724)
[  0  0  0  0  2  1  0  2  0 ] (0.00000275)
[  0  0  0  0  2  1  1  0  0 ] (0.00000033)
[  0  0  0  0  2  1  1  0  1 ] (0.00000457)
[  0  0  0  0  2  1  1  1  0 ] (0.00004540)
[  0  0  0  0  2  1  2  0  0 ] (0.00000013)
[  0  0  0  0  2  2  0  0  0 ] (0.00176346)
[  0  0  0  0  2  2  0  0  1 ] (0.00003529)
[  0  0  0  0  2  2  0  1  0 ] (0.00000032)
[  0  0  0  0  2  2  1  0  0 ] (0.00004010)
[  0  0  0  0  2  3  0  0  0 ] (0.00000668)
[  0  0  0  0  3  0  0  0  0 ] (0.00000271)
[  0  0  0  0  3  0  0  0  1 ] (0.00000463)
[  0  0  0  0  3  0  0  0  2 ] (0.00000144)
[  0  0  0  0  3  0  0  1  0 ] (0.00000348)
[  0  0  0  0  3  0  0  1  1 ] (0.00000218)
[  0  0  0  0  3  0  0  2  0 ] (0.00000028)
[  0  0  0  0  3  0  1  0  0 ] (0.00000396)
[  0  0  0  0  3  0  1  0  1 ] (0.00000811)
[  0  0  0  0  3  0  1  1  0 ] (0.00000437)
[  0  0  0  0  3  0  2  0  0 ] (0.00000005)
[  0  0  0  0  3  1  0  0  0 ] (0.00321926)
[  0  0  0  0  3  1  0  0  1 ] (0.00000950)
[  0  0  0  0  3  1  0  1  0 ] (0.00000477)
[  0  0  0  0  3  1  1  0  0 ] (0.00000170)
[  0  0  0  0  3  2  0  0  0 ] (0.00028066)
[  0  0  0  0  4  0  0  0  0 ] (0.00000020)
[  0  0  0  0  4  0  0  0  1 ] (0.00000140)
[  0  0  0  0  4  0  0  1  0 ] (0.00004180)
[  0  0  0  0  4  0  1  0  0 ] (0.00019801)
[  0  0  0  0  4  1  0  0  0 ] (0.00072703)
[  0  0  0  0  5  0  0  0  0 ] (0.00004463)
[  0  0  0  1  0  0  0  0  0 ] (0.00016406)
[  0  0  0  1  0  0  0  0  1 ] (0.00014055)
[  0  0  0  1  0  0  0  0  2 ] (0.00000199)
[  0  0  0  1  0  0  0  0  3 ] (0.00000055)
[  0  0  0  1  0  0  0  0  4 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00044926)
[  0  0  0  1  0  0  0  1  1 ] (0.00000760)
[  0  0  0  1  0  0  0  1  2 ] (0.00000158)
[  0  0  0  1  0  0  0  1  3 ] (0.00000100)
[  0  0  0  1  0  0  0  2  0 ] (0.00000097)
[  0  0  0  1  0  0  0  2  1 ] (0.00000109)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000041)
[  0  0  0  1  0  0  0  3  1 ] (0.00000100)
[  0  0  0  1  0  0  0  4  0 ] (0.00000670)
[  0  0  0  1  0  0  1  0  0 ] (0.00000221)
[  0  0  0  1  0  0  1  0  1 ] (0.00000612)
[  0  0  0  1  0  0  1  0  2 ] (0.00000881)
[  0  0  0  1  0  0  1  0  3 ] (0.00000379)
[  0  0  0  1  0  0  1  1  0 ] (0.00001946)
[  0  0  0  1  0  0  1  1  1 ] (0.00000029)
[  0  0  0  1  0  0  1  1  2 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000024)
[  0  0  0  1  0  0  1  2  1 ] (0.00000013)
[  0  0  0  1  0  0  1  3  0 ] (0.00000011)
[  0  0  0  1  0  0  2  0  0 ] (0.00025978)
[  0  0  0  1  0  0  2  0  1 ] (0.00000576)
[  0  0  0  1  0  0  2  0  2 ] (0.00000004)
[  0  0  0  1  0  0  2  1  0 ] (0.00002213)
[  0  0  0  1  0  0  2  1  1 ] (0.00000013)
[  0  0  0  1  0  0  2  2  0 ] (0.00000010)
[  0  0  0  1  0  0  3  0  0 ] (0.00000132)
[  0  0  0  1  0  0  3  0  1 ] (0.00000334)
[  0  0  0  1  0  0  3  1  0 ] (0.00002814)
[  0  0  0  1  0  0  4  0  0 ] (0.00000021)
[  0  0  0  1  0  1  0  0  0 ] (0.00012664)
[  0  0  0  1  0  1  0  0  1 ] (0.00024958)
[  0  0  0  1  0  1  0  0  2 ] (0.00001693)
[  0  0  0  1  0  1  0  0  3 ] (0.00000708)
[  0  0  0  1  0  1  0  1  0 ] (0.00000008)
[  0  0  0  1  0  1  0  1  1 ] (0.00000051)
[  0  0  0  1  0  1  0  1  2 ] (0.00000061)
[  0  0  0  1  0  1  0  2  0 ] (0.00000405)
[  0  0  0  1  0  1  0  2  1 ] (0.00000034)
[  0  0  0  1  0  1  0  3  0 ] (0.00000346)
[  0  0  0  1  0  1  1  0  0 ] (0.00012852)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  0  2 ] (0.00000301)
[  0  0  0  1  0  1  1  1  0 ] (0.00000372)
[  0  0  0  1  0  1  1  1  1 ] (0.00000014)
[  0  0  0  1  0  1  1  2  0 ] (0.00000045)
[  0  0  0  1  0  1  2  0  0 ] (0.00004425)
[  0  0  0  1  0  1  2  0  1 ] (0.00000029)
[  0  0  0  1  0  1  2  1  0 ] (0.00000067)
[  0  0  0  1  0  1  3  0  0 ] (0.00001160)
[  0  0  0  1  0  2  0  0  0 ] (0.00022984)
[  0  0  0  1  0  2  0  0  1 ] (0.00007336)
[  0  0  0  1  0  2  0  0  2 ] (0.00000048)
[  0  0  0  1  0  2  0  1  0 ] (0.00006638)
[  0  0  0  1  0  2  0  1  1 ] (0.00000239)
[  0  0  0  1  0  2  0  2  0 ] (0.00000092)
[  0  0  0  1  0  2  1  0  0 ] (0.00001563)
[  0  0  0  1  0  2  1  0  1 ] (0.00000061)
[  0  0  0  1  0  2  1  1  0 ] (0.00001037)
[  0  0  0  1  0  2  2  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  0 ] (0.03871849)
[  0  0  0  1  0  3  0  0  1 ] (0.00004748)
[  0  0  0  1  0  3  0  1  0 ] (0.00002142)
[  0  0  0  1  0  3  1  0  0 ] (0.00025718)
[  0  0  0  1  0  4  0  0  0 ] (0.00112371)
[  0  0  0  1  1  0  0  0  0 ] (0.00030442)
[  0  0  0  1  1  0  0  0  1 ] (0.00020816)
[  0  0  0  1  1  0  0  0  2 ] (0.00001044)
[  0  0  0  1  1  0  0  0  3 ] (0.00000005)
[  0  0  0  1  1  0  0  1  0 ] (0.00032426)
[  0  0  0  1  1  0  0  1  1 ] (0.00003140)
[  0  0  0  1  1  0  0  1  2 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00008887)
[  0  0  0  1  1  0  0  2  1 ] (0.00000319)
[  0  0  0  1  1  0  0  3  0 ] (0.00008855)
[  0  0  0  1  1  0  1  0  0 ] (0.02267143)
[  0  0  0  1  1  0  1  0  1 ] (0.00102526)
[  0  0  0  1  1  0  1  0  2 ] (0.00000734)
[  0  0  0  1  1  0  1  1  0 ] (0.00005840)
[  0  0  0  1  1  0  1  1  1 ] (0.00000279)
[  0  0  0  1  1  0  1  2  0 ] (0.00000809)
[  0  0  0  1  1  0  2  0  0 ] (0.00055840)
[  0  0  0  1  1  0  2  0  1 ] (0.00008120)
[  0  0  0  1  1  0  2  1  0 ] (0.00000179)
[  0  0  0  1  1  0  3  0  0 ] (0.00017612)
[  0  0  0  1  1  1  0  0  0 ] (0.00050170)
[  0  0  0  1  1  1  0  0  1 ] (0.00004796)
[  0  0  0  1  1  1  0  0  2 ] (0.00000669)
[  0  0  0  1  1  1  0  1  0 ] (0.00023197)
[  0  0  0  1  1  1  0  1  1 ] (0.00000672)
[  0  0  0  1  1  1  0  2  0 ] (0.00000540)
[  0  0  0  1  1  1  1  0  0 ] (0.00120559)
[  0  0  0  1  1  1  1  0  1 ] (0.00012976)
[  0  0  0  1  1  1  1  1  0 ] (0.00000172)
[  0  0  0  1  1  1  2  0  0 ] (0.00001093)
[  0  0  0  1  1  2  0  0  0 ] (0.01336590)
[  0  0  0  1  1  2  0  0  1 ] (0.00010035)
[  0  0  0  1  1  2  0  1  0 ] (0.00000002)
[  0  0  0  1  1  2  1  0  0 ] (0.00018769)
[  0  0  0  1  1  3  0  0  0 ] (0.00000104)
[  0  0  0  1  2  0  0  0  0 ] (0.00027403)
[  0  0  0  1  2  0  0  0  1 ] (0.00013874)
[  0  0  0  1  2  0  0  0  2 ] (0.00000072)
[  0  0  0  1  2  0  0  1  0 ] (0.00003880)
[  0  0  0  1  2  0  0  1  1 ] (0.00000404)
[  0  0  0  1  2  0  0  2  0 ] (0.00000009)
[  0  0  0  1  2  0  1  0  0 ] (0.00009903)
[  0  0  0  1  2  0  1  0  1 ] (0.00002494)
[  0  0  0  1  2  0  1  1  0 ] (0.00000128)
[  0  0  0  1  2  0  2  0  0 ] (0.00000029)
[  0  0  0  1  2  1  0  0  0 ] (0.00049660)
[  0  0  0  1  2  1  0  0  1 ] (0.00000198)
[  0  0  0  1  2  1  0  1  0 ] (0.00002549)
[  0  0  0  1  2  1  1  0  0 ] (0.00000013)
[  0  0  0  1  2  2  0  0  0 ] (0.00020413)
[  0  0  0  1  3  0  0  0  0 ] (0.00144466)
[  0  0  0  1  3  0  0  0  1 ] (0.00008111)
[  0  0  0  1  3  0  0  1  0 ] (0.00015525)
[  0  0  0  1  3  0  1  0  0 ] (0.00001981)
[  0  0  0  1  3  1  0  0  0 ] (0.00067480)
[  0  0  0  1  4  0  0  0  0 ] (0.00029476)
[  0  0  0  2  0  0  0  0  0 ] (0.00001934)
[  0  0  0  2  0  0  0  0  1 ] (0.00032623)
[  0  0  0  2  0  0  0  0  2 ] (0.00002507)
[  0  0  0  2  0  0  0  0  3 ] (0.00000276)
[  0  0  0  2  0  0  0  1  0 ] (0.00000058)
[  0  0  0  2  0  0  0  1  1 ] (0.00004623)
[  0  0  0  2  0  0  0  1  2 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00013770)
[  0  0  0  2  0  0  0  2  1 ] (0.00000495)
[  0  0  0  2  0  0  0  3  0 ] (0.00003037)
[  0  0  0  2  0  0  1  0  0 ] (0.00037488)
[  0  0  0  2  0  0  1  0  1 ] (0.00002675)
[  0  0  0  2  0  0  1  0  2 ] (0.00000002)
[  0  0  0  2  0  0  1  1  0 ] (0.00003034)
[  0  0  0  2  0  0  1  1  1 ] (0.00000710)
[  0  0  0  2  0  0  1  2  0 ] (0.00001616)
[  0  0  0  2  0  0  2  0  0 ] (0.00000539)
[  0  0  0  2  0  0  2  0  1 ] (0.00000846)
[  0  0  0  2  0  0  2  1  0 ] (0.00000781)
[  0  0  0  2  0  0  3  0  0 ] (0.00000302)
[  0  0  0  2  0  1  0  0  0 ] (0.00001988)
[  0  0  0  2  0  1  0  0  1 ] (0.00028631)
[  0  0  0  2  0  1  0  0  2 ] (0.00000132)
[  0  0  0  2  0  1  0  1  0 ] (0.00031664)
[  0  0  0  2  0  1  0  1  1 ] (0.00000059)
[  0  0  0  2  0  1  0  2  0 ] (0.00005494)
[  0  0  0  2  0  1  1  0  0 ] (0.00449590)
[  0  0  0  2  0  1  1  0  1 ] (0.00008702)
[  0  0  0  2  0  1  1  1  0 ] (0.00000326)
[  0  0  0  2  0  1  2  0  0 ] (0.00004700)
[  0  0  0  2  0  2  0  0  0 ] (0.00003469)
[  0  0  0  2  0  2  0  0  1 ] (0.00001317)
[  0  0  0  2  0  2  0  1  0 ] (0.00007119)
[  0  0  0  2  0  2  1  0  0 ] (0.00023107)
[  0  0  0  2  0  3  0  0  0 ] (0.00000182)
[  0  0  0  2  1  0  0  0  0 ] (0.00281564)
[  0  0  0  2  1  0  0  0  1 ] (0.00010115)
[  0  0  0  2  1  0  0  0  2 ] (0.00000154)
[  0  0  0  2  1  0  0  1  0 ] (0.00000245)
[  0  0  0  2  1  0  0  1  1 ] (0.00001858)
[  0  0  0  2  1  0  0  2  0 ] (0.00001378)
[  0  0  0  2  1  0  1  0  0 ] (0.00047336)
[  0  0  0  2  1  0  1  0  1 ] (0.00012698)
[  0  0  0  2  1  0  1  1  0 ] (0.00000060)
[  0  0  0  2  1  0  2  0  0 ] (0.00000736)
[  0  0  0  2  1  1  0  0  0 ] (0.00398002)
[  0  0  0  2  1  1  0  0  1 ] (0.00002217)
[  0  0  0  2  1  1  0  1  0 ] (0.00001373)
[  0  0  0  2  1  1  1  0  0 ] (0.00000619)
[  0  0  0  2  1  2  0  0  0 ] (0.00713538)
[  0  0  0  2  2  0  0  0  0 ] (0.00000310)
[  0  0  0  2  2  0  0  0  1 ] (0.00000083)
[  0  0  0  2  2  0  0  1  0 ] (0.00000179)
[  0  0  0  2  2  0  1  0  0 ] (0.00005899)
[  0  0  0  2  2  1  0  0  0 ] (0.00005014)
[  0  0  0  2  3  0  0  0  0 ] (0.00106400)
[  0  0  0  3  0  0  0  0  0 ] (0.00003329)
[  0  0  0  3  0  0  0  0  1 ] (0.00040366)
[  0  0  0  3  0  0  0  0  2 ] (0.00000509)
[  0  0  0  3  0  0  0  1  0 ] (0.00014263)
[  0  0  0  3  0  0  0  1  1 ] (0.00000036)
[  0  0  0  3  0  0  0  2  0 ] (0.00000027)
[  0  0  0  3  0  0  1  0  0 ] (0.00003678)
[  0  0  0  3  0  0  1  0  1 ] (0.00000003)
[  0  0  0  3  0  0  1  1  0 ] (0.00000097)
[  0  0  0  3  0  0  2  0  0 ] (0.00000036)
[  0  0  0  3  0  1  0  0  0 ] (0.00148362)
[  0  0  0  3  0  1  0  0  1 ] (0.00003225)
[  0  0  0  3  0  1  0  1  0 ] (0.00002075)
[  0  0  0  3  0  1  1  0  0 ] (0.00010656)
[  0  0  0  3  0  2  0  0  0 ] (0.01236636)
[  0  0  0  3  1  0  0  0  0 ] (0.00015152)
[  0  0  0  3  1  0  0  0  1 ] (0.00001414)
[  0  0  0  3  1  0  0  1  0 ] (0.00001044)
[  0  0  0  3  1  0  1  0  0 ] (0.00003951)
[  0  0  0  3  1  1  0  0  0 ] (0.00419820)
[  0  0  0  3  2  0  0  0  0 ] (0.00280572)
[  0  0  0  4  0  0  0  0  0 ] (0.00689683)
[  0  0  0  4  0  0  0  0  1 ] (0.00014307)
[  0  0  0  4  0  0  0  1  0 ] (0.00003915)
[  0  0  0  4  0  0  1  0  0 ] (0.00034075)
[  0  0  0  4  0  1  0  0  0 ] (0.00147708)
[  0  0  0  4  1  0  0  0  0 ] (0.02419838)
[  0  0  0  5  0  0  0  0  0 ] (0.00011849)
[  0  0  1  0  0  0  0  0  0 ] (0.00000368)
[  0  0  1  0  0  0  0  0  1 ] (0.00033664)
[  0  0  1  0  0  0  0  0  2 ] (0.00001097)
