|  -992.765042331712 |   168.126387822365 

[  0  0  0  0  4  0  0  0  0 ] (0.00000003)
[  0  0  0  0  4  0  0  0  1 ] (0.00000130)
[  0  0  0  0  4  0  0  1  0 ] (0.00010785)
[  0  0  0  0  4  0  1  0  0 ] (0.00002709)
[  0  0  0  0  4  1  0  0  0 ] (0.00010758)
[  0  0  0  0  5  0  0  0  0 ] (0.00015901)
[  0  0  0  1  0  0  0  0  0 ] (0.00003605)
[  0  0  0  1  0  0  0  0  1 ] (0.00003800)
[  0  0  0  1  0  0  0  0  2 ] (0.00013418)
[  0  0  0  1  0  0  0  0  3 ] (0.00000193)
[  0  0  0  1  0  0  0  0  4 ] (0.00000527)
[  0  0  0  1  0  0  0  1  0 ] (0.00083133)
[  0  0  0  1  0  0  0  1  1 ] (0.00024594)
[  0  0  0  1  0  0  0  1  2 ] (0.00000041)
[  0  0  0  1  0  0  0  1  3 ] (0.00000052)
[  0  0  0  1  0  0  0  2  0 ] (0.00099263)
[  0  0  0  1  0  0  0  2  1 ] (0.00006081)
[  0  0  0  1  0  0  0  2  2 ] (0.00000036)
[  0  0  0  1  0  0  0  3  0 ] (0.00004025)
[  0  0  0  1  0  0  0  3  1 ] (0.00000096)
[  0  0  0  1  0  0  0  4  0 ] (0.00001418)
[  0  0  0  1  0  0  1  0  0 ] (0.00053884)
[  0  0  0  1  0  0  1  0  1 ] (0.00002575)
[  0  0  0  1  0  0  1  0  2 ] (0.00000976)
[  0  0  0  1  0  0  1  0  3 ] (0.00000165)
[  0  0  0  1  0  0  1  1  0 ] (0.00005367)
[  0  0  0  1  0  0  1  1  1 ] (0.00003595)
[  0  0  0  1  0  0  1  1  2 ] (0.00000249)
[  0  0  0  1  0  0  1  2  0 ] (0.00018637)
[  0  0  0  1  0  0  1  2  1 ] (0.00001338)
[  0  0  0  1  0  0  1  3  0 ] (0.00000269)
[  0  0  0  1  0  0  2  0  0 ] (0.00000684)
[  0  0  0  1  0  0  2  0  1 ] (0.00000884)
[  0  0  0  1  0  0  2  0  2 ] (0.00000005)
[  0  0  0  1  0  0  2  1  0 ] (0.00000035)
[  0  0  0  1  0  0  2  1  1 ] (0.00000051)
[  0  0  0  1  0  0  2  2  0 ] (0.00000014)
[  0  0  0  1  0  0  3  0  0 ] (0.00017461)
[  0  0  0  1  0  0  3  0  1 ] (0.00000066)
[  0  0  0  1  0  0  3  1  0 ] (0.00000005)
[  0  0  0  1  0  0  4  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00011568)
[  0  0  0  1  0  1  0  0  1 ] (0.00780221)
[  0  0  0  1  0  1  0  0  2 ] (0.00003615)
[  0  0  0  1  0  1  0  0  3 ] (0.00000072)
[  0  0  0  1  0  1  0  1  0 ] (0.00624548)
[  0  0  0  1  0  1  0  1  1 ] (0.00009234)
[  0  0  0  1  0  1  0  1  2 ] (0.00000126)
[  0  0  0  1  0  1  0  2  0 ] (0.00000458)
[  0  0  0  1  0  1  0  2  1 ] (0.00000023)
[  0  0  0  1  0  1  0  3  0 ] (0.00004753)
[  0  0  0  1  0  1  1  0  0 ] (0.00024638)
[  0  0  0  1  0  1  1  0  1 ] (0.00000011)
[  0  0  0  1  0  1  1  0  2 ] (0.00000312)
[  0  0  0  1  0  1  1  1  0 ] (0.00027630)
[  0  0  0  1  0  1  1  1  1 ] (0.00000175)
[  0  0  0  1  0  1  1  2  0 ] (0.00000237)
[  0  0  0  1  0  1  2  0  0 ] (0.00011414)
[  0  0  0  1  0  1  2  0  1 ] (0.00002374)
[  0  0  0  1  0  1  2  1  0 ] (0.00000140)
[  0  0  0  1  0  1  3  0  0 ] (0.00000200)
[  0  0  0  1  0  2  0  0  0 ] (0.00002764)
[  0  0  0  1  0  2  0  0  1 ] (0.00035736)
[  0  0  0  1  0  2  0  0  2 ] (0.00000354)
[  0  0  0  1  0  2  0  1  0 ] (0.00023060)
[  0  0  0  1  0  2  0  1  1 ] (0.00000825)
[  0  0  0  1  0  2  0  2  0 ] (0.00000671)
[  0  0  0  1  0  2  1  0  0 ] (0.00000129)
[  0  0  0  1  0  2  1  0  1 ] (0.00000169)
[  0  0  0  1  0  2  1  1  0 ] (0.00000593)
[  0  0  0  1  0  2  2  0  0 ] (0.00000081)
[  0  0  0  1  0  3  0  0  0 ] (0.00026348)
[  0  0  0  1  0  3  0  0  1 ] (0.00011237)
[  0  0  0  1  0  3  0  1  0 ] (0.00004678)
[  0  0  0  1  0  3  1  0  0 ] (0.00000186)
[  0  0  0  1  0  4  0  0  0 ] (0.00000333)
[  0  0  0  1  1  0  0  0  0 ] (0.00002289)
[  0  0  0  1  1  0  0  0  1 ] (0.00036145)
[  0  0  0  1  1  0  0  0  2 ] (0.00000536)
[  0  0  0  1  1  0  0  0  3 ] (0.00000120)
[  0  0  0  1  1  0  0  1  0 ] (0.00686242)
[  0  0  0  1  1  0  0  1  1 ] (0.00036397)
[  0  0  0  1  1  0  0  1  2 ] (0.00000183)
[  0  0  0  1  1  0  0  2  0 ] (0.00000601)
[  0  0  0  1  1  0  0  2  1 ] (0.00000009)
[  0  0  0  1  1  0  0  3  0 ] (0.00000715)
[  0  0  0  1  1  0  1  0  0 ] (0.00000923)
[  0  0  0  1  1  0  1  0  1 ] (0.00000001)
[  0  0  0  1  1  0  1  0  2 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00039894)
[  0  0  0  1  1  0  1  1  1 ] (0.00000937)
[  0  0  0  1  1  0  1  2  0 ] (0.00000360)
[  0  0  0  1  1  0  2  0  0 ] (0.00000095)
[  0  0  0  1  1  0  2  0  1 ] (0.00000013)
[  0  0  0  1  1  0  2  1  0 ] (0.00000016)
[  0  0  0  1  1  0  3  0  0 ] (0.00000449)
[  0  0  0  1  1  1  0  0  0 ] (0.00072075)
[  0  0  0  1  1  1  0  0  1 ] (0.00004007)
[  0  0  0  1  1  1  0  0  2 ] (0.00000126)
[  0  0  0  1  1  1  0  1  0 ] (0.00043263)
[  0  0  0  1  1  1  0  1  1 ] (0.00002540)
[  0  0  0  1  1  1  0  2  0 ] (0.00000109)
[  0  0  0  1  1  1  1  0  0 ] (0.00000850)
[  0  0  0  1  1  1  1  0  1 ] (0.00000692)
[  0  0  0  1  1  1  1  1  0 ] (0.00004063)
[  0  0  0  1  1  1  2  0  0 ] (0.00000538)
[  0  0  0  1  1  2  0  0  0 ] (0.00492706)
[  0  0  0  1  1  2  0  0  1 ] (0.00004457)
[  0  0  0  1  1  2  0  1  0 ] (0.00001635)
[  0  0  0  1  1  2  1  0  0 ] (0.00003664)
[  0  0  0  1  1  3  0  0  0 ] (0.00079507)
[  0  0  0  1  2  0  0  0  0 ] (0.00017346)
[  0  0  0  1  2  0  0  0  1 ] (0.00000656)
[  0  0  0  1  2  0  0  0  2 ] (0.00000004)
[  0  0  0  1  2  0  0  1  0 ] (0.00000003)
[  0  0  0  1  2  0  0  1  1 ] (0.00000760)
[  0  0  0  1  2  0  0  2  0 ] (0.00000005)
[  0  0  0  1  2  0  1  0  0 ] (0.00000327)
[  0  0  0  1  2  0  1  0  1 ] (0.00002118)
[  0  0  0  1  2  0  1  1  0 ] (0.00000828)
[  0  0  0  1  2  0  2  0  0 ] (0.00000038)
[  0  0  0  1  2  1  0  0  0 ] (0.00010140)
[  0  0  0  1  2  1  0  0  1 ] (0.00000058)
[  0  0  0  1  2  1  0  1  0 ] (0.00002868)
[  0  0  0  1  2  1  1  0  0 ] (0.00000067)
[  0  0  0  1  2  2  0  0  0 ] (0.00023102)
[  0  0  0  1  3  0  0  0  0 ] (0.00008489)
[  0  0  0  1  3  0  0  0  1 ] (0.00015081)
[  0  0  0  1  3  0  0  1  0 ] (0.00010071)
[  0  0  0  1  3  0  1  0  0 ] (0.00007761)
[  0  0  0  1  3  1  0  0  0 ] (0.00030417)
[  0  0  0  1  4  0  0  0  0 ] (0.00083882)
[  0  0  0  2  0  0  0  0  0 ] (0.00003454)
[  0  0  0  2  0  0  0  0  1 ] (0.00007143)
[  0  0  0  2  0  0  0  0  2 ] (0.00002310)
[  0  0  0  2  0  0  0  0  3 ] (0.00000023)
[  0  0  0  2  0  0  0  1  0 ] (0.00167440)
[  0  0  0  2  0  0  0  1  1 ] (0.00007755)
[  0  0  0  2  0  0  0  1  2 ] (0.00000064)
[  0  0  0  2  0  0  0  2  0 ] (0.00000526)
[  0  0  0  2  0  0  0  2  1 ] (0.00000050)
[  0  0  0  2  0  0  0  3  0 ] (0.00002048)
[  0  0  0  2  0  0  1  0  0 ] (0.00058543)
[  0  0  0  2  0  0  1  0  1 ] (0.00008762)
[  0  0  0  2  0  0  1  0  2 ] (0.00000013)
[  0  0  0  2  0  0  1  1  0 ] (0.00015150)
[  0  0  0  2  0  0  1  1  1 ] (0.00001230)
[  0  0  0  2  0  0  1  2  0 ] (0.00000086)
[  0  0  0  2  0  0  2  0  0 ] (0.00002029)
[  0  0  0  2  0  0  2  0  1 ] (0.00001552)
[  0  0  0  2  0  0  2  1  0 ] (0.00000000)
[  0  0  0  2  0  0  3  0  0 ] (0.00001231)
[  0  0  0  2  0  1  0  0  0 ] (0.00000116)
[  0  0  0  2  0  1  0  0  1 ] (0.00019498)
[  0  0  0  2  0  1  0  0  2 ] (0.00000832)
[  0  0  0  2  0  1  0  1  0 ] (0.00051929)
[  0  0  0  2  0  1  0  1  1 ] (0.00001408)
[  0  0  0  2  0  1  0  2  0 ] (0.00000511)
[  0  0  0  2  0  1  1  0  0 ] (0.00326754)
[  0  0  0  2  0  1  1  0  1 ] (0.00006427)
[  0  0  0  2  0  1  1  1  0 ] (0.00001325)
[  0  0  0  2  0  1  2  0  0 ] (0.00006334)
[  0  0  0  2  0  2  0  0  0 ] (0.00012229)
[  0  0  0  2  0  2  0  0  1 ] (0.00000183)
[  0  0  0  2  0  2  0  1  0 ] (0.00006156)
[  0  0  0  2  0  2  1  0  0 ] (0.00064462)
[  0  0  0  2  0  3  0  0  0 ] (0.00062112)
[  0  0  0  2  1  0  0  0  0 ] (0.00005691)
[  0  0  0  2  1  0  0  0  1 ] (0.00057381)
[  0  0  0  2  1  0  0  0  2 ] (0.00001063)
[  0  0  0  2  1  0  0  1  0 ] (0.00001329)
[  0  0  0  2  1  0  0  1  1 ] (0.00000859)
[  0  0  0  2  1  0  0  2  0 ] (0.00000673)
[  0  0  0  2  1  0  1  0  0 ] (0.00243635)
[  0  0  0  2  1  0  1  0  1 ] (0.00008905)
[  0  0  0  2  1  0  1  1  0 ] (0.00007795)
[  0  0  0  2  1  0  2  0  0 ] (0.00003448)
[  0  0  0  2  1  1  0  0  0 ] (0.00010991)
[  0  0  0  2  1  1  0  0  1 ] (0.00014555)
[  0  0  0  2  1  1  0  1  0 ] (0.00001691)
[  0  0  0  2  1  1  1  0  0 ] (0.00103442)
[  0  0  0  2  1  2  0  0  0 ] (0.00008300)
[  0  0  0  2  2  0  0  0  0 ] (0.00004443)
[  0  0  0  2  2  0  0  0  1 ] (0.00000619)
[  0  0  0  2  2  0  0  1  0 ] (0.00000762)
[  0  0  0  2  2  0  1  0  0 ] (0.00000914)
[  0  0  0  2  2  1  0  0  0 ] (0.00100759)
[  0  0  0  2  3  0  0  0  0 ] (0.03084346)
[  0  0  0  3  0  0  0  0  0 ] (0.00002181)
[  0  0  0  3  0  0  0  0  1 ] (0.00203648)
[  0  0  0  3  0  0  0  0  2 ] (0.00000006)
[  0  0  0  3  0  0  0  1  0 ] (0.02076881)
[  0  0  0  3  0  0  0  1  1 ] (0.00035820)
[  0  0  0  3  0  0  0  2  0 ] (0.00000565)
[  0  0  0  3  0  0  1  0  0 ] (0.00088511)
[  0  0  0  3  0  0  1  0  1 ] (0.00000884)
[  0  0  0  3  0  0  1  1  0 ] (0.00055037)
[  0  0  0  3  0  0  2  0  0 ] (0.00000365)
[  0  0  0  3  0  1  0  0  0 ] (0.00083714)
[  0  0  0  3  0  1  0  0  1 ] (0.00013267)
[  0  0  0  3  0  1  0  1  0 ] (0.00126304)
[  0  0  0  3  0  1  1  0  0 ] (0.00054305)
[  0  0  0  3  0  2  0  0  0 ] (0.00025543)
[  0  0  0  3  1  0  0  0  0 ] (0.00034217)
[  0  0  0  3  1  0  0  0  1 ] (0.00003644)
[  0  0  0  3  1  0  0  1  0 ] (0.00003925)
[  0  0  0  3  1  0  1  0  0 ] (0.00067629)
[  0  0  0  3  1  1  0  0  0 ] (0.00421574)
[  0  0  0  3  2  0  0  0  0 ] (0.04894516)
[  0  0  0  4  0  0  0  0  0 ] (0.00006928)
[  0  0  0  4  0  0  0  0  1 ] (0.00028271)
[  0  0  0  4  0  0  0  1  0 ] (0.00019475)
[  0  0  0  4  0  0  1  0  0 ] (0.00027403)
[  0  0  0  4  0  1  0  0  0 ] (0.00028565)
[  0  0  0  4  1  0  0  0  0 ] (0.00161442)
[  0  0  0  5  0  0  0  0  0 ] (0.00152353)
[  0  0  1  0  0  0  0  0  0 ] (0.00000023)
[  0  0  1  0  0  0  0  0  1 ] (0.00007262)
[  0  0  1  0  0  0  0  0  2 ] (0.00009851)
