|  -924.786344018008 |   236.105086136069 

[  0  0  0  0  0  1  0  2  1 ] (0.00004181)
[  0  0  0  0  0  1  0  2  2 ] (0.00000256)
[  0  0  0  0  0  1  0  3  0 ] (0.00150024)
[  0  0  0  0  0  1  0  3  1 ] (0.00002031)
[  0  0  0  0  0  1  0  4  0 ] (0.00003282)
[  0  0  0  0  0  1  1  0  0 ] (0.00000108)
[  0  0  0  0  0  1  1  0  1 ] (0.00000124)
[  0  0  0  0  0  1  1  0  2 ] (0.00010828)
[  0  0  0  0  0  1  1  0  3 ] (0.00000027)
[  0  0  0  0  0  1  1  1  0 ] (0.00005308)
[  0  0  0  0  0  1  1  1  1 ] (0.00010416)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00005363)
[  0  0  0  0  0  1  1  2  1 ] (0.00000777)
[  0  0  0  0  0  1  1  3  0 ] (0.00002083)
[  0  0  0  0  0  1  2  0  0 ] (0.00010007)
[  0  0  0  0  0  1  2  0  1 ] (0.00032388)
[  0  0  0  0  0  1  2  0  2 ] (0.00005206)
[  0  0  0  0  0  1  2  1  0 ] (0.00000675)
[  0  0  0  0  0  1  2  1  1 ] (0.00000589)
[  0  0  0  0  0  1  2  2  0 ] (0.00000094)
[  0  0  0  0  0  1  3  0  0 ] (0.00000562)
[  0  0  0  0  0  1  3  0  1 ] (0.00000389)
[  0  0  0  0  0  1  3  1  0 ] (0.00000123)
[  0  0  0  0  0  1  4  0  0 ] (0.00012411)
[  0  0  0  0  0  2  0  0  0 ] (0.00000279)
[  0  0  0  0  0  2  0  0  1 ] (0.00000264)
[  0  0  0  0  0  2  0  0  2 ] (0.00001203)
[  0  0  0  0  0  2  0  0  3 ] (0.00000825)
[  0  0  0  0  0  2  0  1  0 ] (0.00000068)
[  0  0  0  0  0  2  0  1  1 ] (0.00003931)
[  0  0  0  0  0  2  0  1  2 ] (0.00000079)
[  0  0  0  0  0  2  0  2  0 ] (0.00006756)
[  0  0  0  0  0  2  0  2  1 ] (0.00004150)
[  0  0  0  0  0  2  0  3  0 ] (0.00001330)
[  0  0  0  0  0  2  1  0  0 ] (0.00004301)
[  0  0  0  0  0  2  1  0  1 ] (0.00265077)
[  0  0  0  0  0  2  1  0  2 ] (0.00002976)
[  0  0  0  0  0  2  1  1  0 ] (0.00015608)
[  0  0  0  0  0  2  1  1  1 ] (0.00001463)
[  0  0  0  0  0  2  1  2  0 ] (0.00002992)
[  0  0  0  0  0  2  2  0  0 ] (0.00028885)
[  0  0  0  0  0  2  2  0  1 ] (0.00022648)
[  0  0  0  0  0  2  2  1  0 ] (0.00000654)
[  0  0  0  0  0  2  3  0  0 ] (0.00000142)
[  0  0  0  0  0  3  0  0  0 ] (0.00004143)
[  0  0  0  0  0  3  0  0  1 ] (0.00090531)
[  0  0  0  0  0  3  0  0  2 ] (0.00000255)
[  0  0  0  0  0  3  0  1  0 ] (0.00006873)
[  0  0  0  0  0  3  0  1  1 ] (0.00000088)
[  0  0  0  0  0  3  0  2  0 ] (0.00002144)
[  0  0  0  0  0  3  1  0  0 ] (0.00000311)
[  0  0  0  0  0  3  1  0  1 ] (0.00001615)
[  0  0  0  0  0  3  1  1  0 ] (0.00000003)
[  0  0  0  0  0  3  2  0  0 ] (0.00024418)
[  0  0  0  0  0  4  0  0  0 ] (0.00007582)
[  0  0  0  0  0  4  0  0  1 ] (0.00020500)
[  0  0  0  0  0  4  0  1  0 ] (0.00000026)
[  0  0  0  0  0  4  1  0  0 ] (0.00002807)
[  0  0  0  0  0  5  0  0  0 ] (0.00006554)
[  0  0  0  0  1  0  0  0  0 ] (0.00000313)
[  0  0  0  0  1  0  0  0  1 ] (0.00001609)
[  0  0  0  0  1  0  0  0  2 ] (0.00008157)
[  0  0  0  0  1  0  0  0  3 ] (0.00002183)
[  0  0  0  0  1  0  0  0  4 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00002649)
[  0  0  0  0  1  0  0  1  1 ] (0.00012625)
[  0  0  0  0  1  0  0  1  2 ] (0.00005720)
[  0  0  0  0  1  0  0  1  3 ] (0.00000844)
[  0  0  0  0  1  0  0  2  0 ] (0.00001439)
[  0  0  0  0  1  0  0  2  1 ] (0.00000441)
[  0  0  0  0  1  0  0  2  2 ] (0.00000012)
[  0  0  0  0  1  0  0  3  0 ] (0.00000047)
[  0  0  0  0  1  0  0  3  1 ] (0.00000166)
[  0  0  0  0  1  0  0  4  0 ] (0.00000283)
[  0  0  0  0  1  0  1  0  0 ] (0.00004971)
[  0  0  0  0  1  0  1  0  1 ] (0.00006299)
[  0  0  0  0  1  0  1  0  2 ] (0.00000121)
[  0  0  0  0  1  0  1  0  3 ] (0.00000113)
[  0  0  0  0  1  0  1  1  0 ] (0.00052304)
[  0  0  0  0  1  0  1  1  1 ] (0.00002287)
[  0  0  0  0  1  0  1  1  2 ] (0.00000012)
[  0  0  0  0  1  0  1  2  0 ] (0.00002403)
[  0  0  0  0  1  0  1  2  1 ] (0.00001014)
[  0  0  0  0  1  0  1  3  0 ] (0.00000640)
[  0  0  0  0  1  0  2  0  0 ] (0.00000813)
[  0  0  0  0  1  0  2  0  1 ] (0.00001267)
[  0  0  0  0  1  0  2  0  2 ] (0.00000027)
[  0  0  0  0  1  0  2  1  0 ] (0.00000095)
[  0  0  0  0  1  0  2  1  1 ] (0.00002153)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00019793)
[  0  0  0  0  1  0  3  0  1 ] (0.00000283)
[  0  0  0  0  1  0  3  1  0 ] (0.00000976)
[  0  0  0  0  1  0  4  0  0 ] (0.00000456)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00022420)
[  0  0  0  0  1  1  0  0  2 ] (0.00059406)
[  0  0  0  0  1  1  0  0  3 ] (0.00000476)
[  0  0  0  0  1  1  0  1  0 ] (0.00001349)
[  0  0  0  0  1  1  0  1  1 ] (0.00023031)
[  0  0  0  0  1  1  0  1  2 ] (0.00001323)
[  0  0  0  0  1  1  0  2  0 ] (0.00004652)
[  0  0  0  0  1  1  0  2  1 ] (0.00005814)
[  0  0  0  0  1  1  0  3  0 ] (0.00001514)
[  0  0  0  0  1  1  1  0  0 ] (0.00000025)
[  0  0  0  0  1  1  1  0  1 ] (0.00000255)
[  0  0  0  0  1  1  1  0  2 ] (0.00000221)
[  0  0  0  0  1  1  1  1  0 ] (0.00004863)
[  0  0  0  0  1  1  1  1  1 ] (0.00001197)
[  0  0  0  0  1  1  1  2  0 ] (0.00000011)
[  0  0  0  0  1  1  2  0  0 ] (0.00015200)
[  0  0  0  0  1  1  2  0  1 ] (0.00001210)
[  0  0  0  0  1  1  2  1  0 ] (0.00000889)
[  0  0  0  0  1  1  3  0  0 ] (0.00023039)
[  0  0  0  0  1  2  0  0  0 ] (0.00000018)
[  0  0  0  0  1  2  0  0  1 ] (0.00004996)
[  0  0  0  0  1  2  0  0  2 ] (0.00002300)
[  0  0  0  0  1  2  0  1  0 ] (0.00004595)
[  0  0  0  0  1  2  0  1  1 ] (0.00003937)
[  0  0  0  0  1  2  0  2  0 ] (0.00000160)
[  0  0  0  0  1  2  1  0  0 ] (0.00000319)
[  0  0  0  0  1  2  1  0  1 ] (0.00000253)
[  0  0  0  0  1  2  1  1  0 ] (0.00002722)
[  0  0  0  0  1  2  2  0  0 ] (0.00010184)
[  0  0  0  0  1  3  0  0  0 ] (0.00000464)
[  0  0  0  0  1  3  0  0  1 ] (0.00000132)
[  0  0  0  0  1  3  0  1  0 ] (0.00000170)
[  0  0  0  0  1  3  1  0  0 ] (0.00081883)
[  0  0  0  0  1  4  0  0  0 ] (0.00051260)
[  0  0  0  0  2  0  0  0  0 ] (0.00001080)
[  0  0  0  0  2  0  0  0  1 ] (0.00004367)
[  0  0  0  0  2  0  0  0  2 ] (0.00009604)
[  0  0  0  0  2  0  0  0  3 ] (0.00000060)
[  0  0  0  0  2  0  0  1  0 ] (0.00003410)
[  0  0  0  0  2  0  0  1  1 ] (0.00002365)
[  0  0  0  0  2  0  0  1  2 ] (0.00000314)
[  0  0  0  0  2  0  0  2  0 ] (0.00000326)
[  0  0  0  0  2  0  0  2  1 ] (0.00000036)
[  0  0  0  0  2  0  0  3  0 ] (0.00000137)
[  0  0  0  0  2  0  1  0  0 ] (0.00000187)
[  0  0  0  0  2  0  1  0  1 ] (0.00104783)
[  0  0  0  0  2  0  1  0  2 ] (0.00007951)
[  0  0  0  0  2  0  1  1  0 ] (0.00006617)
[  0  0  0  0  2  0  1  1  1 ] (0.00001315)
[  0  0  0  0  2  0  1  2  0 ] (0.00000243)
[  0  0  0  0  2  0  2  0  0 ] (0.00006251)
[  0  0  0  0  2  0  2  0  1 ] (0.00002525)
[  0  0  0  0  2  0  2  1  0 ] (0.00000089)
[  0  0  0  0  2  0  3  0  0 ] (0.00000301)
[  0  0  0  0  2  1  0  0  0 ] (0.00024006)
[  0  0  0  0  2  1  0  0  1 ] (0.00000064)
[  0  0  0  0  2  1  0  0  2 ] (0.00007003)
[  0  0  0  0  2  1  0  1  0 ] (0.00002275)
[  0  0  0  0  2  1  0  1  1 ] (0.00000143)
[  0  0  0  0  2  1  0  2  0 ] (0.00002212)
[  0  0  0  0  2  1  1  0  0 ] (0.00000012)
[  0  0  0  0  2  1  1  0  1 ] (0.00003732)
[  0  0  0  0  2  1  1  1  0 ] (0.00002844)
[  0  0  0  0  2  1  2  0  0 ] (0.00001328)
[  0  0  0  0  2  2  0  0  0 ] (0.00008364)
[  0  0  0  0  2  2  0  0  1 ] (0.00008609)
[  0  0  0  0  2  2  0  1  0 ] (0.00000668)
[  0  0  0  0  2  2  1  0  0 ] (0.00014383)
[  0  0  0  0  2  3  0  0  0 ] (0.00049554)
[  0  0  0  0  3  0  0  0  0 ] (0.00000224)
[  0  0  0  0  3  0  0  0  1 ] (0.00007399)
[  0  0  0  0  3  0  0  0  2 ] (0.00000869)
[  0  0  0  0  3  0  0  1  0 ] (0.00000585)
[  0  0  0  0  3  0  0  1  1 ] (0.00000284)
[  0  0  0  0  3  0  0  2  0 ] (0.00000090)
[  0  0  0  0  3  0  1  0  0 ] (0.00000867)
[  0  0  0  0  3  0  1  0  1 ] (0.00003744)
[  0  0  0  0  3  0  1  1  0 ] (0.00000663)
[  0  0  0  0  3  0  2  0  0 ] (0.00110608)
[  0  0  0  0  3  1  0  0  0 ] (0.00001106)
[  0  0  0  0  3  1  0  0  1 ] (0.00210820)
[  0  0  0  0  3  1  0  1  0 ] (0.00008743)
[  0  0  0  0  3  1  1  0  0 ] (0.00012084)
[  0  0  0  0  3  2  0  0  0 ] (0.00000022)
[  0  0  0  0  4  0  0  0  0 ] (0.00000375)
[  0  0  0  0  4  0  0  0  1 ] (0.00045432)
[  0  0  0  0  4  0  0  1  0 ] (0.00004072)
[  0  0  0  0  4  0  1  0  0 ] (0.00031536)
[  0  0  0  0  4  1  0  0  0 ] (0.00000138)
[  0  0  0  0  5  0  0  0  0 ] (0.00469860)
[  0  0  0  1  0  0  0  0  0 ] (0.00000116)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00023023)
[  0  0  0  1  0  0  0  0  3 ] (0.00000800)
[  0  0  0  1  0  0  0  0  4 ] (0.00000226)
[  0  0  0  1  0  0  0  1  0 ] (0.00002407)
[  0  0  0  1  0  0  0  1  1 ] (0.00007393)
[  0  0  0  1  0  0  0  1  2 ] (0.00001439)
[  0  0  0  1  0  0  0  1  3 ] (0.00000260)
[  0  0  0  1  0  0  0  2  0 ] (0.00000188)
[  0  0  0  1  0  0  0  2  1 ] (0.00000344)
[  0  0  0  1  0  0  0  2  2 ] (0.00000028)
[  0  0  0  1  0  0  0  3  0 ] (0.00034834)
[  0  0  0  1  0  0  0  3  1 ] (0.00000587)
[  0  0  0  1  0  0  0  4  0 ] (0.00009914)
[  0  0  0  1  0  0  1  0  0 ] (0.00000077)
[  0  0  0  1  0  0  1  0  1 ] (0.00000336)
[  0  0  0  1  0  0  1  0  2 ] (0.00000005)
[  0  0  0  1  0  0  1  0  3 ] (0.00000144)
[  0  0  0  1  0  0  1  1  0 ] (0.00018792)
[  0  0  0  1  0  0  1  1  1 ] (0.00000039)
[  0  0  0  1  0  0  1  1  2 ] (0.00001866)
[  0  0  0  1  0  0  1  2  0 ] (0.00008278)
[  0  0  0  1  0  0  1  2  1 ] (0.00002163)
[  0  0  0  1  0  0  1  3  0 ] (0.00000274)
[  0  0  0  1  0  0  2  0  0 ] (0.00005305)
[  0  0  0  1  0  0  2  0  1 ] (0.00052410)
[  0  0  0  1  0  0  2  0  2 ] (0.00007431)
[  0  0  0  1  0  0  2  1  0 ] (0.00015888)
[  0  0  0  1  0  0  2  1  1 ] (0.00001255)
[  0  0  0  1  0  0  2  2  0 ] (0.00000005)
[  0  0  0  1  0  0  3  0  0 ] (0.00000321)
[  0  0  0  1  0  0  3  0  1 ] (0.00000551)
[  0  0  0  1  0  0  3  1  0 ] (0.00005569)
[  0  0  0  1  0  0  4  0  0 ] (0.00002596)
[  0  0  0  1  0  1  0  0  0 ] (0.00000026)
[  0  0  0  1  0  1  0  0  1 ] (0.00015306)
[  0  0  0  1  0  1  0  0  2 ] (0.00358291)
[  0  0  0  1  0  1  0  0  3 ] (0.00000002)
[  0  0  0  1  0  1  0  1  0 ] (0.00001243)
[  0  0  0  1  0  1  0  1  1 ] (0.00001445)
[  0  0  0  1  0  1  0  1  2 ] (0.00000856)
[  0  0  0  1  0  1  0  2  0 ] (0.00000329)
[  0  0  0  1  0  1  0  2  1 ] (0.00001028)
[  0  0  0  1  0  1  0  3  0 ] (0.00000070)
[  0  0  0  1  0  1  1  0  0 ] (0.00000454)
[  0  0  0  1  0  1  1  0  1 ] (0.00037973)
[  0  0  0  1  0  1  1  0  2 ] (0.00000934)
[  0  0  0  1  0  1  1  1  0 ] (0.00000090)
[  0  0  0  1  0  1  1  1  1 ] (0.00001114)
[  0  0  0  1  0  1  1  2  0 ] (0.00000268)
[  0  0  0  1  0  1  2  0  0 ] (0.00019925)
[  0  0  0  1  0  1  2  0  1 ] (0.00041615)
[  0  0  0  1  0  1  2  1  0 ] (0.00002672)
[  0  0  0  1  0  1  3  0  0 ] (0.00080583)
[  0  0  0  1  0  2  0  0  0 ] (0.00020876)
[  0  0  0  1  0  2  0  0  1 ] (0.00004830)
[  0  0  0  1  0  2  0  0  2 ] (0.00060656)
[  0  0  0  1  0  2  0  1  0 ] (0.00000040)
[  0  0  0  1  0  2  0  1  1 ] (0.00003901)
[  0  0  0  1  0  2  0  2  0 ] (0.00003007)
[  0  0  0  1  0  2  1  0  0 ] (0.00001011)
[  0  0  0  1  0  2  1  0  1 ] (0.00000635)
[  0  0  0  1  0  2  1  1  0 ] (0.00004286)
[  0  0  0  1  0  2  2  0  0 ] (0.00000911)
[  0  0  0  1  0  3  0  0  0 ] (0.00033717)
[  0  0  0  1  0  3  0  0  1 ] (0.00000098)
[  0  0  0  1  0  3  0  1  0 ] (0.00100658)
[  0  0  0  1  0  3  1  0  0 ] (0.00135609)
[  0  0  0  1  0  4  0  0  0 ] (0.00950588)
[  0  0  0  1  1  0  0  0  0 ] (0.00010567)
[  0  0  0  1  1  0  0  0  1 ] (0.00005466)
[  0  0  0  1  1  0  0  0  2 ] (0.02140733)
[  0  0  0  1  1  0  0  0  3 ] (0.00002954)
[  0  0  0  1  1  0  0  1  0 ] (0.00001946)
[  0  0  0  1  1  0  0  1  1 ] (0.00001491)
[  0  0  0  1  1  0  0  1  2 ] (0.00000255)
[  0  0  0  1  1  0  0  2  0 ] (0.00004840)
[  0  0  0  1  1  0  0  2  1 ] (0.00000675)
[  0  0  0  1  1  0  0  3  0 ] (0.00012268)
[  0  0  0  1  1  0  1  0  0 ] (0.00000344)
[  0  0  0  1  1  0  1  0  1 ] (0.00045887)
[  0  0  0  1  1  0  1  0  2 ] (0.00000866)
[  0  0  0  1  1  0  1  1  0 ] (0.00023554)
[  0  0  0  1  1  0  1  1  1 ] (0.00001240)
[  0  0  0  1  1  0  1  2  0 ] (0.00000875)
[  0  0  0  1  1  0  2  0  0 ] (0.00009439)
[  0  0  0  1  1  0  2  0  1 ] (0.00001523)
[  0  0  0  1  1  0  2  1  0 ] (0.00020988)
[  0  0  0  1  1  0  3  0  0 ] (0.00012092)
[  0  0  0  1  1  1  0  0  0 ] (0.00225026)
[  0  0  0  1  1  1  0  0  1 ] (0.00088280)
[  0  0  0  1  1  1  0  0  2 ] (0.00222731)
[  0  0  0  1  1  1  0  1  0 ] (0.00023695)
[  0  0  0  1  1  1  0  1  1 ] (0.00000022)
[  0  0  0  1  1  1  0  2  0 ] (0.00000036)
[  0  0  0  1  1  1  1  0  0 ] (0.00000156)
[  0  0  0  1  1  1  1  0  1 ] (0.00002858)
[  0  0  0  1  1  1  1  1  0 ] (0.00000719)
[  0  0  0  1  1  1  2  0  0 ] (0.00016021)
[  0  0  0  1  1  2  0  0  0 ] (0.00106953)
[  0  0  0  1  1  2  0  0  1 ] (0.00072374)
[  0  0  0  1  1  2  0  1  0 ] (0.00003474)
[  0  0  0  1  1  2  1  0  0 ] (0.00079821)
[  0  0  0  1  1  3  0  0  0 ] (0.02376369)
[  0  0  0  1  2  0  0  0  0 ] (0.00010316)
[  0  0  0  1  2  0  0  0  1 ] (0.00003061)
[  0  0  0  1  2  0  0  0  2 ] (0.00000019)
[  0  0  0  1  2  0  0  1  0 ] (0.00007138)
[  0  0  0  1  2  0  0  1  1 ] (0.00000408)
[  0  0  0  1  2  0  0  2  0 ] (0.00000062)
[  0  0  0  1  2  0  1  0  0 ] (0.00002615)
[  0  0  0  1  2  0  1  0  1 ] (0.00000029)
[  0  0  0  1  2  0  1  1  0 ] (0.00003597)
[  0  0  0  1  2  0  2  0  0 ] (0.00002804)
[  0  0  0  1  2  1  0  0  0 ] (0.00025469)
[  0  0  0  1  2  1  0  0  1 ] (0.00043973)
[  0  0  0  1  2  1  0  1  0 ] (0.00000098)
[  0  0  0  1  2  1  1  0  0 ] (0.00010846)
[  0  0  0  1  2  2  0  0  0 ] (0.00075551)
[  0  0  0  1  3  0  0  0  0 ] (0.00000003)
[  0  0  0  1  3  0  0  0  1 ] (0.00020067)
[  0  0  0  1  3  0  0  1  0 ] (0.00060794)
[  0  0  0  1  3  0  1  0  0 ] (0.00363576)
[  0  0  0  1  3  1  0  0  0 ] (0.00000044)
[  0  0  0  1  4  0  0  0  0 ] (0.00087873)
[  0  0  0  2  0  0  0  0  0 ] (0.00001494)
[  0  0  0  2  0  0  0  0  1 ] (0.00052284)
[  0  0  0  2  0  0  0  0  2 ] (0.00002736)
[  0  0  0  2  0  0  0  0  3 ] (0.00011436)
[  0  0  0  2  0  0  0  1  0 ] (0.00009989)
[  0  0  0  2  0  0  0  1  1 ] (0.00081463)
[  0  0  0  2  0  0  0  1  2 ] (0.00006889)
[  0  0  0  2  0  0  0  2  0 ] (0.00001094)
[  0  0  0  2  0  0  0  2  1 ] (0.00002522)
[  0  0  0  2  0  0  0  3  0 ] (0.00020909)
[  0  0  0  2  0  0  1  0  0 ] (0.00007394)
[  0  0  0  2  0  0  1  0  1 ] (0.00002958)
[  0  0  0  2  0  0  1  0  2 ] (0.00000031)
[  0  0  0  2  0  0  1  1  0 ] (0.00003070)
[  0  0  0  2  0  0  1  1  1 ] (0.00000098)
[  0  0  0  2  0  0  1  2  0 ] (0.00000068)
[  0  0  0  2  0  0  2  0  0 ] (0.00005456)
[  0  0  0  2  0  0  2  0  1 ] (0.00009346)
[  0  0  0  2  0  0  2  1  0 ] (0.00010476)
[  0  0  0  2  0  0  3  0  0 ] (0.00020957)
[  0  0  0  2  0  1  0  0  0 ] (0.00018834)
[  0  0  0  2  0  1  0  0  1 ] (0.00247391)
[  0  0  0  2  0  1  0  0  2 ] (0.00120471)
[  0  0  0  2  0  1  0  1  0 ] (0.00008599)
[  0  0  0  2  0  1  0  1  1 ] (0.00034266)
[  0  0  0  2  0  1  0  2  0 ] (0.00000112)
[  0  0  0  2  0  1  1  0  0 ] (0.00029192)
[  0  0  0  2  0  1  1  0  1 ] (0.00002488)
[  0  0  0  2  0  1  1  1  0 ] (0.00010697)
[  0  0  0  2  0  1  2  0  0 ] (0.00005875)
[  0  0  0  2  0  2  0  0  0 ] (0.00047186)
[  0  0  0  2  0  2  0  0  1 ] (0.02420539)
[  0  0  0  2  0  2  0  1  0 ] (0.00122961)
[  0  0  0  2  0  2  1  0  0 ] (0.00010070)
[  0  0  0  2  0  3  0  0  0 ] (0.00093497)
[  0  0  0  2  1  0  0  0  0 ] (0.00001744)
[  0  0  0  2  1  0  0  0  1 ] (0.00004577)
[  0  0  0  2  1  0  0  0  2 ] (0.00000606)
[  0  0  0  2  1  0  0  1  0 ] (0.00016547)
[  0  0  0  2  1  0  0  1  1 ] (0.00000701)
[  0  0  0  2  1  0  0  2  0 ] (0.00005592)
[  0  0  0  2  1  0  1  0  0 ] (0.00006969)
[  0  0  0  2  1  0  1  0  1 ] (0.00004130)
[  0  0  0  2  1  0  1  1  0 ] (0.00006742)
[  0  0  0  2  1  0  2  0  0 ] (0.01781821)
[  0  0  0  2  1  1  0  0  0 ] (0.00000860)
[  0  0  0  2  1  1  0  0  1 ] (0.00214855)
[  0  0  0  2  1  1  0  1  0 ] (0.00073947)
[  0  0  0  2  1  1  1  0  0 ] (0.00007101)
[  0  0  0  2  1  2  0  0  0 ] (0.00004642)
[  0  0  0  2  2  0  0  0  0 ] (0.00003644)
[  0  0  0  2  2  0  0  0  1 ] (0.00000128)
[  0  0  0  2  2  0  0  1  0 ] (0.00023721)
[  0  0  0  2  2  0  1  0  0 ] (0.00025021)
[  0  0  0  2  2  1  0  0  0 ] (0.00001943)
[  0  0  0  2  3  0  0  0  0 ] (0.00003524)
[  0  0  0  3  0  0  0  0  0 ] (0.00000492)
[  0  0  0  3  0  0  0  0  1 ] (0.00004516)
[  0  0  0  3  0  0  0  0  2 ] (0.00057839)
[  0  0  0  3  0  0  0  1  0 ] (0.00000129)
[  0  0  0  3  0  0  0  1  1 ] (0.00000731)
[  0  0  0  3  0  0  0  2  0 ] (0.00771843)
[  0  0  0  3  0  0  1  0  0 ] (0.00019648)
[  0  0  0  3  0  0  1  0  1 ] (0.00021203)
[  0  0  0  3  0  0  1  1  0 ] (0.00003513)
[  0  0  0  3  0  0  2  0  0 ] (0.00012637)
[  0  0  0  3  0  1  0  0  0 ] (0.00007792)
[  0  0  0  3  0  1  0  0  1 ] (0.00112475)
[  0  0  0  3  0  1  0  1  0 ] (0.00088458)
[  0  0  0  3  0  1  1  0  0 ] (0.00001302)
[  0  0  0  3  0  2  0  0  0 ] (0.00015351)
[  0  0  0  3  1  0  0  0  0 ] (0.00002966)
[  0  0  0  3  1  0  0  0  1 ] (0.00545633)
[  0  0  0  3  1  0  0  1  0 ] (0.00774687)
[  0  0  0  3  1  0  1  0  0 ] (0.00003197)
[  0  0  0  3  1  1  0  0  0 ] (0.00000787)
[  0  0  0  3  2  0  0  0  0 ] (0.00006273)
[  0  0  0  4  0  0  0  0  0 ] (0.00001766)
[  0  0  0  4  0  0  0  0  1 ] (0.00029064)
[  0  0  0  4  0  0  0  1  0 ] (0.00001729)
[  0  0  0  4  0  0  1  0  0 ] (0.00024813)
[  0  0  0  4  0  1  0  0  0 ] (0.00019648)
[  0  0  0  4  1  0  0  0  0 ] (0.00061250)
[  0  0  0  5  0  0  0  0  0 ] (0.00022724)
[  0  0  1  0  0  0  0  0  0 ] (0.00002249)
[  0  0  1  0  0  0  0  0  1 ] (0.00019951)
[  0  0  1  0  0  0  0  0  2 ] (0.00000060)
