| -1011.571451360736 |   149.319978793341 

[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00005862)
[  0  0  0  0  0  0  3  0  1 ] (0.00000249)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00000112)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000089)
[  0  0  0  0  0  0  4  0  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  1 ] (0.00000466)
[  0  0  0  0  0  0  4  1  0 ] (0.00000029)
[  0  0  0  0  0  0  5  0  0 ] (0.00000133)
[  0  0  0  0  0  1  0  0  0 ] (0.00004761)
[  0  0  0  0  0  1  0  0  1 ] (0.00088917)
[  0  0  0  0  0  1  0  0  2 ] (0.00003683)
[  0  0  0  0  0  1  0  0  3 ] (0.00000019)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00024669)
[  0  0  0  0  0  1  0  1  1 ] (0.00000276)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000042)
[  0  0  0  0  0  1  0  2  0 ] (0.00015380)
[  0  0  0  0  0  1  0  2  1 ] (0.00001952)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00003065)
[  0  0  0  0  0  1  0  3  1 ] (0.00000620)
[  0  0  0  0  0  1  0  4  0 ] (0.00000121)
[  0  0  0  0  0  1  1  0  0 ] (0.00076242)
[  0  0  0  0  0  1  1  0  1 ] (0.00001536)
[  0  0  0  0  0  1  1  0  2 ] (0.00000351)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000882)
[  0  0  0  0  0  1  1  1  1 ] (0.00000102)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00002436)
[  0  0  0  0  0  1  1  2  1 ] (0.00000566)
[  0  0  0  0  0  1  1  3  0 ] (0.00000466)
[  0  0  0  0  0  1  2  0  0 ] (0.00036024)
[  0  0  0  0  0  1  2  0  1 ] (0.00005506)
[  0  0  0  0  0  1  2  0  2 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00000037)
[  0  0  0  0  0  1  2  1  1 ] (0.00000011)
[  0  0  0  0  0  1  2  2  0 ] (0.00000051)
[  0  0  0  0  0  1  3  0  0 ] (0.00001571)
[  0  0  0  0  0  1  3  0  1 ] (0.00000703)
[  0  0  0  0  0  1  3  1  0 ] (0.00000004)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00027502)
[  0  0  0  0  0  2  0  0  1 ] (0.00004121)
[  0  0  0  0  0  2  0  0  2 ] (0.00000037)
[  0  0  0  0  0  2  0  0  3 ] (0.00000139)
[  0  0  0  0  0  2  0  1  0 ] (0.00000100)
[  0  0  0  0  0  2  0  1  1 ] (0.00000281)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00001187)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00001306)
[  0  0  0  0  0  2  1  0  0 ] (0.00120534)
[  0  0  0  0  0  2  1  0  1 ] (0.00002199)
[  0  0  0  0  0  2  1  0  2 ] (0.00000026)
[  0  0  0  0  0  2  1  1  0 ] (0.00000020)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000014)
[  0  0  0  0  0  2  2  0  0 ] (0.00000031)
[  0  0  0  0  0  2  2  0  1 ] (0.00000002)
[  0  0  0  0  0  2  2  1  0 ] (0.00000008)
[  0  0  0  0  0  2  3  0  0 ] (0.00000086)
[  0  0  0  0  0  3  0  0  0 ] (0.00042144)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000003)
[  0  0  0  0  0  3  0  1  0 ] (0.00000109)
[  0  0  0  0  0  3  0  1  1 ] (0.00000035)
[  0  0  0  0  0  3  0  2  0 ] (0.00000046)
[  0  0  0  0  0  3  1  0  0 ] (0.00000211)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000079)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00046958)
[  0  0  0  0  0  4  0  0  1 ] (0.00000083)
[  0  0  0  0  0  4  0  1  0 ] (0.00000076)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00004360)
[  0  0  0  0  1  0  0  0  0 ] (0.00002725)
[  0  0  0  0  1  0  0  0  1 ] (0.00052233)
[  0  0  0  0  1  0  0  0  2 ] (0.00000710)
[  0  0  0  0  1  0  0  0  3 ] (0.00000007)
[  0  0  0  0  1  0  0  0  4 ] (0.00000012)
[  0  0  0  0  1  0  0  1  0 ] (0.00038572)
[  0  0  0  0  1  0  0  1  1 ] (0.00001981)
[  0  0  0  0  1  0  0  1  2 ] (0.00000048)
[  0  0  0  0  1  0  0  1  3 ] (0.00000008)
[  0  0  0  0  1  0  0  2  0 ] (0.00000281)
[  0  0  0  0  1  0  0  2  1 ] (0.00000312)
[  0  0  0  0  1  0  0  2  2 ] (0.00000012)
[  0  0  0  0  1  0  0  3  0 ] (0.00000043)
[  0  0  0  0  1  0  0  3  1 ] (0.00000107)
[  0  0  0  0  1  0  0  4  0 ] (0.00000214)
[  0  0  0  0  1  0  1  0  0 ] (0.00000011)
[  0  0  0  0  1  0  1  0  1 ] (0.00000350)
[  0  0  0  0  1  0  1  0  2 ] (0.00000041)
[  0  0  0  0  1  0  1  0  3 ] (0.00000007)
[  0  0  0  0  1  0  1  1  0 ] (0.00000712)
[  0  0  0  0  1  0  1  1  1 ] (0.00000027)
[  0  0  0  0  1  0  1  1  2 ] (0.00000025)
[  0  0  0  0  1  0  1  2  0 ] (0.00000872)
[  0  0  0  0  1  0  1  2  1 ] (0.00000195)
[  0  0  0  0  1  0  1  3  0 ] (0.00000646)
[  0  0  0  0  1  0  2  0  0 ] (0.00001703)
[  0  0  0  0  1  0  2  0  1 ] (0.00000335)
[  0  0  0  0  1  0  2  0  2 ] (0.00000024)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  2  1  1 ] (0.00000024)
[  0  0  0  0  1  0  2  2  0 ] (0.00000026)
[  0  0  0  0  1  0  3  0  0 ] (0.00000549)
[  0  0  0  0  1  0  3  0  1 ] (0.00000076)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00000019)
[  0  0  0  0  1  1  0  0  0 ] (0.00001349)
[  0  0  0  0  1  1  0  0  1 ] (0.00004054)
[  0  0  0  0  1  1  0  0  2 ] (0.00000169)
[  0  0  0  0  1  1  0  0  3 ] (0.00000074)
[  0  0  0  0  1  1  0  1  0 ] (0.00003891)
[  0  0  0  0  1  1  0  1  1 ] (0.00001453)
[  0  0  0  0  1  1  0  1  2 ] (0.00000011)
[  0  0  0  0  1  1  0  2  0 ] (0.00000094)
[  0  0  0  0  1  1  0  2  1 ] (0.00000002)
[  0  0  0  0  1  1  0  3  0 ] (0.00000020)
[  0  0  0  0  1  1  1  0  0 ] (0.00000369)
[  0  0  0  0  1  1  1  0  1 ] (0.00000039)
[  0  0  0  0  1  1  1  0  2 ] (0.00000014)
[  0  0  0  0  1  1  1  1  0 ] (0.00010892)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000017)
[  0  0  0  0  1  1  2  0  0 ] (0.00000310)
[  0  0  0  0  1  1  2  0  1 ] (0.00000028)
[  0  0  0  0  1  1  2  1  0 ] (0.00000011)
[  0  0  0  0  1  1  3  0  0 ] (0.00000184)
[  0  0  0  0  1  2  0  0  0 ] (0.00003066)
[  0  0  0  0  1  2  0  0  1 ] (0.00001539)
[  0  0  0  0  1  2  0  0  2 ] (0.00000019)
[  0  0  0  0  1  2  0  1  0 ] (0.00000232)
[  0  0  0  0  1  2  0  1  1 ] (0.00000253)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00001427)
[  0  0  0  0  1  2  1  0  1 ] (0.00000055)
[  0  0  0  0  1  2  1  1  0 ] (0.00002114)
[  0  0  0  0  1  2  2  0  0 ] (0.00000347)
[  0  0  0  0  1  3  0  0  0 ] (0.00000208)
[  0  0  0  0  1  3  0  0  1 ] (0.00000074)
[  0  0  0  0  1  3  0  1  0 ] (0.00000007)
[  0  0  0  0  1  3  1  0  0 ] (0.00000032)
[  0  0  0  0  1  4  0  0  0 ] (0.00000153)
[  0  0  0  0  2  0  0  0  0 ] (0.00000236)
[  0  0  0  0  2  0  0  0  1 ] (0.00002726)
[  0  0  0  0  2  0  0  0  2 ] (0.00000148)
[  0  0  0  0  2  0  0  0  3 ] (0.00000043)
[  0  0  0  0  2  0  0  1  0 ] (0.00022294)
[  0  0  0  0  2  0  0  1  1 ] (0.00000673)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00007733)
[  0  0  0  0  2  0  0  2  1 ] (0.00000555)
[  0  0  0  0  2  0  0  3  0 ] (0.00003551)
[  0  0  0  0  2  0  1  0  0 ] (0.00575153)
[  0  0  0  0  2  0  1  0  1 ] (0.00023059)
[  0  0  0  0  2  0  1  0  2 ] (0.00000219)
[  0  0  0  0  2  0  1  1  0 ] (0.00000647)
[  0  0  0  0  2  0  1  1  1 ] (0.00000440)
[  0  0  0  0  2  0  1  2  0 ] (0.00000858)
[  0  0  0  0  2  0  2  0  0 ] (0.00011735)
[  0  0  0  0  2  0  2  0  1 ] (0.00003035)
[  0  0  0  0  2  0  2  1  0 ] (0.00000048)
[  0  0  0  0  2  0  3  0  0 ] (0.00007177)
[  0  0  0  0  2  1  0  0  0 ] (0.00012275)
[  0  0  0  0  2  1  0  0  1 ] (0.00016302)
[  0  0  0  0  2  1  0  0  2 ] (0.00000046)
[  0  0  0  0  2  1  0  1  0 ] (0.00004101)
[  0  0  0  0  2  1  0  1  1 ] (0.00000293)
[  0  0  0  0  2  1  0  2  0 ] (0.00000069)
[  0  0  0  0  2  1  1  0  0 ] (0.00000849)
[  0  0  0  0  2  1  1  0  1 ] (0.00005308)
[  0  0  0  0  2  1  1  1  0 ] (0.00001312)
[  0  0  0  0  2  1  2  0  0 ] (0.00002276)
[  0  0  0  0  2  2  0  0  0 ] (0.02225195)
[  0  0  0  0  2  2  0  0  1 ] (0.00050821)
[  0  0  0  0  2  2  0  1  0 ] (0.00003837)
[  0  0  0  0  2  2  1  0  0 ] (0.00064128)
[  0  0  0  0  2  3  0  0  0 ] (0.00000345)
[  0  0  0  0  3  0  0  0  0 ] (0.00167984)
[  0  0  0  0  3  0  0  0  1 ] (0.00002596)
[  0  0  0  0  3  0  0  0  2 ] (0.00000942)
[  0  0  0  0  3  0  0  1  0 ] (0.00008570)
[  0  0  0  0  3  0  0  1  1 ] (0.00000035)
[  0  0  0  0  3  0  0  2  0 ] (0.00001167)
[  0  0  0  0  3  0  1  0  0 ] (0.00000082)
[  0  0  0  0  3  0  1  0  1 ] (0.00000028)
[  0  0  0  0  3  0  1  1  0 ] (0.00000198)
[  0  0  0  0  3  0  2  0  0 ] (0.00000587)
[  0  0  0  0  3  1  0  0  0 ] (0.06092075)
[  0  0  0  0  3  1  0  0  1 ] (0.00042242)
[  0  0  0  0  3  1  0  1  0 ] (0.00000371)
[  0  0  0  0  3  1  1  0  0 ] (0.00038053)
[  0  0  0  0  3  2  0  0  0 ] (0.00496341)
[  0  0  0  0  4  0  0  0  0 ] (0.00067875)
[  0  0  0  0  4  0  0  0  1 ] (0.00000180)
[  0  0  0  0  4  0  0  1  0 ] (0.00003088)
[  0  0  0  0  4  0  1  0  0 ] (0.00001074)
[  0  0  0  0  4  1  0  0  0 ] (0.00029285)
[  0  0  0  0  5  0  0  0  0 ] (0.00000707)
[  0  0  0  1  0  0  0  0  0 ] (0.00000361)
[  0  0  0  1  0  0  0  0  1 ] (0.00011984)
[  0  0  0  1  0  0  0  0  2 ] (0.00000456)
[  0  0  0  1  0  0  0  0  3 ] (0.00000046)
[  0  0  0  1  0  0  0  0  4 ] (0.00000080)
[  0  0  0  1  0  0  0  1  0 ] (0.00018460)
[  0  0  0  1  0  0  0  1  1 ] (0.00000086)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000007)
[  0  0  0  1  0  0  0  2  0 ] (0.00000250)
[  0  0  0  1  0  0  0  2  1 ] (0.00000100)
[  0  0  0  1  0  0  0  2  2 ] (0.00000007)
[  0  0  0  1  0  0  0  3  0 ] (0.00000072)
[  0  0  0  1  0  0  0  3  1 ] (0.00000019)
[  0  0  0  1  0  0  0  4  0 ] (0.00000046)
[  0  0  0  1  0  0  1  0  0 ] (0.00004680)
[  0  0  0  1  0  0  1  0  1 ] (0.00000134)
[  0  0  0  1  0  0  1  0  2 ] (0.00000015)
[  0  0  0  1  0  0  1  0  3 ] (0.00000031)
[  0  0  0  1  0  0  1  1  0 ] (0.00009712)
[  0  0  0  1  0  0  1  1  1 ] (0.00000406)
[  0  0  0  1  0  0  1  1  2 ] (0.00000012)
[  0  0  0  1  0  0  1  2  0 ] (0.00000155)
[  0  0  0  1  0  0  1  2  1 ] (0.00000067)
[  0  0  0  1  0  0  1  3  0 ] (0.00000005)
[  0  0  0  1  0  0  2  0  0 ] (0.00018765)
[  0  0  0  1  0  0  2  0  1 ] (0.00001284)
[  0  0  0  1  0  0  2  0  2 ] (0.00000015)
[  0  0  0  1  0  0  2  1  0 ] (0.00000125)
[  0  0  0  1  0  0  2  1  1 ] (0.00000064)
[  0  0  0  1  0  0  2  2  0 ] (0.00000028)
[  0  0  0  1  0  0  3  0  0 ] (0.00000543)
[  0  0  0  1  0  0  3  0  1 ] (0.00000001)
[  0  0  0  1  0  0  3  1  0 ] (0.00000014)
[  0  0  0  1  0  0  4  0  0 ] (0.00000111)
[  0  0  0  1  0  1  0  0  0 ] (0.00000981)
[  0  0  0  1  0  1  0  0  1 ] (0.00000770)
[  0  0  0  1  0  1  0  0  2 ] (0.00000151)
[  0  0  0  1  0  1  0  0  3 ] (0.00000012)
[  0  0  0  1  0  1  0  1  0 ] (0.00000535)
[  0  0  0  1  0  1  0  1  1 ] (0.00000161)
[  0  0  0  1  0  1  0  1  2 ] (0.00000003)
[  0  0  0  1  0  1  0  2  0 ] (0.00000082)
[  0  0  0  1  0  1  0  2  1 ] (0.00000001)
[  0  0  0  1  0  1  0  3  0 ] (0.00000231)
[  0  0  0  1  0  1  1  0  0 ] (0.00007320)
[  0  0  0  1  0  1  1  0  1 ] (0.00000077)
[  0  0  0  1  0  1  1  0  2 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000176)
[  0  0  0  1  0  1  1  1  1 ] (0.00000042)
[  0  0  0  1  0  1  1  2  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000929)
[  0  0  0  1  0  1  2  0  1 ] (0.00000025)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00013900)
[  0  0  0  1  0  2  0  0  1 ] (0.00000288)
[  0  0  0  1  0  2  0  0  2 ] (0.00000017)
[  0  0  0  1  0  2  0  1  0 ] (0.00000096)
[  0  0  0  1  0  2  0  1  1 ] (0.00000001)
[  0  0  0  1  0  2  0  2  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000237)
[  0  0  0  1  0  2  1  0  1 ] (0.00000000)
[  0  0  0  1  0  2  1  1  0 ] (0.00000031)
[  0  0  0  1  0  2  2  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000071)
[  0  0  0  1  0  3  0  0  1 ] (0.00000048)
[  0  0  0  1  0  3  0  1  0 ] (0.00000368)
[  0  0  0  1  0  3  1  0  0 ] (0.00000046)
[  0  0  0  1  0  4  0  0  0 ] (0.00000046)
[  0  0  0  1  1  0  0  0  0 ] (0.00040901)
[  0  0  0  1  1  0  0  0  1 ] (0.00000990)
[  0  0  0  1  1  0  0  0  2 ] (0.00000008)
[  0  0  0  1  1  0  0  0  3 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000592)
[  0  0  0  1  1  0  0  1  1 ] (0.00000349)
[  0  0  0  1  1  0  0  1  2 ] (0.00000040)
[  0  0  0  1  1  0  0  2  0 ] (0.00001211)
[  0  0  0  1  1  0  0  2  1 ] (0.00000228)
[  0  0  0  1  1  0  0  3  0 ] (0.00000291)
[  0  0  0  1  1  0  1  0  0 ] (0.00042368)
[  0  0  0  1  1  0  1  0  1 ] (0.00000353)
[  0  0  0  1  1  0  1  0  2 ] (0.00000008)
[  0  0  0  1  1  0  1  1  0 ] (0.00000050)
[  0  0  0  1  1  0  1  1  1 ] (0.00000091)
[  0  0  0  1  1  0  1  2  0 ] (0.00000256)
[  0  0  0  1  1  0  2  0  0 ] (0.00003295)
[  0  0  0  1  1  0  2  0  1 ] (0.00000085)
[  0  0  0  1  1  0  2  1  0 ] (0.00000004)
[  0  0  0  1  1  0  3  0  0 ] (0.00001468)
[  0  0  0  1  1  1  0  0  0 ] (0.00110058)
[  0  0  0  1  1  1  0  0  1 ] (0.00000676)
[  0  0  0  1  1  1  0  0  2 ] (0.00000132)
[  0  0  0  1  1  1  0  1  0 ] (0.00001158)
[  0  0  0  1  1  1  0  1  1 ] (0.00000066)
[  0  0  0  1  1  1  0  2  0 ] (0.00000001)
[  0  0  0  1  1  1  1  0  0 ] (0.00016454)
[  0  0  0  1  1  1  1  0  1 ] (0.00000269)
[  0  0  0  1  1  1  1  1  0 ] (0.00000066)
[  0  0  0  1  1  1  2  0  0 ] (0.00000111)
[  0  0  0  1  1  2  0  0  0 ] (0.00007562)
[  0  0  0  1  1  2  0  0  1 ] (0.00000187)
[  0  0  0  1  1  2  0  1  0 ] (0.00000438)
[  0  0  0  1  1  2  1  0  0 ] (0.00000300)
[  0  0  0  1  1  3  0  0  0 ] (0.00005596)
[  0  0  0  1  2  0  0  0  0 ] (0.00190411)
[  0  0  0  1  2  0  0  0  1 ] (0.00000886)
[  0  0  0  1  2  0  0  0  2 ] (0.00000597)
[  0  0  0  1  2  0  0  1  0 ] (0.00001522)
[  0  0  0  1  2  0  0  1  1 ] (0.00000068)
[  0  0  0  1  2  0  0  2  0 ] (0.00000005)
[  0  0  0  1  2  0  1  0  0 ] (0.00004048)
[  0  0  0  1  2  0  1  0  1 ] (0.00000194)
[  0  0  0  1  2  0  1  1  0 ] (0.00000102)
[  0  0  0  1  2  0  2  0  0 ] (0.00000218)
[  0  0  0  1  2  1  0  0  0 ] (0.00725785)
[  0  0  0  1  2  1  0  0  1 ] (0.00006237)
[  0  0  0  1  2  1  0  1  0 ] (0.00000056)
[  0  0  0  1  2  1  1  0  0 ] (0.00012247)
[  0  0  0  1  2  2  0  0  0 ] (0.00187026)
[  0  0  0  1  3  0  0  0  0 ] (0.00000024)
[  0  0  0  1  3  0  0  0  1 ] (0.00000457)
[  0  0  0  1  3  0  0  1  0 ] (0.00001295)
[  0  0  0  1  3  0  1  0  0 ] (0.00000861)
[  0  0  0  1  3  1  0  0  0 ] (0.00000121)
[  0  0  0  1  4  0  0  0  0 ] (0.00065145)
[  0  0  0  2  0  0  0  0  0 ] (0.00000912)
[  0  0  0  2  0  0  0  0  1 ] (0.00070360)
[  0  0  0  2  0  0  0  0  2 ] (0.00003110)
[  0  0  0  2  0  0  0  0  3 ] (0.00000144)
[  0  0  0  2  0  0  0  1  0 ] (0.00000352)
[  0  0  0  2  0  0  0  1  1 ] (0.00000012)
[  0  0  0  2  0  0  0  1  2 ] (0.00000004)
[  0  0  0  2  0  0  0  2  0 ] (0.00001283)
[  0  0  0  2  0  0  0  2  1 ] (0.00000222)
[  0  0  0  2  0  0  0  3  0 ] (0.00000176)
[  0  0  0  2  0  0  1  0  0 ] (0.00000099)
[  0  0  0  2  0  0  1  0  1 ] (0.00000936)
[  0  0  0  2  0  0  1  0  2 ] (0.00000165)
[  0  0  0  2  0  0  1  1  0 ] (0.00000087)
[  0  0  0  2  0  0  1  1  1 ] (0.00000082)
[  0  0  0  2  0  0  1  2  0 ] (0.00000112)
[  0  0  0  2  0  0  2  0  0 ] (0.00026235)
[  0  0  0  2  0  0  2  0  1 ] (0.00001230)
[  0  0  0  2  0  0  2  1  0 ] (0.00000058)
[  0  0  0  2  0  0  3  0  0 ] (0.00000362)
[  0  0  0  2  0  1  0  0  0 ] (0.00000014)
[  0  0  0  2  0  1  0  0  1 ] (0.00014594)
[  0  0  0  2  0  1  0  0  2 ] (0.00000795)
[  0  0  0  2  0  1  0  1  0 ] (0.00003710)
[  0  0  0  2  0  1  0  1  1 ] (0.00000002)
[  0  0  0  2  0  1  0  2  0 ] (0.00000150)
[  0  0  0  2  0  1  1  0  0 ] (0.00001077)
[  0  0  0  2  0  1  1  0  1 ] (0.00000035)
[  0  0  0  2  0  1  1  1  0 ] (0.00000293)
[  0  0  0  2  0  1  2  0  0 ] (0.00003677)
[  0  0  0  2  0  2  0  0  0 ] (0.00005410)
[  0  0  0  2  0  2  0  0  1 ] (0.00000289)
[  0  0  0  2  0  2  0  1  0 ] (0.00000089)
[  0  0  0  2  0  2  1  0  0 ] (0.00002897)
[  0  0  0  2  0  3  0  0  0 ] (0.00002824)
[  0  0  0  2  1  0  0  0  0 ] (0.00035807)
[  0  0  0  2  1  0  0  0  1 ] (0.00000138)
[  0  0  0  2  1  0  0  0  2 ] (0.00000087)
[  0  0  0  2  1  0  0  1  0 ] (0.00000001)
[  0  0  0  2  1  0  0  1  1 ] (0.00000000)
[  0  0  0  2  1  0  0  2  0 ] (0.00000008)
[  0  0  0  2  1  0  1  0  0 ] (0.00004826)
[  0  0  0  2  1  0  1  0  1 ] (0.00000000)
[  0  0  0  2  1  0  1  1  0 ] (0.00000246)
[  0  0  0  2  1  0  2  0  0 ] (0.00000010)
[  0  0  0  2  1  1  0  0  0 ] (0.00096991)
[  0  0  0  2  1  1  0  0  1 ] (0.00001655)
[  0  0  0  2  1  1  0  1  0 ] (0.00000016)
[  0  0  0  2  1  1  1  0  0 ] (0.00000054)
[  0  0  0  2  1  2  0  0  0 ] (0.00044013)
[  0  0  0  2  2  0  0  0  0 ] (0.00006675)
[  0  0  0  2  2  0  0  0  1 ] (0.00000399)
[  0  0  0  2  2  0  0  1  0 ] (0.00000161)
[  0  0  0  2  2  0  1  0  0 ] (0.00000871)
[  0  0  0  2  2  1  0  0  0 ] (0.00046696)
[  0  0  0  2  3  0  0  0  0 ] (0.00067920)
[  0  0  0  3  0  0  0  0  0 ] (0.00004938)
[  0  0  0  3  0  0  0  0  1 ] (0.00020918)
[  0  0  0  3  0  0  0  0  2 ] (0.00000534)
[  0  0  0  3  0  0  0  1  0 ] (0.00007560)
[  0  0  0  3  0  0  0  1  1 ] (0.00000228)
[  0  0  0  3  0  0  0  2  0 ] (0.00000116)
[  0  0  0  3  0  0  1  0  0 ] (0.00000566)
[  0  0  0  3  0  0  1  0  1 ] (0.00000142)
[  0  0  0  3  0  0  1  1  0 ] (0.00000201)
[  0  0  0  3  0  0  2  0  0 ] (0.00000783)
[  0  0  0  3  0  1  0  0  0 ] (0.00004725)
[  0  0  0  3  0  1  0  0  1 ] (0.00002459)
[  0  0  0  3  0  1  0  1  0 ] (0.00000812)
[  0  0  0  3  0  1  1  0  0 ] (0.00000910)
[  0  0  0  3  0  2  0  0  0 ] (0.00115808)
[  0  0  0  3  1  0  0  0  0 ] (0.00044360)
[  0  0  0  3  1  0  0  0  1 ] (0.00000012)
[  0  0  0  3  1  0  0  1  0 ] (0.00000028)
[  0  0  0  3  1  0  1  0  0 ] (0.00000433)
[  0  0  0  3  1  1  0  0  0 ] (0.00000582)
[  0  0  0  3  2  0  0  0  0 ] (0.00576128)
[  0  0  0  4  0  0  0  0  0 ] (0.00003177)
[  0  0  0  4  0  0  0  0  1 ] (0.00000612)
[  0  0  0  4  0  0  0  1  0 ] (0.00000313)
[  0  0  0  4  0  0  1  0  0 ] (0.00000122)
[  0  0  0  4  0  1  0  0  0 ] (0.00011892)
[  0  0  0  4  1  0  0  0  0 ] (0.00073850)
[  0  0  0  5  0  0  0  0  0 ] (0.00001641)
[  0  0  1  0  0  0  0  0  0 ] (0.00000055)
[  0  0  1  0  0  0  0  0  1 ] (0.00034585)
[  0  0  1  0  0  0  0  0  2 ] (0.00000272)
