|  -885.459853619551 |   275.431576534526 

[  0  0  0  0  0  1  1  0  0 ] (0.00004900)
[  0  0  0  0  0  1  1  0  1 ] (0.00070941)
[  0  0  0  0  0  1  1  0  2 ] (0.02593746)
[  0  0  0  0  0  1  1  0  3 ] (0.00007402)
[  0  0  0  0  0  1  1  1  0 ] (0.00000081)
[  0  0  0  0  0  1  1  1  1 ] (0.00021721)
[  0  0  0  0  0  1  1  1  2 ] (0.00001281)
[  0  0  0  0  0  1  1  2  0 ] (0.00120804)
[  0  0  0  0  0  1  1  2  1 ] (0.00000677)
[  0  0  0  0  0  1  1  3  0 ] (0.00037567)
[  0  0  0  0  0  1  2  0  0 ] (0.00000628)
[  0  0  0  0  0  1  2  0  1 ] (0.00006672)
[  0  0  0  0  0  1  2  0  2 ] (0.00013902)
[  0  0  0  0  0  1  2  1  0 ] (0.00007107)
[  0  0  0  0  0  1  2  1  1 ] (0.00005300)
[  0  0  0  0  0  1  2  2  0 ] (0.00002280)
[  0  0  0  0  0  1  3  0  0 ] (0.00000197)
[  0  0  0  0  0  1  3  0  1 ] (0.00006961)
[  0  0  0  0  0  1  3  1  0 ] (0.00001634)
[  0  0  0  0  0  1  4  0  0 ] (0.00036041)
[  0  0  0  0  0  2  0  0  0 ] (0.00000140)
[  0  0  0  0  0  2  0  0  1 ] (0.00000157)
[  0  0  0  0  0  2  0  0  2 ] (0.00000254)
[  0  0  0  0  0  2  0  0  3 ] (0.00000036)
[  0  0  0  0  0  2  0  1  0 ] (0.00004507)
[  0  0  0  0  0  2  0  1  1 ] (0.00014541)
[  0  0  0  0  0  2  0  1  2 ] (0.00004473)
[  0  0  0  0  0  2  0  2  0 ] (0.00000082)
[  0  0  0  0  0  2  0  2  1 ] (0.00016026)
[  0  0  0  0  0  2  0  3  0 ] (0.00179490)
[  0  0  0  0  0  2  1  0  0 ] (0.00000725)
[  0  0  0  0  0  2  1  0  1 ] (0.00010713)
[  0  0  0  0  0  2  1  0  2 ] (0.00061650)
[  0  0  0  0  0  2  1  1  0 ] (0.00003121)
[  0  0  0  0  0  2  1  1  1 ] (0.00000218)
[  0  0  0  0  0  2  1  2  0 ] (0.00002508)
[  0  0  0  0  0  2  2  0  0 ] (0.00000465)
[  0  0  0  0  0  2  2  0  1 ] (0.00010403)
[  0  0  0  0  0  2  2  1  0 ] (0.00003214)
[  0  0  0  0  0  2  3  0  0 ] (0.00007427)
[  0  0  0  0  0  3  0  0  0 ] (0.00000291)
[  0  0  0  0  0  3  0  0  1 ] (0.00001522)
[  0  0  0  0  0  3  0  0  2 ] (0.00187718)
[  0  0  0  0  0  3  0  1  0 ] (0.00001744)
[  0  0  0  0  0  3  0  1  1 ] (0.00000053)
[  0  0  0  0  0  3  0  2  0 ] (0.00141879)
[  0  0  0  0  0  3  1  0  0 ] (0.00002142)
[  0  0  0  0  0  3  1  0  1 ] (0.00036996)
[  0  0  0  0  0  3  1  1  0 ] (0.00021275)
[  0  0  0  0  0  3  2  0  0 ] (0.00000270)
[  0  0  0  0  0  4  0  0  0 ] (0.00000481)
[  0  0  0  0  0  4  0  0  1 ] (0.00004529)
[  0  0  0  0  0  4  0  1  0 ] (0.00781741)
[  0  0  0  0  0  4  1  0  0 ] (0.00061844)
[  0  0  0  0  0  5  0  0  0 ] (0.00000897)
[  0  0  0  0  1  0  0  0  0 ] (0.00003897)
[  0  0  0  0  1  0  0  0  1 ] (0.00000051)
[  0  0  0  0  1  0  0  0  2 ] (0.00007375)
[  0  0  0  0  1  0  0  0  3 ] (0.00380305)
[  0  0  0  0  1  0  0  0  4 ] (0.00000189)
[  0  0  0  0  1  0  0  1  0 ] (0.00000185)
[  0  0  0  0  1  0  0  1  1 ] (0.00118574)
[  0  0  0  0  1  0  0  1  2 ] (0.00008806)
[  0  0  0  0  1  0  0  1  3 ] (0.00006345)
[  0  0  0  0  1  0  0  2  0 ] (0.00118713)
[  0  0  0  0  1  0  0  2  1 ] (0.00404294)
[  0  0  0  0  1  0  0  2  2 ] (0.00078593)
[  0  0  0  0  1  0  0  3  0 ] (0.00103887)
[  0  0  0  0  1  0  0  3  1 ] (0.00002869)
[  0  0  0  0  1  0  0  4  0 ] (0.00001471)
[  0  0  0  0  1  0  1  0  0 ] (0.00008022)
[  0  0  0  0  1  0  1  0  1 ] (0.00018153)
[  0  0  0  0  1  0  1  0  2 ] (0.00002495)
[  0  0  0  0  1  0  1  0  3 ] (0.00001164)
[  0  0  0  0  1  0  1  1  0 ] (0.00001626)
[  0  0  0  0  1  0  1  1  1 ] (0.00003439)
[  0  0  0  0  1  0  1  1  2 ] (0.00000107)
[  0  0  0  0  1  0  1  2  0 ] (0.00118341)
[  0  0  0  0  1  0  1  2  1 ] (0.00126049)
[  0  0  0  0  1  0  1  3  0 ] (0.00011143)
[  0  0  0  0  1  0  2  0  0 ] (0.00000149)
[  0  0  0  0  1  0  2  0  1 ] (0.00000579)
[  0  0  0  0  1  0  2  0  2 ] (0.00000479)
[  0  0  0  0  1  0  2  1  0 ] (0.00003130)
[  0  0  0  0  1  0  2  1  1 ] (0.00001520)
[  0  0  0  0  1  0  2  2  0 ] (0.00038990)
[  0  0  0  0  1  0  3  0  0 ] (0.00012601)
[  0  0  0  0  1  0  3  0  1 ] (0.00002174)
[  0  0  0  0  1  0  3  1  0 ] (0.00013742)
[  0  0  0  0  1  0  4  0  0 ] (0.00002971)
[  0  0  0  0  1  1  0  0  0 ] (0.00001349)
[  0  0  0  0  1  1  0  0  1 ] (0.00001791)
[  0  0  0  0  1  1  0  0  2 ] (0.00000662)
[  0  0  0  0  1  1  0  0  3 ] (0.00004942)
[  0  0  0  0  1  1  0  1  0 ] (0.00065412)
[  0  0  0  0  1  1  0  1  1 ] (0.01593079)
[  0  0  0  0  1  1  0  1  2 ] (0.00145656)
[  0  0  0  0  1  1  0  2  0 ] (0.00000007)
[  0  0  0  0  1  1  0  2  1 ] (0.00007602)
[  0  0  0  0  1  1  0  3  0 ] (0.00123683)
[  0  0  0  0  1  1  1  0  0 ] (0.00033236)
[  0  0  0  0  1  1  1  0  1 ] (0.00025722)
[  0  0  0  0  1  1  1  0  2 ] (0.00020339)
[  0  0  0  0  1  1  1  1  0 ] (0.00143259)
[  0  0  0  0  1  1  1  1  1 ] (0.00160667)
[  0  0  0  0  1  1  1  2  0 ] (0.00021802)
[  0  0  0  0  1  1  2  0  0 ] (0.00000786)
[  0  0  0  0  1  1  2  0  1 ] (0.00000158)
[  0  0  0  0  1  1  2  1  0 ] (0.00068936)
[  0  0  0  0  1  1  3  0  0 ] (0.00352547)
[  0  0  0  0  1  2  0  0  0 ] (0.00003326)
[  0  0  0  0  1  2  0  0  1 ] (0.00003334)
[  0  0  0  0  1  2  0  0  2 ] (0.00054680)
[  0  0  0  0  1  2  0  1  0 ] (0.00023672)
[  0  0  0  0  1  2  0  1  1 ] (0.00057852)
[  0  0  0  0  1  2  0  2  0 ] (0.00377000)
[  0  0  0  0  1  2  1  0  0 ] (0.00003215)
[  0  0  0  0  1  2  1  0  1 ] (0.00053559)
[  0  0  0  0  1  2  1  1  0 ] (0.00001420)
[  0  0  0  0  1  2  2  0  0 ] (0.00000615)
[  0  0  0  0  1  3  0  0  0 ] (0.00007762)
[  0  0  0  0  1  3  0  0  1 ] (0.00103505)
[  0  0  0  0  1  3  0  1  0 ] (0.00509676)
[  0  0  0  0  1  3  1  0  0 ] (0.00115080)
[  0  0  0  0  1  4  0  0  0 ] (0.00013702)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00004801)
[  0  0  0  0  2  0  0  0  2 ] (0.00441730)
[  0  0  0  0  2  0  0  0  3 ] (0.00012667)
[  0  0  0  0  2  0  0  1  0 ] (0.00011975)
[  0  0  0  0  2  0  0  1  1 ] (0.00013851)
[  0  0  0  0  2  0  0  1  2 ] (0.00012107)
[  0  0  0  0  2  0  0  2  0 ] (0.00068089)
[  0  0  0  0  2  0  0  2  1 ] (0.00175575)
[  0  0  0  0  2  0  0  3  0 ] (0.00095149)
[  0  0  0  0  2  0  1  0  0 ] (0.00006558)
[  0  0  0  0  2  0  1  0  1 ] (0.00002651)
[  0  0  0  0  2  0  1  0  2 ] (0.00002108)
[  0  0  0  0  2  0  1  1  0 ] (0.00002483)
[  0  0  0  0  2  0  1  1  1 ] (0.00003708)
[  0  0  0  0  2  0  1  2  0 ] (0.00128743)
[  0  0  0  0  2  0  2  0  0 ] (0.00008545)
[  0  0  0  0  2  0  2  0  1 ] (0.00016314)
[  0  0  0  0  2  0  2  1  0 ] (0.00012339)
[  0  0  0  0  2  0  3  0  0 ] (0.00063491)
[  0  0  0  0  2  1  0  0  0 ] (0.00000658)
[  0  0  0  0  2  1  0  0  1 ] (0.00000719)
[  0  0  0  0  2  1  0  0  2 ] (0.02328657)
[  0  0  0  0  2  1  0  1  0 ] (0.00001779)
[  0  0  0  0  2  1  0  1  1 ] (0.00009050)
[  0  0  0  0  2  1  0  2  0 ] (0.03321388)
[  0  0  0  0  2  1  1  0  0 ] (0.00013822)
[  0  0  0  0  2  1  1  0  1 ] (0.00103474)
[  0  0  0  0  2  1  1  1  0 ] (0.00021725)
[  0  0  0  0  2  1  2  0  0 ] (0.00012650)
[  0  0  0  0  2  2  0  0  0 ] (0.00000399)
[  0  0  0  0  2  2  0  0  1 ] (0.00018005)
[  0  0  0  0  2  2  0  1  0 ] (0.00008210)
[  0  0  0  0  2  2  1  0  0 ] (0.00001933)
[  0  0  0  0  2  3  0  0  0 ] (0.00000827)
[  0  0  0  0  3  0  0  0  0 ] (0.00002020)
[  0  0  0  0  3  0  0  0  1 ] (0.00008792)
[  0  0  0  0  3  0  0  0  2 ] (0.00002775)
[  0  0  0  0  3  0  0  1  0 ] (0.00008061)
[  0  0  0  0  3  0  0  1  1 ] (0.00000493)
[  0  0  0  0  3  0  0  2  0 ] (0.00000165)
[  0  0  0  0  3  0  1  0  0 ] (0.00002988)
[  0  0  0  0  3  0  1  0  1 ] (0.00440961)
[  0  0  0  0  3  0  1  1  0 ] (0.00068480)
[  0  0  0  0  3  0  2  0  0 ] (0.00011887)
[  0  0  0  0  3  1  0  0  0 ] (0.00011830)
[  0  0  0  0  3  1  0  0  1 ] (0.00046125)
[  0  0  0  0  3  1  0  1  0 ] (0.00050171)
[  0  0  0  0  3  1  1  0  0 ] (0.00019294)
[  0  0  0  0  3  2  0  0  0 ] (0.00002320)
[  0  0  0  0  4  0  0  0  0 ] (0.00025533)
[  0  0  0  0  4  0  0  0  1 ] (0.00035651)
[  0  0  0  0  4  0  0  1  0 ] (0.00089887)
[  0  0  0  0  4  0  1  0  0 ] (0.00084536)
[  0  0  0  0  4  1  0  0  0 ] (0.00021256)
[  0  0  0  0  5  0  0  0  0 ] (0.00001607)
[  0  0  0  1  0  0  0  0  0 ] (0.00000241)
[  0  0  0  1  0  0  0  0  1 ] (0.00009097)
[  0  0  0  1  0  0  0  0  2 ] (0.00016281)
[  0  0  0  1  0  0  0  0  3 ] (0.00202794)
[  0  0  0  1  0  0  0  0  4 ] (0.00001823)
[  0  0  0  1  0  0  0  1  0 ] (0.00010887)
[  0  0  0  1  0  0  0  1  1 ] (0.00003811)
[  0  0  0  1  0  0  0  1  2 ] (0.00004917)
[  0  0  0  1  0  0  0  1  3 ] (0.00000053)
[  0  0  0  1  0  0  0  2  0 ] (0.00000011)
[  0  0  0  1  0  0  0  2  1 ] (0.00105069)
[  0  0  0  1  0  0  0  2  2 ] (0.00035052)
[  0  0  0  1  0  0  0  3  0 ] (0.00011870)
[  0  0  0  1  0  0  0  3  1 ] (0.00011142)
[  0  0  0  1  0  0  0  4  0 ] (0.00000131)
[  0  0  0  1  0  0  1  0  0 ] (0.00002600)
[  0  0  0  1  0  0  1  0  1 ] (0.00001472)
[  0  0  0  1  0  0  1  0  2 ] (0.00000392)
[  0  0  0  1  0  0  1  0  3 ] (0.00000946)
[  0  0  0  1  0  0  1  1  0 ] (0.00000726)
[  0  0  0  1  0  0  1  1  1 ] (0.00034206)
[  0  0  0  1  0  0  1  1  2 ] (0.00008136)
[  0  0  0  1  0  0  1  2  0 ] (0.00010845)
[  0  0  0  1  0  0  1  2  1 ] (0.00003669)
[  0  0  0  1  0  0  1  3  0 ] (0.00005575)
[  0  0  0  1  0  0  2  0  0 ] (0.00000484)
[  0  0  0  1  0  0  2  0  1 ] (0.00034335)
[  0  0  0  1  0  0  2  0  2 ] (0.00011402)
[  0  0  0  1  0  0  2  1  0 ] (0.00000084)
[  0  0  0  1  0  0  2  1  1 ] (0.00007518)
[  0  0  0  1  0  0  2  2  0 ] (0.00000994)
[  0  0  0  1  0  0  3  0  0 ] (0.00007300)
[  0  0  0  1  0  0  3  0  1 ] (0.00003205)
[  0  0  0  1  0  0  3  1  0 ] (0.00008961)
[  0  0  0  1  0  0  4  0  0 ] (0.00128544)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00064594)
[  0  0  0  1  0  1  0  0  2 ] (0.00075570)
[  0  0  0  1  0  1  0  0  3 ] (0.00002254)
[  0  0  0  1  0  1  0  1  0 ] (0.00022400)
[  0  0  0  1  0  1  0  1  1 ] (0.00005340)
[  0  0  0  1  0  1  0  1  2 ] (0.00005733)
[  0  0  0  1  0  1  0  2  0 ] (0.00003384)
[  0  0  0  1  0  1  0  2  1 ] (0.00000239)
[  0  0  0  1  0  1  0  3  0 ] (0.00024147)
[  0  0  0  1  0  1  1  0  0 ] (0.00000080)
[  0  0  0  1  0  1  1  0  1 ] (0.00024078)
[  0  0  0  1  0  1  1  0  2 ] (0.00000146)
[  0  0  0  1  0  1  1  1  0 ] (0.00005311)
[  0  0  0  1  0  1  1  1  1 ] (0.00012979)
[  0  0  0  1  0  1  1  2  0 ] (0.00010957)
[  0  0  0  1  0  1  2  0  0 ] (0.00000010)
[  0  0  0  1  0  1  2  0  1 ] (0.00001059)
[  0  0  0  1  0  1  2  1  0 ] (0.00037205)
[  0  0  0  1  0  1  3  0  0 ] (0.00043950)
[  0  0  0  1  0  2  0  0  0 ] (0.00000427)
[  0  0  0  1  0  2  0  0  1 ] (0.00134867)
[  0  0  0  1  0  2  0  0  2 ] (0.00607400)
[  0  0  0  1  0  2  0  1  0 ] (0.00010855)
[  0  0  0  1  0  2  0  1  1 ] (0.00010225)
[  0  0  0  1  0  2  0  2  0 ] (0.00021844)
[  0  0  0  1  0  2  1  0  0 ] (0.00010281)
[  0  0  0  1  0  2  1  0  1 ] (0.00058726)
[  0  0  0  1  0  2  1  1  0 ] (0.00118464)
[  0  0  0  1  0  2  2  0  0 ] (0.00001451)
[  0  0  0  1  0  3  0  0  0 ] (0.00001542)
[  0  0  0  1  0  3  0  0  1 ] (0.01180812)
[  0  0  0  1  0  3  0  1  0 ] (0.00313441)
[  0  0  0  1  0  3  1  0  0 ] (0.00000022)
[  0  0  0  1  0  4  0  0  0 ] (0.00000275)
[  0  0  0  1  1  0  0  0  0 ] (0.00005081)
[  0  0  0  1  1  0  0  0  1 ] (0.00051673)
[  0  0  0  1  1  0  0  0  2 ] (0.00003743)
[  0  0  0  1  1  0  0  0  3 ] (0.00013055)
[  0  0  0  1  1  0  0  1  0 ] (0.00008666)
[  0  0  0  1  1  0  0  1  1 ] (0.00017301)
[  0  0  0  1  1  0  0  1  2 ] (0.00007326)
[  0  0  0  1  1  0  0  2  0 ] (0.00011248)
[  0  0  0  1  1  0  0  2  1 ] (0.00014634)
[  0  0  0  1  1  0  0  3  0 ] (0.00112125)
[  0  0  0  1  1  0  1  0  0 ] (0.00024800)
[  0  0  0  1  1  0  1  0  1 ] (0.00057981)
[  0  0  0  1  1  0  1  0  2 ] (0.00023595)
[  0  0  0  1  1  0  1  1  0 ] (0.00000016)
[  0  0  0  1  1  0  1  1  1 ] (0.00000921)
[  0  0  0  1  1  0  1  2  0 ] (0.00005939)
[  0  0  0  1  1  0  2  0  0 ] (0.00006123)
[  0  0  0  1  1  0  2  0  1 ] (0.00009378)
[  0  0  0  1  1  0  2  1  0 ] (0.00014828)
[  0  0  0  1  1  0  3  0  0 ] (0.00043849)
[  0  0  0  1  1  1  0  0  0 ] (0.00022156)
[  0  0  0  1  1  1  0  0  1 ] (0.00179198)
[  0  0  0  1  1  1  0  0  2 ] (0.00037829)
[  0  0  0  1  1  1  0  1  0 ] (0.00023267)
[  0  0  0  1  1  1  0  1  1 ] (0.00011249)
[  0  0  0  1  1  1  0  2  0 ] (0.00335664)
[  0  0  0  1  1  1  1  0  0 ] (0.00011025)
[  0  0  0  1  1  1  1  0  1 ] (0.00142802)
[  0  0  0  1  1  1  1  1  0 ] (0.00002814)
[  0  0  0  1  1  1  2  0  0 ] (0.00064880)
[  0  0  0  1  1  2  0  0  0 ] (0.00044968)
[  0  0  0  1  1  2  0  0  1 ] (0.00928375)
[  0  0  0  1  1  2  0  1  0 ] (0.00107160)
[  0  0  0  1  1  2  1  0  0 ] (0.00087954)
[  0  0  0  1  1  3  0  0  0 ] (0.00059259)
[  0  0  0  1  2  0  0  0  0 ] (0.00002130)
[  0  0  0  1  2  0  0  0  1 ] (0.00006302)
[  0  0  0  1  2  0  0  0  2 ] (0.00012495)
[  0  0  0  1  2  0  0  1  0 ] (0.00000001)
[  0  0  0  1  2  0  0  1  1 ] (0.00005569)
[  0  0  0  1  2  0  0  2  0 ] (0.01801931)
[  0  0  0  1  2  0  1  0  0 ] (0.00005417)
[  0  0  0  1  2  0  1  0  1 ] (0.00020431)
[  0  0  0  1  2  0  1  1  0 ] (0.00015902)
[  0  0  0  1  2  0  2  0  0 ] (0.00003486)
[  0  0  0  1  2  1  0  0  0 ] (0.00007473)
[  0  0  0  1  2  1  0  0  1 ] (0.00136068)
[  0  0  0  1  2  1  0  1  0 ] (0.00006658)
[  0  0  0  1  2  1  1  0  0 ] (0.00002065)
[  0  0  0  1  2  2  0  0  0 ] (0.00001536)
[  0  0  0  1  3  0  0  0  0 ] (0.00007134)
[  0  0  0  1  3  0  0  0  1 ] (0.00058863)
[  0  0  0  1  3  0  0  1  0 ] (0.00064422)
[  0  0  0  1  3  0  1  0  0 ] (0.00015248)
[  0  0  0  1  3  1  0  0  0 ] (0.00005131)
[  0  0  0  1  4  0  0  0  0 ] (0.00013780)
[  0  0  0  2  0  0  0  0  0 ] (0.00000010)
[  0  0  0  2  0  0  0  0  1 ] (0.00001443)
[  0  0  0  2  0  0  0  0  2 ] (0.00000612)
[  0  0  0  2  0  0  0  0  3 ] (0.00003336)
[  0  0  0  2  0  0  0  1  0 ] (0.00004868)
[  0  0  0  2  0  0  0  1  1 ] (0.00006454)
[  0  0  0  2  0  0  0  1  2 ] (0.00000110)
[  0  0  0  2  0  0  0  2  0 ] (0.00002093)
[  0  0  0  2  0  0  0  2  1 ] (0.00125654)
[  0  0  0  2  0  0  0  3  0 ] (0.00021560)
[  0  0  0  2  0  0  1  0  0 ] (0.00001673)
[  0  0  0  2  0  0  1  0  1 ] (0.00015120)
[  0  0  0  2  0  0  1  0  2 ] (0.00167489)
[  0  0  0  2  0  0  1  1  0 ] (0.00004468)
[  0  0  0  2  0  0  1  1  1 ] (0.00007201)
[  0  0  0  2  0  0  1  2  0 ] (0.00004027)
[  0  0  0  2  0  0  2  0  0 ] (0.00005855)
[  0  0  0  2  0  0  2  0  1 ] (0.00007661)
[  0  0  0  2  0  0  2  1  0 ] (0.00000263)
[  0  0  0  2  0  0  3  0  0 ] (0.00001765)
[  0  0  0  2  0  1  0  0  0 ] (0.00000765)
[  0  0  0  2  0  1  0  0  1 ] (0.00000113)
[  0  0  0  2  0  1  0  0  2 ] (0.00035050)
[  0  0  0  2  0  1  0  1  0 ] (0.00005449)
[  0  0  0  2  0  1  0  1  1 ] (0.00024883)
[  0  0  0  2  0  1  0  2  0 ] (0.00055413)
[  0  0  0  2  0  1  1  0  0 ] (0.00000050)
[  0  0  0  2  0  1  1  0  1 ] (0.00356241)
[  0  0  0  2  0  1  1  1  0 ] (0.00026690)
[  0  0  0  2  0  1  2  0  0 ] (0.00006372)
[  0  0  0  2  0  2  0  0  0 ] (0.00000783)
[  0  0  0  2  0  2  0  0  1 ] (0.00003823)
[  0  0  0  2  0  2  0  1  0 ] (0.00045266)
[  0  0  0  2  0  2  1  0  0 ] (0.00002394)
[  0  0  0  2  0  3  0  0  0 ] (0.00003059)
[  0  0  0  2  1  0  0  0  0 ] (0.00001541)
[  0  0  0  2  1  0  0  0  1 ] (0.00049267)
[  0  0  0  2  1  0  0  0  2 ] (0.00000176)
[  0  0  0  2  1  0  0  1  0 ] (0.00022618)
[  0  0  0  2  1  0  0  1  1 ] (0.00000810)
[  0  0  0  2  1  0  0  2  0 ] (0.00005483)
[  0  0  0  2  1  0  1  0  0 ] (0.00015807)
[  0  0  0  2  1  0  1  0  1 ] (0.00001725)
[  0  0  0  2  1  0  1  1  0 ] (0.00102007)
[  0  0  0  2  1  0  2  0  0 ] (0.00000010)
[  0  0  0  2  1  1  0  0  0 ] (0.00002548)
[  0  0  0  2  1  1  0  0  1 ] (0.00136814)
[  0  0  0  2  1  1  0  1  0 ] (0.00162470)
[  0  0  0  2  1  1  1  0  0 ] (0.00030135)
[  0  0  0  2  1  2  0  0  0 ] (0.00004672)
[  0  0  0  2  2  0  0  0  0 ] (0.00000634)
[  0  0  0  2  2  0  0  0  1 ] (0.00001176)
[  0  0  0  2  2  0  0  1  0 ] (0.00018559)
[  0  0  0  2  2  0  1  0  0 ] (0.00000481)
[  0  0  0  2  2  1  0  0  0 ] (0.00000104)
[  0  0  0  2  3  0  0  0  0 ] (0.00000772)
[  0  0  0  3  0  0  0  0  0 ] (0.00000007)
[  0  0  0  3  0  0  0  0  1 ] (0.00000000)
[  0  0  0  3  0  0  0  0  2 ] (0.00000693)
[  0  0  0  3  0  0  0  1  0 ] (0.00084184)
[  0  0  0  3  0  0  0  1  1 ] (0.00912258)
[  0  0  0  3  0  0  0  2  0 ] (0.00030070)
[  0  0  0  3  0  0  1  0  0 ] (0.00005472)
[  0  0  0  3  0  0  1  0  1 ] (0.00183373)
[  0  0  0  3  0  0  1  1  0 ] (0.00036628)
[  0  0  0  3  0  0  2  0  0 ] (0.00003051)
[  0  0  0  3  0  1  0  0  0 ] (0.00000053)
[  0  0  0  3  0  1  0  0  1 ] (0.00001519)
[  0  0  0  3  0  1  0  1  0 ] (0.00041270)
[  0  0  0  3  0  1  1  0  0 ] (0.00000056)
[  0  0  0  3  0  2  0  0  0 ] (0.00000095)
[  0  0  0  3  1  0  0  0  0 ] (0.00007044)
[  0  0  0  3  1  0  0  0  1 ] (0.00014116)
[  0  0  0  3  1  0  0  1  0 ] (0.00008287)
[  0  0  0  3  1  0  1  0  0 ] (0.00018417)
[  0  0  0  3  1  1  0  0  0 ] (0.00013895)
[  0  0  0  3  2  0  0  0  0 ] (0.00000644)
[  0  0  0  4  0  0  0  0  0 ] (0.00000320)
[  0  0  0  4  0  0  0  0  1 ] (0.00067685)
[  0  0  0  4  0  0  0  1  0 ] (0.00049715)
[  0  0  0  4  0  0  1  0  0 ] (0.00003555)
[  0  0  0  4  0  1  0  0  0 ] (0.00000010)
[  0  0  0  4  1  0  0  0  0 ] (0.00013692)
[  0  0  0  5  0  0  0  0  0 ] (0.00000438)
[  0  0  1  0  0  0  0  0  0 ] (0.00001349)
[  0  0  1  0  0  0  0  0  1 ] (0.00002001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000002)
