|  -873.073972993638 |   287.817457160439 

[  0  0  0  0  1  3  0  0  0 ] (0.00004220)
[  0  0  0  0  1  3  0  0  1 ] (0.00030571)
[  0  0  0  0  1  3  0  1  0 ] (0.00002677)
[  0  0  0  0  1  3  1  0  0 ] (0.00000274)
[  0  0  0  0  1  4  0  0  0 ] (0.00019379)
[  0  0  0  0  2  0  0  0  0 ] (0.00000194)
[  0  0  0  0  2  0  0  0  1 ] (0.00002976)
[  0  0  0  0  2  0  0  0  2 ] (0.00006465)
[  0  0  0  0  2  0  0  0  3 ] (0.00001569)
[  0  0  0  0  2  0  0  1  0 ] (0.00000606)
[  0  0  0  0  2  0  0  1  1 ] (0.00000335)
[  0  0  0  0  2  0  0  1  2 ] (0.00002006)
[  0  0  0  0  2  0  0  2  0 ] (0.00006956)
[  0  0  0  0  2  0  0  2  1 ] (0.00002117)
[  0  0  0  0  2  0  0  3  0 ] (0.00440912)
[  0  0  0  0  2  0  1  0  0 ] (0.00006948)
[  0  0  0  0  2  0  1  0  1 ] (0.00007711)
[  0  0  0  0  2  0  1  0  2 ] (0.00013623)
[  0  0  0  0  2  0  1  1  0 ] (0.00000112)
[  0  0  0  0  2  0  1  1  1 ] (0.00004693)
[  0  0  0  0  2  0  1  2  0 ] (0.00005267)
[  0  0  0  0  2  0  2  0  0 ] (0.00003648)
[  0  0  0  0  2  0  2  0  1 ] (0.00037423)
[  0  0  0  0  2  0  2  1  0 ] (0.00014139)
[  0  0  0  0  2  0  3  0  0 ] (0.00046678)
[  0  0  0  0  2  1  0  0  0 ] (0.00000407)
[  0  0  0  0  2  1  0  0  1 ] (0.00003902)
[  0  0  0  0  2  1  0  0  2 ] (0.00063809)
[  0  0  0  0  2  1  0  1  0 ] (0.00000021)
[  0  0  0  0  2  1  0  1  1 ] (0.00014339)
[  0  0  0  0  2  1  0  2  0 ] (0.00032277)
[  0  0  0  0  2  1  1  0  0 ] (0.00000094)
[  0  0  0  0  2  1  1  0  1 ] (0.00000014)
[  0  0  0  0  2  1  1  1  0 ] (0.00042697)
[  0  0  0  0  2  1  2  0  0 ] (0.00003355)
[  0  0  0  0  2  2  0  0  0 ] (0.00000040)
[  0  0  0  0  2  2  0  0  1 ] (0.00000001)
[  0  0  0  0  2  2  0  1  0 ] (0.00001220)
[  0  0  0  0  2  2  1  0  0 ] (0.00000517)
[  0  0  0  0  2  3  0  0  0 ] (0.00000206)
[  0  0  0  0  3  0  0  0  0 ] (0.00000042)
[  0  0  0  0  3  0  0  0  1 ] (0.00002333)
[  0  0  0  0  3  0  0  0  2 ] (0.00027911)
[  0  0  0  0  3  0  0  1  0 ] (0.00002407)
[  0  0  0  0  3  0  0  1  1 ] (0.00000008)
[  0  0  0  0  3  0  0  2  0 ] (0.00002155)
[  0  0  0  0  3  0  1  0  0 ] (0.00000118)
[  0  0  0  0  3  0  1  0  1 ] (0.00024884)
[  0  0  0  0  3  0  1  1  0 ] (0.00104584)
[  0  0  0  0  3  0  2  0  0 ] (0.00002876)
[  0  0  0  0  3  1  0  0  0 ] (0.00000389)
[  0  0  0  0  3  1  0  0  1 ] (0.00003888)
[  0  0  0  0  3  1  0  1  0 ] (0.00000049)
[  0  0  0  0  3  1  1  0  0 ] (0.00000171)
[  0  0  0  0  3  2  0  0  0 ] (0.00000049)
[  0  0  0  0  4  0  0  0  0 ] (0.00001204)
[  0  0  0  0  4  0  0  0  1 ] (0.00000135)
[  0  0  0  0  4  0  0  1  0 ] (0.00020550)
[  0  0  0  0  4  0  1  0  0 ] (0.00017277)
[  0  0  0  0  4  1  0  0  0 ] (0.00000568)
[  0  0  0  0  5  0  0  0  0 ] (0.00000009)
[  0  0  0  1  0  0  0  0  0 ] (0.00000140)
[  0  0  0  1  0  0  0  0  1 ] (0.00002865)
[  0  0  0  1  0  0  0  0  2 ] (0.00046155)
[  0  0  0  1  0  0  0  0  3 ] (0.00000513)
[  0  0  0  1  0  0  0  0  4 ] (0.00000517)
[  0  0  0  1  0  0  0  1  0 ] (0.00000019)
[  0  0  0  1  0  0  0  1  1 ] (0.00000866)
[  0  0  0  1  0  0  0  1  2 ] (0.00012537)
[  0  0  0  1  0  0  0  1  3 ] (0.00000777)
[  0  0  0  1  0  0  0  2  0 ] (0.00000752)
[  0  0  0  1  0  0  0  2  1 ] (0.00000207)
[  0  0  0  1  0  0  0  2  2 ] (0.00000673)
[  0  0  0  1  0  0  0  3  0 ] (0.00021055)
[  0  0  0  1  0  0  0  3  1 ] (0.00000044)
[  0  0  0  1  0  0  0  4  0 ] (0.00000032)
[  0  0  0  1  0  0  1  0  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  1 ] (0.00000525)
[  0  0  0  1  0  0  1  0  2 ] (0.00023126)
[  0  0  0  1  0  0  1  0  3 ] (0.00000046)
[  0  0  0  1  0  0  1  1  0 ] (0.00003370)
[  0  0  0  1  0  0  1  1  1 ] (0.00083482)
[  0  0  0  1  0  0  1  1  2 ] (0.00002630)
[  0  0  0  1  0  0  1  2  0 ] (0.00004748)
[  0  0  0  1  0  0  1  2  1 ] (0.00000603)
[  0  0  0  1  0  0  1  3  0 ] (0.00007102)
[  0  0  0  1  0  0  2  0  0 ] (0.00000493)
[  0  0  0  1  0  0  2  0  1 ] (0.00000113)
[  0  0  0  1  0  0  2  0  2 ] (0.00000739)
[  0  0  0  1  0  0  2  1  0 ] (0.00000075)
[  0  0  0  1  0  0  2  1  1 ] (0.00001008)
[  0  0  0  1  0  0  2  2  0 ] (0.00000438)
[  0  0  0  1  0  0  3  0  0 ] (0.00002196)
[  0  0  0  1  0  0  3  0  1 ] (0.00163110)
[  0  0  0  1  0  0  3  1  0 ] (0.00000995)
[  0  0  0  1  0  0  4  0  0 ] (0.00163628)
[  0  0  0  1  0  1  0  0  0 ] (0.00000405)
[  0  0  0  1  0  1  0  0  1 ] (0.00001044)
[  0  0  0  1  0  1  0  0  2 ] (0.00268074)
[  0  0  0  1  0  1  0  0  3 ] (0.00016105)
[  0  0  0  1  0  1  0  1  0 ] (0.00001113)
[  0  0  0  1  0  1  0  1  1 ] (0.00018154)
[  0  0  0  1  0  1  0  1  2 ] (0.00007786)
[  0  0  0  1  0  1  0  2  0 ] (0.00009709)
[  0  0  0  1  0  1  0  2  1 ] (0.00021733)
[  0  0  0  1  0  1  0  3  0 ] (0.00225157)
[  0  0  0  1  0  1  1  0  0 ] (0.00000756)
[  0  0  0  1  0  1  1  0  1 ] (0.00013646)
[  0  0  0  1  0  1  1  0  2 ] (0.00008434)
[  0  0  0  1  0  1  1  1  0 ] (0.00000328)
[  0  0  0  1  0  1  1  1  1 ] (0.00005127)
[  0  0  0  1  0  1  1  2  0 ] (0.00000035)
[  0  0  0  1  0  1  2  0  0 ] (0.00000104)
[  0  0  0  1  0  1  2  0  1 ] (0.00024379)
[  0  0  0  1  0  1  2  1  0 ] (0.00004500)
[  0  0  0  1  0  1  3  0  0 ] (0.00004175)
[  0  0  0  1  0  2  0  0  0 ] (0.00000551)
[  0  0  0  1  0  2  0  0  1 ] (0.00003365)
[  0  0  0  1  0  2  0  0  2 ] (0.00660436)
[  0  0  0  1  0  2  0  1  0 ] (0.00000868)
[  0  0  0  1  0  2  0  1  1 ] (0.00016511)
[  0  0  0  1  0  2  0  2  0 ] (0.00054943)
[  0  0  0  1  0  2  1  0  0 ] (0.00002273)
[  0  0  0  1  0  2  1  0  1 ] (0.00001581)
[  0  0  0  1  0  2  1  1  0 ] (0.00000194)
[  0  0  0  1  0  2  2  0  0 ] (0.00007342)
[  0  0  0  1  0  3  0  0  0 ] (0.00001155)
[  0  0  0  1  0  3  0  0  1 ] (0.00006299)
[  0  0  0  1  0  3  0  1  0 ] (0.00000169)
[  0  0  0  1  0  3  1  0  0 ] (0.00000582)
[  0  0  0  1  0  4  0  0  0 ] (0.00003803)
[  0  0  0  1  1  0  0  0  0 ] (0.00000026)
[  0  0  0  1  1  0  0  0  1 ] (0.00000764)
[  0  0  0  1  1  0  0  0  2 ] (0.00011119)
[  0  0  0  1  1  0  0  0  3 ] (0.00000016)
[  0  0  0  1  1  0  0  1  0 ] (0.00000350)
[  0  0  0  1  1  0  0  1  1 ] (0.00007405)
[  0  0  0  1  1  0  0  1  2 ] (0.00000051)
[  0  0  0  1  1  0  0  2  0 ] (0.00003074)
[  0  0  0  1  1  0  0  2  1 ] (0.00001447)
[  0  0  0  1  1  0  0  3  0 ] (0.00000153)
[  0  0  0  1  1  0  1  0  0 ] (0.00000467)
[  0  0  0  1  1  0  1  0  1 ] (0.00007143)
[  0  0  0  1  1  0  1  0  2 ] (0.00000957)
[  0  0  0  1  1  0  1  1  0 ] (0.00001312)
[  0  0  0  1  1  0  1  1  1 ] (0.00000454)
[  0  0  0  1  1  0  1  2  0 ] (0.00001438)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  1 ] (0.00000158)
[  0  0  0  1  1  0  2  1  0 ] (0.00015395)
[  0  0  0  1  1  0  3  0  0 ] (0.00000096)
[  0  0  0  1  1  1  0  0  0 ] (0.00000146)
[  0  0  0  1  1  1  0  0  1 ] (0.00001413)
[  0  0  0  1  1  1  0  0  2 ] (0.00070703)
[  0  0  0  1  1  1  0  1  0 ] (0.00006600)
[  0  0  0  1  1  1  0  1  1 ] (0.00011107)
[  0  0  0  1  1  1  0  2  0 ] (0.00080991)
[  0  0  0  1  1  1  1  0  0 ] (0.00000013)
[  0  0  0  1  1  1  1  0  1 ] (0.00022156)
[  0  0  0  1  1  1  1  1  0 ] (0.00000041)
[  0  0  0  1  1  1  2  0  0 ] (0.00000067)
[  0  0  0  1  1  2  0  0  0 ] (0.00000306)
[  0  0  0  1  1  2  0  0  1 ] (0.00008186)
[  0  0  0  1  1  2  0  1  0 ] (0.00064654)
[  0  0  0  1  1  2  1  0  0 ] (0.00003403)
[  0  0  0  1  1  3  0  0  0 ] (0.00000075)
[  0  0  0  1  2  0  0  0  0 ] (0.00000316)
[  0  0  0  1  2  0  0  0  1 ] (0.00002003)
[  0  0  0  1  2  0  0  0  2 ] (0.00047663)
[  0  0  0  1  2  0  0  1  0 ] (0.00001056)
[  0  0  0  1  2  0  0  1  1 ] (0.00000048)
[  0  0  0  1  2  0  0  2  0 ] (0.00020888)
[  0  0  0  1  2  0  1  0  0 ] (0.00000116)
[  0  0  0  1  2  0  1  0  1 ] (0.00006116)
[  0  0  0  1  2  0  1  1  0 ] (0.00003022)
[  0  0  0  1  2  0  2  0  0 ] (0.00003971)
[  0  0  0  1  2  1  0  0  0 ] (0.00000595)
[  0  0  0  1  2  1  0  0  1 ] (0.00002810)
[  0  0  0  1  2  1  0  1  0 ] (0.00001974)
[  0  0  0  1  2  1  1  0  0 ] (0.00000352)
[  0  0  0  1  2  2  0  0  0 ] (0.00000287)
[  0  0  0  1  3  0  0  0  0 ] (0.00000007)
[  0  0  0  1  3  0  0  0  1 ] (0.00000043)
[  0  0  0  1  3  0  0  1  0 ] (0.00000101)
[  0  0  0  1  3  0  1  0  0 ] (0.00000727)
[  0  0  0  1  3  1  0  0  0 ] (0.00000044)
[  0  0  0  1  4  0  0  0  0 ] (0.00000368)
[  0  0  0  2  0  0  0  0  0 ] (0.00000040)
[  0  0  0  2  0  0  0  0  1 ] (0.00000274)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  0  3 ] (0.00000511)
[  0  0  0  2  0  0  0  1  0 ] (0.00002169)
[  0  0  0  2  0  0  0  1  1 ] (0.00002354)
[  0  0  0  2  0  0  0  1  2 ] (0.00072571)
[  0  0  0  2  0  0  0  2  0 ] (0.00000005)
[  0  0  0  2  0  0  0  2  1 ] (0.00003722)
[  0  0  0  2  0  0  0  3  0 ] (0.00004079)
[  0  0  0  2  0  0  1  0  0 ] (0.00000130)
[  0  0  0  2  0  0  1  0  1 ] (0.00000039)
[  0  0  0  2  0  0  1  0  2 ] (0.00010847)
[  0  0  0  2  0  0  1  1  0 ] (0.00025235)
[  0  0  0  2  0  0  1  1  1 ] (0.00005869)
[  0  0  0  2  0  0  1  2  0 ] (0.00004711)
[  0  0  0  2  0  0  2  0  0 ] (0.00000054)
[  0  0  0  2  0  0  2  0  1 ] (0.00000179)
[  0  0  0  2  0  0  2  1  0 ] (0.00051295)
[  0  0  0  2  0  0  3  0  0 ] (0.00000534)
[  0  0  0  2  0  1  0  0  0 ] (0.00000327)
[  0  0  0  2  0  1  0  0  1 ] (0.00001458)
[  0  0  0  2  0  1  0  0  2 ] (0.00000001)
[  0  0  0  2  0  1  0  1  0 ] (0.00011321)
[  0  0  0  2  0  1  0  1  1 ] (0.00412872)
[  0  0  0  2  0  1  0  2  0 ] (0.00000181)
[  0  0  0  2  0  1  1  0  0 ] (0.00000031)
[  0  0  0  2  0  1  1  0  1 ] (0.00000183)
[  0  0  0  2  0  1  1  1  0 ] (0.00002032)
[  0  0  0  2  0  1  2  0  0 ] (0.00000074)
[  0  0  0  2  0  2  0  0  0 ] (0.00000201)
[  0  0  0  2  0  2  0  0  1 ] (0.00002678)
[  0  0  0  2  0  2  0  1  0 ] (0.00001535)
[  0  0  0  2  0  2  1  0  0 ] (0.00000001)
[  0  0  0  2  0  3  0  0  0 ] (0.00000268)
[  0  0  0  2  1  0  0  0  0 ] (0.00000081)
[  0  0  0  2  1  0  0  0  1 ] (0.00009901)
[  0  0  0  2  1  0  0  0  2 ] (0.00205819)
[  0  0  0  2  1  0  0  1  0 ] (0.00000728)
[  0  0  0  2  1  0  0  1  1 ] (0.00007621)
[  0  0  0  2  1  0  0  2  0 ] (0.00003294)
[  0  0  0  2  1  0  1  0  0 ] (0.00006434)
[  0  0  0  2  1  0  1  0  1 ] (0.00035581)
[  0  0  0  2  1  0  1  1  0 ] (0.00003001)
[  0  0  0  2  1  0  2  0  0 ] (0.00000010)
[  0  0  0  2  1  1  0  0  0 ] (0.00002554)
[  0  0  0  2  1  1  0  0  1 ] (0.00030192)
[  0  0  0  2  1  1  0  1  0 ] (0.00000259)
[  0  0  0  2  1  1  1  0  0 ] (0.00000009)
[  0  0  0  2  1  2  0  0  0 ] (0.00002112)
[  0  0  0  2  2  0  0  0  0 ] (0.00000122)
[  0  0  0  2  2  0  0  0  1 ] (0.00000302)
[  0  0  0  2  2  0  0  1  0 ] (0.00002291)
[  0  0  0  2  2  0  1  0  0 ] (0.00000272)
[  0  0  0  2  2  1  0  0  0 ] (0.00000050)
[  0  0  0  2  3  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  0 ] (0.00000004)
[  0  0  0  3  0  0  0  0  1 ] (0.00000004)
[  0  0  0  3  0  0  0  0  2 ] (0.00003815)
[  0  0  0  3  0  0  0  1  0 ] (0.00005595)
[  0  0  0  3  0  0  0  1  1 ] (0.00045465)
[  0  0  0  3  0  0  0  2  0 ] (0.00000611)
[  0  0  0  3  0  0  1  0  0 ] (0.00000003)
[  0  0  0  3  0  0  1  0  1 ] (0.00001565)
[  0  0  0  3  0  0  1  1  0 ] (0.00030199)
[  0  0  0  3  0  0  2  0  0 ] (0.00000030)
[  0  0  0  3  0  1  0  0  0 ] (0.00000027)
[  0  0  0  3  0  1  0  0  1 ] (0.00000005)
[  0  0  0  3  0  1  0  1  0 ] (0.00004694)
[  0  0  0  3  0  1  1  0  0 ] (0.00000167)
[  0  0  0  3  0  2  0  0  0 ] (0.00000030)
[  0  0  0  3  1  0  0  0  0 ] (0.00000699)
[  0  0  0  3  1  0  0  0  1 ] (0.00007427)
[  0  0  0  3  1  0  0  1  0 ] (0.00000068)
[  0  0  0  3  1  0  1  0  0 ] (0.00000013)
[  0  0  0  3  1  1  0  0  0 ] (0.00001259)
[  0  0  0  3  2  0  0  0  0 ] (0.00000008)
[  0  0  0  4  0  0  0  0  0 ] (0.00000540)
[  0  0  0  4  0  0  0  0  1 ] (0.00001028)
[  0  0  0  4  0  0  0  1  0 ] (0.00002191)
[  0  0  0  4  0  0  1  0  0 ] (0.00003605)
[  0  0  0  4  0  1  0  0  0 ] (0.00000275)
[  0  0  0  4  1  0  0  0  0 ] (0.00000236)
[  0  0  0  5  0  0  0  0  0 ] (0.00000005)
[  0  0  1  0  0  0  0  0  0 ] (0.00001381)
[  0  0  1  0  0  0  0  0  1 ] (0.00003300)
[  0  0  1  0  0  0  0  0  2 ] (0.00000166)
