|  -925.285665177413 |   235.605764976664 

[  0  0  0  0  0  0  2  0  3 ] (0.00000126)
[  0  0  0  0  0  0  2  1  0 ] (0.00062786)
[  0  0  0  0  0  0  2  1  1 ] (0.00014024)
[  0  0  0  0  0  0  2  1  2 ] (0.00000078)
[  0  0  0  0  0  0  2  2  0 ] (0.00007151)
[  0  0  0  0  0  0  2  2  1 ] (0.00002920)
[  0  0  0  0  0  0  2  3  0 ] (0.00000781)
[  0  0  0  0  0  0  3  0  0 ] (0.00000282)
[  0  0  0  0  0  0  3  0  1 ] (0.00000173)
[  0  0  0  0  0  0  3  0  2 ] (0.00000851)
[  0  0  0  0  0  0  3  1  0 ] (0.00020986)
[  0  0  0  0  0  0  3  1  1 ] (0.00000512)
[  0  0  0  0  0  0  3  2  0 ] (0.00000151)
[  0  0  0  0  0  0  4  0  0 ] (0.00055485)
[  0  0  0  0  0  0  4  0  1 ] (0.00020394)
[  0  0  0  0  0  0  4  1  0 ] (0.00001993)
[  0  0  0  0  0  0  5  0  0 ] (0.00000049)
[  0  0  0  0  0  1  0  0  0 ] (0.00001360)
[  0  0  0  0  0  1  0  0  1 ] (0.00001349)
[  0  0  0  0  0  1  0  0  2 ] (0.00010227)
[  0  0  0  0  0  1  0  0  3 ] (0.00007166)
[  0  0  0  0  0  1  0  0  4 ] (0.00000449)
[  0  0  0  0  0  1  0  1  0 ] (0.00002791)
[  0  0  0  0  0  1  0  1  1 ] (0.00000176)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000346)
[  0  0  0  0  0  1  0  2  0 ] (0.00000966)
[  0  0  0  0  0  1  0  2  1 ] (0.00000791)
[  0  0  0  0  0  1  0  2  2 ] (0.00000629)
[  0  0  0  0  0  1  0  3  0 ] (0.00005886)
[  0  0  0  0  0  1  0  3  1 ] (0.00000027)
[  0  0  0  0  0  1  0  4  0 ] (0.00000344)
[  0  0  0  0  0  1  1  0  0 ] (0.00000340)
[  0  0  0  0  0  1  1  0  1 ] (0.00010500)
[  0  0  0  0  0  1  1  0  2 ] (0.00001743)
[  0  0  0  0  0  1  1  0  3 ] (0.00001894)
[  0  0  0  0  0  1  1  1  0 ] (0.00005610)
[  0  0  0  0  0  1  1  1  1 ] (0.00001141)
[  0  0  0  0  0  1  1  1  2 ] (0.00000026)
[  0  0  0  0  0  1  1  2  0 ] (0.00004127)
[  0  0  0  0  0  1  1  2  1 ] (0.00000690)
[  0  0  0  0  0  1  1  3  0 ] (0.00000289)
[  0  0  0  0  0  1  2  0  0 ] (0.00006316)
[  0  0  0  0  0  1  2  0  1 ] (0.00031282)
[  0  0  0  0  0  1  2  0  2 ] (0.00001113)
[  0  0  0  0  0  1  2  1  0 ] (0.00003728)
[  0  0  0  0  0  1  2  1  1 ] (0.00002639)
[  0  0  0  0  0  1  2  2  0 ] (0.00000146)
[  0  0  0  0  0  1  3  0  0 ] (0.00042634)
[  0  0  0  0  0  1  3  0  1 ] (0.00002647)
[  0  0  0  0  0  1  3  1  0 ] (0.00000130)
[  0  0  0  0  0  1  4  0  0 ] (0.00010887)
[  0  0  0  0  0  2  0  0  0 ] (0.00000029)
[  0  0  0  0  0  2  0  0  1 ] (0.00003975)
[  0  0  0  0  0  2  0  0  2 ] (0.00063035)
[  0  0  0  0  0  2  0  0  3 ] (0.00000359)
[  0  0  0  0  0  2  0  1  0 ] (0.00002261)
[  0  0  0  0  0  2  0  1  1 ] (0.00021397)
[  0  0  0  0  0  2  0  1  2 ] (0.00000352)
[  0  0  0  0  0  2  0  2  0 ] (0.00017827)
[  0  0  0  0  0  2  0  2  1 ] (0.00001843)
[  0  0  0  0  0  2  0  3  0 ] (0.00000332)
[  0  0  0  0  0  2  1  0  0 ] (0.00000209)
[  0  0  0  0  0  2  1  0  1 ] (0.00174458)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00034483)
[  0  0  0  0  0  2  1  1  1 ] (0.00002909)
[  0  0  0  0  0  2  1  2  0 ] (0.00000803)
[  0  0  0  0  0  2  2  0  0 ] (0.00149289)
[  0  0  0  0  0  2  2  0  1 ] (0.00133424)
[  0  0  0  0  0  2  2  1  0 ] (0.00003598)
[  0  0  0  0  0  2  3  0  0 ] (0.00002424)
[  0  0  0  0  0  3  0  0  0 ] (0.00000107)
[  0  0  0  0  0  3  0  0  1 ] (0.00017623)
[  0  0  0  0  0  3  0  0  2 ] (0.00000071)
[  0  0  0  0  0  3  0  1  0 ] (0.00000098)
[  0  0  0  0  0  3  0  1  1 ] (0.00000537)
[  0  0  0  0  0  3  0  2  0 ] (0.00002005)
[  0  0  0  0  0  3  1  0  0 ] (0.00004074)
[  0  0  0  0  0  3  1  0  1 ] (0.00012697)
[  0  0  0  0  0  3  1  1  0 ] (0.00000151)
[  0  0  0  0  0  3  2  0  0 ] (0.00610028)
[  0  0  0  0  0  4  0  0  0 ] (0.00000036)
[  0  0  0  0  0  4  0  0  1 ] (0.00003723)
[  0  0  0  0  0  4  0  1  0 ] (0.00006460)
[  0  0  0  0  0  4  1  0  0 ] (0.00001768)
[  0  0  0  0  0  5  0  0  0 ] (0.00030568)
[  0  0  0  0  1  0  0  0  0 ] (0.00000069)
[  0  0  0  0  1  0  0  0  1 ] (0.00000040)
[  0  0  0  0  1  0  0  0  2 ] (0.00011947)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000081)
[  0  0  0  0  1  0  0  1  0 ] (0.00010474)
[  0  0  0  0  1  0  0  1  1 ] (0.00059080)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000270)
[  0  0  0  0  1  0  0  2  0 ] (0.00001318)
[  0  0  0  0  1  0  0  2  1 ] (0.00000754)
[  0  0  0  0  1  0  0  2  2 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00032881)
[  0  0  0  0  1  0  0  3  1 ] (0.00000013)
[  0  0  0  0  1  0  0  4  0 ] (0.00005468)
[  0  0  0  0  1  0  1  0  0 ] (0.00002230)
[  0  0  0  0  1  0  1  0  1 ] (0.00000207)
[  0  0  0  0  1  0  1  0  2 ] (0.00000202)
[  0  0  0  0  1  0  1  0  3 ] (0.00000014)
[  0  0  0  0  1  0  1  1  0 ] (0.00060054)
[  0  0  0  0  1  0  1  1  1 ] (0.00010856)
[  0  0  0  0  1  0  1  1  2 ] (0.00000199)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000347)
[  0  0  0  0  1  0  1  3  0 ] (0.00000296)
[  0  0  0  0  1  0  2  0  0 ] (0.00002318)
[  0  0  0  0  1  0  2  0  1 ] (0.00001148)
[  0  0  0  0  1  0  2  0  2 ] (0.00000174)
[  0  0  0  0  1  0  2  1  0 ] (0.00000819)
[  0  0  0  0  1  0  2  1  1 ] (0.00000138)
[  0  0  0  0  1  0  2  2  0 ] (0.00000322)
[  0  0  0  0  1  0  3  0  0 ] (0.00001789)
[  0  0  0  0  1  0  3  0  1 ] (0.00000020)
[  0  0  0  0  1  0  3  1  0 ] (0.00000124)
[  0  0  0  0  1  0  4  0  0 ] (0.00004090)
[  0  0  0  0  1  1  0  0  0 ] (0.00000243)
[  0  0  0  0  1  1  0  0  1 ] (0.00004106)
[  0  0  0  0  1  1  0  0  2 ] (0.00005691)
[  0  0  0  0  1  1  0  0  3 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00006124)
[  0  0  0  0  1  1  0  1  1 ] (0.00016564)
[  0  0  0  0  1  1  0  1  2 ] (0.00000012)
[  0  0  0  0  1  1  0  2  0 ] (0.00024138)
[  0  0  0  0  1  1  0  2  1 ] (0.00002766)
[  0  0  0  0  1  1  0  3  0 ] (0.00003112)
[  0  0  0  0  1  1  1  0  0 ] (0.00003420)
[  0  0  0  0  1  1  1  0  1 ] (0.00001873)
[  0  0  0  0  1  1  1  0  2 ] (0.00000081)
[  0  0  0  0  1  1  1  1  0 ] (0.00022588)
[  0  0  0  0  1  1  1  1  1 ] (0.00000492)
[  0  0  0  0  1  1  1  2  0 ] (0.00000990)
[  0  0  0  0  1  1  2  0  0 ] (0.00016207)
[  0  0  0  0  1  1  2  0  1 ] (0.00004585)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
[  0  0  0  0  1  1  3  0  0 ] (0.00011047)
[  0  0  0  0  1  2  0  0  0 ] (0.00001564)
[  0  0  0  0  1  2  0  0  1 ] (0.00000131)
[  0  0  0  0  1  2  0  0  2 ] (0.00001388)
[  0  0  0  0  1  2  0  1  0 ] (0.00000464)
[  0  0  0  0  1  2  0  1  1 ] (0.00000083)
[  0  0  0  0  1  2  0  2  0 ] (0.00012890)
[  0  0  0  0  1  2  1  0  0 ] (0.00001681)
[  0  0  0  0  1  2  1  0  1 ] (0.00000041)
[  0  0  0  0  1  2  1  1  0 ] (0.00000028)
[  0  0  0  0  1  2  2  0  0 ] (0.00007571)
[  0  0  0  0  1  3  0  0  0 ] (0.00000784)
[  0  0  0  0  1  3  0  0  1 ] (0.00002787)
[  0  0  0  0  1  3  0  1  0 ] (0.00003820)
[  0  0  0  0  1  3  1  0  0 ] (0.00054482)
[  0  0  0  0  1  4  0  0  0 ] (0.00044736)
[  0  0  0  0  2  0  0  0  0 ] (0.00000084)
[  0  0  0  0  2  0  0  0  1 ] (0.00003205)
[  0  0  0  0  2  0  0  0  2 ] (0.00014337)
[  0  0  0  0  2  0  0  0  3 ] (0.00000551)
[  0  0  0  0  2  0  0  1  0 ] (0.00000107)
[  0  0  0  0  2  0  0  1  1 ] (0.00000168)
[  0  0  0  0  2  0  0  1  2 ] (0.00000035)
[  0  0  0  0  2  0  0  2  0 ] (0.00000203)
[  0  0  0  0  2  0  0  2  1 ] (0.00000252)
[  0  0  0  0  2  0  0  3  0 ] (0.00000142)
[  0  0  0  0  2  0  1  0  0 ] (0.00005053)
[  0  0  0  0  2  0  1  0  1 ] (0.00166877)
[  0  0  0  0  2  0  1  0  2 ] (0.00012787)
[  0  0  0  0  2  0  1  1  0 ] (0.00012151)
[  0  0  0  0  2  0  1  1  1 ] (0.00001253)
[  0  0  0  0  2  0  1  2  0 ] (0.00000035)
[  0  0  0  0  2  0  2  0  0 ] (0.00000080)
[  0  0  0  0  2  0  2  0  1 ] (0.00001412)
[  0  0  0  0  2  0  2  1  0 ] (0.00003302)
[  0  0  0  0  2  0  3  0  0 ] (0.00008688)
[  0  0  0  0  2  1  0  0  0 ] (0.00003167)
[  0  0  0  0  2  1  0  0  1 ] (0.00050829)
[  0  0  0  0  2  1  0  0  2 ] (0.00014597)
[  0  0  0  0  2  1  0  1  0 ] (0.00001647)
[  0  0  0  0  2  1  0  1  1 ] (0.00001974)
[  0  0  0  0  2  1  0  2  0 ] (0.00000620)
[  0  0  0  0  2  1  1  0  0 ] (0.00002248)
[  0  0  0  0  2  1  1  0  1 ] (0.00039916)
[  0  0  0  0  2  1  1  1  0 ] (0.00003431)
[  0  0  0  0  2  1  2  0  0 ] (0.00065797)
[  0  0  0  0  2  2  0  0  0 ] (0.00004043)
[  0  0  0  0  2  2  0  0  1 ] (0.00008602)
[  0  0  0  0  2  2  0  1  0 ] (0.00020516)
[  0  0  0  0  2  2  1  0  0 ] (0.00314839)
[  0  0  0  0  2  3  0  0  0 ] (0.00003731)
[  0  0  0  0  3  0  0  0  0 ] (0.00000147)
[  0  0  0  0  3  0  0  0  1 ] (0.00025794)
[  0  0  0  0  3  0  0  0  2 ] (0.00002586)
[  0  0  0  0  3  0  0  1  0 ] (0.00024101)
[  0  0  0  0  3  0  0  1  1 ] (0.00003009)
[  0  0  0  0  3  0  0  2  0 ] (0.00001549)
[  0  0  0  0  3  0  1  0  0 ] (0.00000042)
[  0  0  0  0  3  0  1  0  1 ] (0.00012040)
[  0  0  0  0  3  0  1  1  0 ] (0.00000184)
[  0  0  0  0  3  0  2  0  0 ] (0.00383535)
[  0  0  0  0  3  1  0  0  0 ] (0.00002449)
[  0  0  0  0  3  1  0  0  1 ] (0.00000139)
[  0  0  0  0  3  1  0  1  0 ] (0.00036045)
[  0  0  0  0  3  1  1  0  0 ] (0.00261018)
[  0  0  0  0  3  2  0  0  0 ] (0.00000947)
[  0  0  0  0  4  0  0  0  0 ] (0.00000999)
[  0  0  0  0  4  0  0  0  1 ] (0.00023214)
[  0  0  0  0  4  0  0  1  0 ] (0.00001354)
[  0  0  0  0  4  0  1  0  0 ] (0.00211209)
[  0  0  0  0  4  1  0  0  0 ] (0.00000417)
[  0  0  0  0  5  0  0  0  0 ] (0.00027628)
[  0  0  0  1  0  0  0  0  0 ] (0.00000300)
[  0  0  0  1  0  0  0  0  1 ] (0.00000805)
[  0  0  0  1  0  0  0  0  2 ] (0.00046053)
[  0  0  0  1  0  0  0  0  3 ] (0.00000031)
[  0  0  0  1  0  0  0  0  4 ] (0.00000279)
[  0  0  0  1  0  0  0  1  0 ] (0.00009557)
[  0  0  0  1  0  0  0  1  1 ] (0.00060468)
[  0  0  0  1  0  0  0  1  2 ] (0.00005078)
[  0  0  0  1  0  0  0  1  3 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00000215)
[  0  0  0  1  0  0  0  2  1 ] (0.00005166)
[  0  0  0  1  0  0  0  2  2 ] (0.00000091)
[  0  0  0  1  0  0  0  3  0 ] (0.00074217)
[  0  0  0  1  0  0  0  3  1 ] (0.00001728)
[  0  0  0  1  0  0  0  4  0 ] (0.00004912)
[  0  0  0  1  0  0  1  0  0 ] (0.00000378)
[  0  0  0  1  0  0  1  0  1 ] (0.00003573)
[  0  0  0  1  0  0  1  0  2 ] (0.00001045)
[  0  0  0  1  0  0  1  0  3 ] (0.00000010)
[  0  0  0  1  0  0  1  1  0 ] (0.00000004)
[  0  0  0  1  0  0  1  1  1 ] (0.00003344)
[  0  0  0  1  0  0  1  1  2 ] (0.00000303)
[  0  0  0  1  0  0  1  2  0 ] (0.00000557)
[  0  0  0  1  0  0  1  2  1 ] (0.00000022)
[  0  0  0  1  0  0  1  3  0 ] (0.00001638)
[  0  0  0  1  0  0  2  0  0 ] (0.00002544)
[  0  0  0  1  0  0  2  0  1 ] (0.00000542)
[  0  0  0  1  0  0  2  0  2 ] (0.00000112)
[  0  0  0  1  0  0  2  1  0 ] (0.00109748)
[  0  0  0  1  0  0  2  1  1 ] (0.00022597)
[  0  0  0  1  0  0  2  2  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  0 ] (0.00001712)
[  0  0  0  1  0  0  3  0  1 ] (0.00001769)
[  0  0  0  1  0  0  3  1  0 ] (0.00000359)
[  0  0  0  1  0  0  4  0  0 ] (0.00000199)
[  0  0  0  1  0  1  0  0  0 ] (0.00000058)
[  0  0  0  1  0  1  0  0  1 ] (0.00001453)
[  0  0  0  1  0  1  0  0  2 ] (0.00175264)
[  0  0  0  1  0  1  0  0  3 ] (0.00000840)
[  0  0  0  1  0  1  0  1  0 ] (0.00000456)
[  0  0  0  1  0  1  0  1  1 ] (0.00030487)
[  0  0  0  1  0  1  0  1  2 ] (0.00000061)
[  0  0  0  1  0  1  0  2  0 ] (0.00004360)
[  0  0  0  1  0  1  0  2  1 ] (0.00002574)
[  0  0  0  1  0  1  0  3  0 ] (0.00000026)
[  0  0  0  1  0  1  1  0  0 ] (0.00008614)
[  0  0  0  1  0  1  1  0  1 ] (0.00016641)
[  0  0  0  1  0  1  1  0  2 ] (0.00000038)
[  0  0  0  1  0  1  1  1  0 ] (0.00009100)
[  0  0  0  1  0  1  1  1  1 ] (0.00000365)
[  0  0  0  1  0  1  1  2  0 ] (0.00001877)
[  0  0  0  1  0  1  2  0  0 ] (0.00001333)
[  0  0  0  1  0  1  2  0  1 ] (0.00000700)
[  0  0  0  1  0  1  2  1  0 ] (0.00004848)
[  0  0  0  1  0  1  3  0  0 ] (0.00000044)
[  0  0  0  1  0  2  0  0  0 ] (0.00000019)
[  0  0  0  1  0  2  0  0  1 ] (0.00001344)
[  0  0  0  1  0  2  0  0  2 ] (0.00028694)
[  0  0  0  1  0  2  0  1  0 ] (0.00006147)
[  0  0  0  1  0  2  0  1  1 ] (0.00000006)
[  0  0  0  1  0  2  0  2  0 ] (0.00001138)
[  0  0  0  1  0  2  1  0  0 ] (0.00001253)
[  0  0  0  1  0  2  1  0  1 ] (0.00000682)
[  0  0  0  1  0  2  1  1  0 ] (0.00000373)
[  0  0  0  1  0  2  2  0  0 ] (0.00032414)
[  0  0  0  1  0  3  0  0  0 ] (0.00000060)
[  0  0  0  1  0  3  0  0  1 ] (0.00006185)
[  0  0  0  1  0  3  0  1  0 ] (0.00099595)
[  0  0  0  1  0  3  1  0  0 ] (0.00037195)
[  0  0  0  1  0  4  0  0  0 ] (0.00030074)
[  0  0  0  1  1  0  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  1 ] (0.00000414)
[  0  0  0  1  1  0  0  0  2 ] (0.00405442)
[  0  0  0  1  1  0  0  0  3 ] (0.00001004)
[  0  0  0  1  1  0  0  1  0 ] (0.00030196)
[  0  0  0  1  1  0  0  1  1 ] (0.00018533)
[  0  0  0  1  1  0  0  1  2 ] (0.00000010)
[  0  0  0  1  1  0  0  2  0 ] (0.00007273)
[  0  0  0  1  1  0  0  2  1 ] (0.00003934)
[  0  0  0  1  1  0  0  3  0 ] (0.00009493)
[  0  0  0  1  1  0  1  0  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  1 ] (0.00020618)
[  0  0  0  1  1  0  1  0  2 ] (0.00000384)
[  0  0  0  1  1  0  1  1  0 ] (0.00000162)
[  0  0  0  1  1  0  1  1  1 ] (0.00002077)
[  0  0  0  1  1  0  1  2  0 ] (0.00003512)
[  0  0  0  1  1  0  2  0  0 ] (0.00001465)
[  0  0  0  1  1  0  2  0  1 ] (0.00000094)
[  0  0  0  1  1  0  2  1  0 ] (0.00020614)
[  0  0  0  1  1  0  3  0  0 ] (0.00000145)
[  0  0  0  1  1  1  0  0  0 ] (0.00014069)
[  0  0  0  1  1  1  0  0  1 ] (0.00063911)
[  0  0  0  1  1  1  0  0  2 ] (0.00022878)
[  0  0  0  1  1  1  0  1  0 ] (0.00057147)
[  0  0  0  1  1  1  0  1  1 ] (0.00000342)
[  0  0  0  1  1  1  0  2  0 ] (0.00001045)
[  0  0  0  1  1  1  1  0  0 ] (0.00001790)
[  0  0  0  1  1  1  1  0  1 ] (0.00004917)
[  0  0  0  1  1  1  1  1  0 ] (0.00000055)
[  0  0  0  1  1  1  2  0  0 ] (0.00139264)
[  0  0  0  1  1  2  0  0  0 ] (0.00008666)
[  0  0  0  1  1  2  0  0  1 ] (0.00018326)
[  0  0  0  1  1  2  0  1  0 ] (0.00031314)
[  0  0  0  1  1  2  1  0  0 ] (0.00052471)
[  0  0  0  1  1  3  0  0  0 ] (0.00078801)
[  0  0  0  1  2  0  0  0  0 ] (0.00000080)
[  0  0  0  1  2  0  0  0  1 ] (0.00002594)
[  0  0  0  1  2  0  0  0  2 ] (0.00018155)
[  0  0  0  1  2  0  0  1  0 ] (0.00000015)
[  0  0  0  1  2  0  0  1  1 ] (0.00000875)
[  0  0  0  1  2  0  0  2  0 ] (0.00000608)
[  0  0  0  1  2  0  1  0  0 ] (0.00011644)
[  0  0  0  1  2  0  1  0  1 ] (0.00006059)
[  0  0  0  1  2  0  1  1  0 ] (0.00002114)
[  0  0  0  1  2  0  2  0  0 ] (0.00041805)
[  0  0  0  1  2  1  0  0  0 ] (0.00000039)
[  0  0  0  1  2  1  0  0  1 ] (0.00025200)
[  0  0  0  1  2  1  0  1  0 ] (0.00003012)
[  0  0  0  1  2  1  1  0  0 ] (0.00129713)
[  0  0  0  1  2  2  0  0  0 ] (0.00000725)
[  0  0  0  1  3  0  0  0  0 ] (0.00002540)
[  0  0  0  1  3  0  0  0  1 ] (0.00428657)
[  0  0  0  1  3  0  0  1  0 ] (0.00036482)
[  0  0  0  1  3  0  1  0  0 ] (0.00338302)
[  0  0  0  1  3  1  0  0  0 ] (0.00004499)
[  0  0  0  1  4  0  0  0  0 ] (0.00000407)
[  0  0  0  2  0  0  0  0  0 ] (0.00000509)
[  0  0  0  2  0  0  0  0  1 ] (0.00000082)
[  0  0  0  2  0  0  0  0  2 ] (0.00003932)
[  0  0  0  2  0  0  0  0  3 ] (0.00000331)
[  0  0  0  2  0  0  0  1  0 ] (0.00012068)
[  0  0  0  2  0  0  0  1  1 ] (0.00068723)
[  0  0  0  2  0  0  0  1  2 ] (0.00002996)
[  0  0  0  2  0  0  0  2  0 ] (0.00009332)
[  0  0  0  2  0  0  0  2  1 ] (0.00002776)
[  0  0  0  2  0  0  0  3  0 ] (0.00010356)
[  0  0  0  2  0  0  1  0  0 ] (0.00022494)
[  0  0  0  2  0  0  1  0  1 ] (0.00073837)
[  0  0  0  2  0  0  1  0  2 ] (0.00008034)
[  0  0  0  2  0  0  1  1  0 ] (0.00016520)
[  0  0  0  2  0  0  1  1  1 ] (0.00011106)
[  0  0  0  2  0  0  1  2  0 ] (0.00000343)
[  0  0  0  2  0  0  2  0  0 ] (0.00130863)
[  0  0  0  2  0  0  2  0  1 ] (0.00086532)
[  0  0  0  2  0  0  2  1  0 ] (0.00062513)
[  0  0  0  2  0  0  3  0  0 ] (0.00707530)
[  0  0  0  2  0  1  0  0  0 ] (0.00002488)
[  0  0  0  2  0  1  0  0  1 ] (0.00015169)
[  0  0  0  2  0  1  0  0  2 ] (0.00002777)
[  0  0  0  2  0  1  0  1  0 ] (0.00000530)
[  0  0  0  2  0  1  0  1  1 ] (0.00013457)
[  0  0  0  2  0  1  0  2  0 ] (0.00000014)
[  0  0  0  2  0  1  1  0  0 ] (0.00000639)
[  0  0  0  2  0  1  1  0  1 ] (0.00075414)
[  0  0  0  2  0  1  1  1  0 ] (0.00005968)
[  0  0  0  2  0  1  2  0  0 ] (0.00562336)
[  0  0  0  2  0  2  0  0  0 ] (0.00001332)
[  0  0  0  2  0  2  0  0  1 ] (0.00049100)
[  0  0  0  2  0  2  0  1  0 ] (0.00084227)
[  0  0  0  2  0  2  1  0  0 ] (0.00041745)
[  0  0  0  2  0  3  0  0  0 ] (0.00001050)
[  0  0  0  2  1  0  0  0  0 ] (0.00002720)
[  0  0  0  2  1  0  0  0  1 ] (0.00001246)
[  0  0  0  2  1  0  0  0  2 ] (0.00005945)
[  0  0  0  2  1  0  0  1  0 ] (0.00009478)
[  0  0  0  2  1  0  0  1  1 ] (0.00013726)
[  0  0  0  2  1  0  0  2  0 ] (0.00001042)
[  0  0  0  2  1  0  1  0  0 ] (0.00029523)
[  0  0  0  2  1  0  1  0  1 ] (0.00006271)
[  0  0  0  2  1  0  1  1  0 ] (0.00007355)
[  0  0  0  2  1  0  2  0  0 ] (0.01758228)
[  0  0  0  2  1  1  0  0  0 ] (0.00000190)
[  0  0  0  2  1  1  0  0  1 ] (0.00117069)
[  0  0  0  2  1  1  0  1  0 ] (0.00009150)
[  0  0  0  2  1  1  1  0  0 ] (0.00025677)
[  0  0  0  2  1  2  0  0  0 ] (0.00003650)
[  0  0  0  2  2  0  0  0  0 ] (0.00004750)
[  0  0  0  2  2  0  0  0  1 ] (0.00114927)
[  0  0  0  2  2  0  0  1  0 ] (0.00108804)
[  0  0  0  2  2  0  1  0  0 ] (0.00005377)
[  0  0  0  2  2  1  0  0  0 ] (0.00004362)
[  0  0  0  2  3  0  0  0  0 ] (0.00000230)
[  0  0  0  3  0  0  0  0  0 ] (0.00000400)
[  0  0  0  3  0  0  0  0  1 ] (0.00006709)
[  0  0  0  3  0  0  0  0  2 ] (0.00020636)
[  0  0  0  3  0  0  0  1  0 ] (0.00001062)
[  0  0  0  3  0  0  0  1  1 ] (0.00000261)
[  0  0  0  3  0  0  0  2  0 ] (0.00431696)
[  0  0  0  3  0  0  1  0  0 ] (0.00001819)
[  0  0  0  3  0  0  1  0  1 ] (0.00001860)
[  0  0  0  3  0  0  1  1  0 ] (0.00015482)
[  0  0  0  3  0  0  2  0  0 ] (0.00026532)
[  0  0  0  3  0  1  0  0  0 ] (0.00000294)
[  0  0  0  3  0  1  0  0  1 ] (0.00019812)
[  0  0  0  3  0  1  0  1  0 ] (0.00043604)
[  0  0  0  3  0  1  1  0  0 ] (0.00001603)
[  0  0  0  3  0  2  0  0  0 ] (0.00000142)
[  0  0  0  3  1  0  0  0  0 ] (0.00002531)
[  0  0  0  3  1  0  0  0  1 ] (0.00282349)
[  0  0  0  3  1  0  0  1  0 ] (0.00248095)
[  0  0  0  3  1  0  1  0  0 ] (0.00000927)
[  0  0  0  3  1  1  0  0  0 ] (0.00001210)
[  0  0  0  3  2  0  0  0  0 ] (0.00000486)
[  0  0  0  4  0  0  0  0  0 ] (0.00001925)
[  0  0  0  4  0  0  0  0  1 ] (0.00001980)
[  0  0  0  4  0  0  0  1  0 ] (0.00000069)
[  0  0  0  4  0  0  1  0  0 ] (0.00032601)
[  0  0  0  4  0  1  0  0  0 ] (0.00003490)
[  0  0  0  4  1  0  0  0  0 ] (0.00002854)
[  0  0  0  5  0  0  0  0  0 ] (0.00005387)
[  0  0  1  0  0  0  0  0  0 ] (0.00000042)
[  0  0  1  0  0  0  0  0  1 ] (0.00000834)
[  0  0  1  0  0  0  0  0  2 ] (0.00032219)
