|  -978.761000382800 |   182.130429771277 

[  0  0  0  0  0  0  2  3  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00008006)
[  0  0  0  0  0  0  3  0  1 ] (0.00000175)
[  0  0  0  0  0  0  3  0  2 ] (0.00000137)
[  0  0  0  0  0  0  3  1  0 ] (0.00028460)
[  0  0  0  0  0  0  3  1  1 ] (0.00011512)
[  0  0  0  0  0  0  3  2  0 ] (0.00000841)
[  0  0  0  0  0  0  4  0  0 ] (0.00008993)
[  0  0  0  0  0  0  4  0  1 ] (0.00001764)
[  0  0  0  0  0  0  4  1  0 ] (0.00000635)
[  0  0  0  0  0  0  5  0  0 ] (0.00000128)
[  0  0  0  0  0  1  0  0  0 ] (0.00001253)
[  0  0  0  0  0  1  0  0  1 ] (0.00095297)
[  0  0  0  0  0  1  0  0  2 ] (0.00001980)
[  0  0  0  0  0  1  0  0  3 ] (0.00000152)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00022201)
[  0  0  0  0  0  1  0  1  1 ] (0.00056129)
[  0  0  0  0  0  1  0  1  2 ] (0.00009811)
[  0  0  0  0  0  1  0  1  3 ] (0.00000432)
[  0  0  0  0  0  1  0  2  0 ] (0.04507456)
[  0  0  0  0  0  1  0  2  1 ] (0.00354010)
[  0  0  0  0  0  1  0  2  2 ] (0.00000800)
[  0  0  0  0  0  1  0  3  0 ] (0.00006639)
[  0  0  0  0  0  1  0  3  1 ] (0.00004211)
[  0  0  0  0  0  1  0  4  0 ] (0.00000036)
[  0  0  0  0  0  1  1  0  0 ] (0.00017203)
[  0  0  0  0  0  1  1  0  1 ] (0.00016421)
[  0  0  0  0  0  1  1  0  2 ] (0.00000154)
[  0  0  0  0  0  1  1  0  3 ] (0.00000114)
[  0  0  0  0  0  1  1  1  0 ] (0.00001786)
[  0  0  0  0  0  1  1  1  1 ] (0.00009014)
[  0  0  0  0  0  1  1  1  2 ] (0.00000056)
[  0  0  0  0  0  1  1  2  0 ] (0.00515967)
[  0  0  0  0  0  1  1  2  1 ] (0.00034235)
[  0  0  0  0  0  1  1  3  0 ] (0.00003310)
[  0  0  0  0  0  1  2  0  0 ] (0.00000611)
[  0  0  0  0  0  1  2  0  1 ] (0.00002153)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000531)
[  0  0  0  0  0  1  2  1  1 ] (0.00000089)
[  0  0  0  0  0  1  2  2  0 ] (0.00002456)
[  0  0  0  0  0  1  3  0  0 ] (0.00000222)
[  0  0  0  0  0  1  3  0  1 ] (0.00000308)
[  0  0  0  0  0  1  3  1  0 ] (0.00000031)
[  0  0  0  0  0  1  4  0  0 ] (0.00000145)
[  0  0  0  0  0  2  0  0  0 ] (0.00000397)
[  0  0  0  0  0  2  0  0  1 ] (0.00054978)
[  0  0  0  0  0  2  0  0  2 ] (0.00000134)
[  0  0  0  0  0  2  0  0  3 ] (0.00000065)
[  0  0  0  0  0  2  0  1  0 ] (0.00057716)
[  0  0  0  0  0  2  0  1  1 ] (0.00004140)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00087944)
[  0  0  0  0  0  2  0  2  1 ] (0.00005695)
[  0  0  0  0  0  2  0  3  0 ] (0.00001449)
[  0  0  0  0  0  2  1  0  0 ] (0.00000422)
[  0  0  0  0  0  2  1  0  1 ] (0.00001573)
[  0  0  0  0  0  2  1  0  2 ] (0.00000096)
[  0  0  0  0  0  2  1  1  0 ] (0.00000906)
[  0  0  0  0  0  2  1  1  1 ] (0.00000259)
[  0  0  0  0  0  2  1  2  0 ] (0.00008097)
[  0  0  0  0  0  2  2  0  0 ] (0.00006334)
[  0  0  0  0  0  2  2  0  1 ] (0.00000470)
[  0  0  0  0  0  2  2  1  0 ] (0.00000080)
[  0  0  0  0  0  2  3  0  0 ] (0.00000401)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00003220)
[  0  0  0  0  0  3  0  0  2 ] (0.00000052)
[  0  0  0  0  0  3  0  1  0 ] (0.00019743)
[  0  0  0  0  0  3  0  1  1 ] (0.00001296)
[  0  0  0  0  0  3  0  2  0 ] (0.00000100)
[  0  0  0  0  0  3  1  0  0 ] (0.00001556)
[  0  0  0  0  0  3  1  0  1 ] (0.00000447)
[  0  0  0  0  0  3  1  1  0 ] (0.00000398)
[  0  0  0  0  0  3  2  0  0 ] (0.00000920)
[  0  0  0  0  0  4  0  0  0 ] (0.00017809)
[  0  0  0  0  0  4  0  0  1 ] (0.00000434)
[  0  0  0  0  0  4  0  1  0 ] (0.00000115)
[  0  0  0  0  0  4  1  0  0 ] (0.00000045)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000032)
[  0  0  0  0  1  0  0  0  1 ] (0.00540892)
[  0  0  0  0  1  0  0  0  2 ] (0.00181048)
[  0  0  0  0  1  0  0  0  3 ] (0.00000539)
[  0  0  0  0  1  0  0  0  4 ] (0.00001513)
[  0  0  0  0  1  0  0  1  0 ] (0.00000445)
[  0  0  0  0  1  0  0  1  1 ] (0.00000775)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  1  3 ] (0.00000078)
[  0  0  0  0  1  0  0  2  0 ] (0.00025031)
[  0  0  0  0  1  0  0  2  1 ] (0.00001365)
[  0  0  0  0  1  0  0  2  2 ] (0.00000028)
[  0  0  0  0  1  0  0  3  0 ] (0.00001322)
[  0  0  0  0  1  0  0  3  1 ] (0.00000002)
[  0  0  0  0  1  0  0  4  0 ] (0.00000423)
[  0  0  0  0  1  0  1  0  0 ] (0.00005248)
[  0  0  0  0  1  0  1  0  1 ] (0.00140279)
[  0  0  0  0  1  0  1  0  2 ] (0.00002561)
[  0  0  0  0  1  0  1  0  3 ] (0.00000795)
[  0  0  0  0  1  0  1  1  0 ] (0.00000271)
[  0  0  0  0  1  0  1  1  1 ] (0.00000309)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000260)
[  0  0  0  0  1  0  1  2  1 ] (0.00001136)
[  0  0  0  0  1  0  1  3  0 ] (0.00000284)
[  0  0  0  0  1  0  2  0  0 ] (0.00000110)
[  0  0  0  0  1  0  2  0  1 ] (0.00000291)
[  0  0  0  0  1  0  2  0  2 ] (0.00000206)
[  0  0  0  0  1  0  2  1  0 ] (0.00000166)
[  0  0  0  0  1  0  2  1  1 ] (0.00000101)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00058188)
[  0  0  0  0  1  0  3  0  1 ] (0.00000322)
[  0  0  0  0  1  0  3  1  0 ] (0.00000060)
[  0  0  0  0  1  0  4  0  0 ] (0.00001127)
[  0  0  0  0  1  1  0  0  0 ] (0.00029839)
[  0  0  0  0  1  1  0  0  1 ] (0.07032351)
[  0  0  0  0  1  1  0  0  2 ] (0.00083283)
[  0  0  0  0  1  1  0  0  3 ] (0.00012237)
[  0  0  0  0  1  1  0  1  0 ] (0.00260672)
[  0  0  0  0  1  1  0  1  1 ] (0.00000022)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00047930)
[  0  0  0  0  1  1  0  2  1 ] (0.00007436)
[  0  0  0  0  1  1  0  3  0 ] (0.00020293)
[  0  0  0  0  1  1  1  0  0 ] (0.00006282)
[  0  0  0  0  1  1  1  0  1 ] (0.00016022)
[  0  0  0  0  1  1  1  0  2 ] (0.00000338)
[  0  0  0  0  1  1  1  1  0 ] (0.00001970)
[  0  0  0  0  1  1  1  1  1 ] (0.00000006)
[  0  0  0  0  1  1  1  2  0 ] (0.00005161)
[  0  0  0  0  1  1  2  0  0 ] (0.00124829)
[  0  0  0  0  1  1  2  0  1 ] (0.00024382)
[  0  0  0  0  1  1  2  1  0 ] (0.00000343)
[  0  0  0  0  1  1  3  0  0 ] (0.00021508)
[  0  0  0  0  1  2  0  0  0 ] (0.00001890)
[  0  0  0  0  1  2  0  0  1 ] (0.00344688)
[  0  0  0  0  1  2  0  0  2 ] (0.00004140)
[  0  0  0  0  1  2  0  1  0 ] (0.00023614)
[  0  0  0  0  1  2  0  1  1 ] (0.00000282)
[  0  0  0  0  1  2  0  2  0 ] (0.00001432)
[  0  0  0  0  1  2  1  0  0 ] (0.00013583)
[  0  0  0  0  1  2  1  0  1 ] (0.00000243)
[  0  0  0  0  1  2  1  1  0 ] (0.00000162)
[  0  0  0  0  1  2  2  0  0 ] (0.00002042)
[  0  0  0  0  1  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  1 ] (0.00086524)
[  0  0  0  0  1  3  0  1  0 ] (0.00002294)
[  0  0  0  0  1  3  1  0  0 ] (0.00000273)
[  0  0  0  0  1  4  0  0  0 ] (0.00000210)
[  0  0  0  0  2  0  0  0  0 ] (0.00001189)
[  0  0  0  0  2  0  0  0  1 ] (0.00032834)
[  0  0  0  0  2  0  0  0  2 ] (0.00001398)
[  0  0  0  0  2  0  0  0  3 ] (0.00000300)
[  0  0  0  0  2  0  0  1  0 ] (0.00010503)
[  0  0  0  0  2  0  0  1  1 ] (0.00000577)
[  0  0  0  0  2  0  0  1  2 ] (0.00000855)
[  0  0  0  0  2  0  0  2  0 ] (0.00035519)
[  0  0  0  0  2  0  0  2  1 ] (0.00003405)
[  0  0  0  0  2  0  0  3  0 ] (0.00000190)
[  0  0  0  0  2  0  1  0  0 ] (0.00004962)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
[  0  0  0  0  2  0  1  0  2 ] (0.00000004)
[  0  0  0  0  2  0  1  1  0 ] (0.00000590)
[  0  0  0  0  2  0  1  1  1 ] (0.00000067)
[  0  0  0  0  2  0  1  2  0 ] (0.00003527)
[  0  0  0  0  2  0  2  0  0 ] (0.00004126)
[  0  0  0  0  2  0  2  0  1 ] (0.00000232)
[  0  0  0  0  2  0  2  1  0 ] (0.00000008)
[  0  0  0  0  2  0  3  0  0 ] (0.00000631)
[  0  0  0  0  2  1  0  0  0 ] (0.00001538)
[  0  0  0  0  2  1  0  0  1 ] (0.00000204)
[  0  0  0  0  2  1  0  0  2 ] (0.00000003)
[  0  0  0  0  2  1  0  1  0 ] (0.00003552)
[  0  0  0  0  2  1  0  1  1 ] (0.00001888)
[  0  0  0  0  2  1  0  2  0 ] (0.00004853)
[  0  0  0  0  2  1  1  0  0 ] (0.00007760)
[  0  0  0  0  2  1  1  0  1 ] (0.00000001)
[  0  0  0  0  2  1  1  1  0 ] (0.00002010)
[  0  0  0  0  2  1  2  0  0 ] (0.00000183)
[  0  0  0  0  2  2  0  0  0 ] (0.00003362)
[  0  0  0  0  2  2  0  0  1 ] (0.00001411)
[  0  0  0  0  2  2  0  1  0 ] (0.00000608)
[  0  0  0  0  2  2  1  0  0 ] (0.00000287)
[  0  0  0  0  2  3  0  0  0 ] (0.00000547)
[  0  0  0  0  3  0  0  0  0 ] (0.00000144)
[  0  0  0  0  3  0  0  0  1 ] (0.00036073)
[  0  0  0  0  3  0  0  0  2 ] (0.00000038)
[  0  0  0  0  3  0  0  1  0 ] (0.00019978)
[  0  0  0  0  3  0  0  1  1 ] (0.00005837)
[  0  0  0  0  3  0  0  2  0 ] (0.00009876)
[  0  0  0  0  3  0  1  0  0 ] (0.00162108)
[  0  0  0  0  3  0  1  0  1 ] (0.00004393)
[  0  0  0  0  3  0  1  1  0 ] (0.00000410)
[  0  0  0  0  3  0  2  0  0 ] (0.00000234)
[  0  0  0  0  3  1  0  0  0 ] (0.00001723)
[  0  0  0  0  3  1  0  0  1 ] (0.00006279)
[  0  0  0  0  3  1  0  1  0 ] (0.00003553)
[  0  0  0  0  3  1  1  0  0 ] (0.00005144)
[  0  0  0  0  3  2  0  0  0 ] (0.00117258)
[  0  0  0  0  4  0  0  0  0 ] (0.00004011)
[  0  0  0  0  4  0  0  0  1 ] (0.00051946)
[  0  0  0  0  4  0  0  1  0 ] (0.00000895)
[  0  0  0  0  4  0  1  0  0 ] (0.00004683)
[  0  0  0  0  4  1  0  0  0 ] (0.00234595)
[  0  0  0  0  5  0  0  0  0 ] (0.00000666)
[  0  0  0  1  0  0  0  0  0 ] (0.00000195)
[  0  0  0  1  0  0  0  0  1 ] (0.00018283)
[  0  0  0  1  0  0  0  0  2 ] (0.00114756)
[  0  0  0  1  0  0  0  0  3 ] (0.00002334)
[  0  0  0  1  0  0  0  0  4 ] (0.00000010)
[  0  0  0  1  0  0  0  1  0 ] (0.00000381)
[  0  0  0  1  0  0  0  1  1 ] (0.00002072)
[  0  0  0  1  0  0  0  1  2 ] (0.00000126)
[  0  0  0  1  0  0  0  1  3 ] (0.00000115)
[  0  0  0  1  0  0  0  2  0 ] (0.00121008)
[  0  0  0  1  0  0  0  2  1 ] (0.00012595)
[  0  0  0  1  0  0  0  2  2 ] (0.00001576)
[  0  0  0  1  0  0  0  3  0 ] (0.00018487)
[  0  0  0  1  0  0  0  3  1 ] (0.00000527)
[  0  0  0  1  0  0  0  4  0 ] (0.00002425)
[  0  0  0  1  0  0  1  0  0 ] (0.00008213)
[  0  0  0  1  0  0  1  0  1 ] (0.00012728)
[  0  0  0  1  0  0  1  0  2 ] (0.00000076)
[  0  0  0  1  0  0  1  0  3 ] (0.00000011)
[  0  0  0  1  0  0  1  1  0 ] (0.00018862)
[  0  0  0  1  0  0  1  1  1 ] (0.00003708)
[  0  0  0  1  0  0  1  1  2 ] (0.00000324)
[  0  0  0  1  0  0  1  2  0 ] (0.00028282)
[  0  0  0  1  0  0  1  2  1 ] (0.00001091)
[  0  0  0  1  0  0  1  3  0 ] (0.00000593)
[  0  0  0  1  0  0  2  0  0 ] (0.00000177)
[  0  0  0  1  0  0  2  0  1 ] (0.00000023)
[  0  0  0  1  0  0  2  0  2 ] (0.00000009)
[  0  0  0  1  0  0  2  1  0 ] (0.00000538)
[  0  0  0  1  0  0  2  1  1 ] (0.00000600)
[  0  0  0  1  0  0  2  2  0 ] (0.00000455)
[  0  0  0  1  0  0  3  0  0 ] (0.00004413)
[  0  0  0  1  0  0  3  0  1 ] (0.00000136)
[  0  0  0  1  0  0  3  1  0 ] (0.00000260)
[  0  0  0  1  0  0  4  0  0 ] (0.00000369)
[  0  0  0  1  0  1  0  0  0 ] (0.00001278)
[  0  0  0  1  0  1  0  0  1 ] (0.00028341)
[  0  0  0  1  0  1  0  0  2 ] (0.00008477)
[  0  0  0  1  0  1  0  0  3 ] (0.00000149)
[  0  0  0  1  0  1  0  1  0 ] (0.00002119)
[  0  0  0  1  0  1  0  1  1 ] (0.00001690)
[  0  0  0  1  0  1  0  1  2 ] (0.00000524)
[  0  0  0  1  0  1  0  2  0 ] (0.00005536)
[  0  0  0  1  0  1  0  2  1 ] (0.00001943)
[  0  0  0  1  0  1  0  3  0 ] (0.00000038)
[  0  0  0  1  0  1  1  0  0 ] (0.00003494)
[  0  0  0  1  0  1  1  0  1 ] (0.00002151)
[  0  0  0  1  0  1  1  0  2 ] (0.00000008)
[  0  0  0  1  0  1  1  1  0 ] (0.00000019)
[  0  0  0  1  0  1  1  1  1 ] (0.00000167)
[  0  0  0  1  0  1  1  2  0 ] (0.00000688)
[  0  0  0  1  0  1  2  0  0 ] (0.00048430)
[  0  0  0  1  0  1  2  0  1 ] (0.00002932)
[  0  0  0  1  0  1  2  1  0 ] (0.00000377)
[  0  0  0  1  0  1  3  0  0 ] (0.00000651)
[  0  0  0  1  0  2  0  0  0 ] (0.00010621)
[  0  0  0  1  0  2  0  0  1 ] (0.00000984)
[  0  0  0  1  0  2  0  0  2 ] (0.00000146)
[  0  0  0  1  0  2  0  1  0 ] (0.00007813)
[  0  0  0  1  0  2  0  1  1 ] (0.00000194)
[  0  0  0  1  0  2  0  2  0 ] (0.00000395)
[  0  0  0  1  0  2  1  0  0 ] (0.00169689)
[  0  0  0  1  0  2  1  0  1 ] (0.00003143)
[  0  0  0  1  0  2  1  1  0 ] (0.00000095)
[  0  0  0  1  0  2  2  0  0 ] (0.00005220)
[  0  0  0  1  0  3  0  0  0 ] (0.00017514)
[  0  0  0  1  0  3  0  0  1 ] (0.00000218)
[  0  0  0  1  0  3  0  1  0 ] (0.00000010)
[  0  0  0  1  0  3  1  0  0 ] (0.00001479)
[  0  0  0  1  0  4  0  0  0 ] (0.00015580)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00001831)
[  0  0  0  1  1  0  0  0  2 ] (0.00003421)
[  0  0  0  1  1  0  0  0  3 ] (0.00000195)
[  0  0  0  1  1  0  0  1  0 ] (0.00007737)
[  0  0  0  1  1  0  0  1  1 ] (0.00000269)
[  0  0  0  1  1  0  0  1  2 ] (0.00001390)
[  0  0  0  1  1  0  0  2  0 ] (0.00006339)
[  0  0  0  1  1  0  0  2  1 ] (0.00000658)
[  0  0  0  1  1  0  0  3  0 ] (0.00000004)
[  0  0  0  1  1  0  1  0  0 ] (0.00017822)
[  0  0  0  1  1  0  1  0  1 ] (0.00000151)
[  0  0  0  1  1  0  1  0  2 ] (0.00000104)
[  0  0  0  1  1  0  1  1  0 ] (0.00001938)
[  0  0  0  1  1  0  1  1  1 ] (0.00000067)
[  0  0  0  1  1  0  1  2  0 ] (0.00000001)
[  0  0  0  1  1  0  2  0  0 ] (0.00001867)
[  0  0  0  1  1  0  2  0  1 ] (0.00000006)
[  0  0  0  1  1  0  2  1  0 ] (0.00000241)
[  0  0  0  1  1  0  3  0  0 ] (0.00000141)
[  0  0  0  1  1  1  0  0  0 ] (0.00000757)
[  0  0  0  1  1  1  0  0  1 ] (0.00000028)
[  0  0  0  1  1  1  0  0  2 ] (0.00000070)
[  0  0  0  1  1  1  0  1  0 ] (0.00034907)
[  0  0  0  1  1  1  0  1  1 ] (0.00001054)
[  0  0  0  1  1  1  0  2  0 ] (0.00000008)
[  0  0  0  1  1  1  1  0  0 ] (0.00001167)
[  0  0  0  1  1  1  1  0  1 ] (0.00001513)
[  0  0  0  1  1  1  1  1  0 ] (0.00000523)
[  0  0  0  1  1  1  2  0  0 ] (0.00000745)
[  0  0  0  1  1  2  0  0  0 ] (0.00000785)
[  0  0  0  1  1  2  0  0  1 ] (0.00000583)
[  0  0  0  1  1  2  0  1  0 ] (0.00000007)
[  0  0  0  1  1  2  1  0  0 ] (0.00000272)
[  0  0  0  1  1  3  0  0  0 ] (0.00000431)
[  0  0  0  1  2  0  0  0  0 ] (0.00001679)
[  0  0  0  1  2  0  0  0  1 ] (0.00001816)
[  0  0  0  1  2  0  0  0  2 ] (0.00000128)
[  0  0  0  1  2  0  0  1  0 ] (0.00000924)
[  0  0  0  1  2  0  0  1  1 ] (0.00000077)
[  0  0  0  1  2  0  0  2  0 ] (0.00000191)
[  0  0  0  1  2  0  1  0  0 ] (0.00006785)
[  0  0  0  1  2  0  1  0  1 ] (0.00000340)
[  0  0  0  1  2  0  1  1  0 ] (0.00000087)
[  0  0  0  1  2  0  2  0  0 ] (0.00001175)
[  0  0  0  1  2  1  0  0  0 ] (0.00006310)
[  0  0  0  1  2  1  0  0  1 ] (0.00000354)
[  0  0  0  1  2  1  0  1  0 ] (0.00000389)
[  0  0  0  1  2  1  1  0  0 ] (0.00001665)
[  0  0  0  1  2  2  0  0  0 ] (0.00004949)
[  0  0  0  1  3  0  0  0  0 ] (0.00005688)
[  0  0  0  1  3  0  0  0  1 ] (0.00000317)
[  0  0  0  1  3  0  0  1  0 ] (0.00001557)
[  0  0  0  1  3  0  1  0  0 ] (0.00000736)
[  0  0  0  1  3  1  0  0  0 ] (0.00002248)
[  0  0  0  1  4  0  0  0  0 ] (0.00002421)
[  0  0  0  2  0  0  0  0  0 ] (0.00002553)
[  0  0  0  2  0  0  0  0  1 ] (0.00047385)
[  0  0  0  2  0  0  0  0  2 ] (0.00000040)
[  0  0  0  2  0  0  0  0  3 ] (0.00000361)
[  0  0  0  2  0  0  0  1  0 ] (0.00000118)
[  0  0  0  2  0  0  0  1  1 ] (0.00002700)
[  0  0  0  2  0  0  0  1  2 ] (0.00000820)
[  0  0  0  2  0  0  0  2  0 ] (0.04470049)
[  0  0  0  2  0  0  0  2  1 ] (0.00295278)
[  0  0  0  2  0  0  0  3  0 ] (0.00003977)
[  0  0  0  2  0  0  1  0  0 ] (0.00011886)
[  0  0  0  2  0  0  1  0  1 ] (0.00003858)
[  0  0  0  2  0  0  1  0  2 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00007495)
[  0  0  0  2  0  0  1  1  1 ] (0.00001883)
[  0  0  0  2  0  0  1  2  0 ] (0.00429766)
[  0  0  0  2  0  0  2  0  0 ] (0.00000101)
[  0  0  0  2  0  0  2  0  1 ] (0.00000725)
[  0  0  0  2  0  0  2  1  0 ] (0.00000010)
[  0  0  0  2  0  0  3  0  0 ] (0.00000043)
[  0  0  0  2  0  1  0  0  0 ] (0.00002931)
[  0  0  0  2  0  1  0  0  1 ] (0.00003740)
[  0  0  0  2  0  1  0  0  2 ] (0.00000433)
[  0  0  0  2  0  1  0  1  0 ] (0.00000162)
[  0  0  0  2  0  1  0  1  1 ] (0.00006237)
[  0  0  0  2  0  1  0  2  0 ] (0.00346195)
[  0  0  0  2  0  1  1  0  0 ] (0.00006764)
[  0  0  0  2  0  1  1  0  1 ] (0.00000623)
[  0  0  0  2  0  1  1  1  0 ] (0.00002617)
[  0  0  0  2  0  1  2  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  0 ] (0.00000167)
[  0  0  0  2  0  2  0  0  1 ] (0.00000360)
[  0  0  0  2  0  2  0  1  0 ] (0.00000465)
[  0  0  0  2  0  2  1  0  0 ] (0.00001689)
[  0  0  0  2  0  3  0  0  0 ] (0.00034537)
[  0  0  0  2  1  0  0  0  0 ] (0.00004057)
[  0  0  0  2  1  0  0  0  1 ] (0.01369773)
[  0  0  0  2  1  0  0  0  2 ] (0.00009539)
[  0  0  0  2  1  0  0  1  0 ] (0.00052531)
[  0  0  0  2  1  0  0  1  1 ] (0.00000343)
[  0  0  0  2  1  0  0  2  0 ] (0.00002969)
[  0  0  0  2  1  0  1  0  0 ] (0.00010743)
[  0  0  0  2  1  0  1  0  1 ] (0.00010227)
[  0  0  0  2  1  0  1  1  0 ] (0.00000092)
[  0  0  0  2  1  0  2  0  0 ] (0.00015814)
[  0  0  0  2  1  1  0  0  0 ] (0.00008972)
[  0  0  0  2  1  1  0  0  1 ] (0.00357539)
[  0  0  0  2  1  1  0  1  0 ] (0.00016702)
[  0  0  0  2  1  1  1  0  0 ] (0.00000002)
[  0  0  0  2  1  2  0  0  0 ] (0.00037049)
[  0  0  0  2  2  0  0  0  0 ] (0.00000308)
[  0  0  0  2  2  0  0  0  1 ] (0.00000064)
[  0  0  0  2  2  0  0  1  0 ] (0.00001515)
[  0  0  0  2  2  0  1  0  0 ] (0.00001601)
[  0  0  0  2  2  1  0  0  0 ] (0.00004335)
[  0  0  0  2  3  0  0  0  0 ] (0.00034606)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  1 ] (0.00013495)
[  0  0  0  3  0  0  0  0  2 ] (0.00000640)
[  0  0  0  3  0  0  0  1  0 ] (0.00004999)
[  0  0  0  3  0  0  0  1  1 ] (0.00001343)
[  0  0  0  3  0  0  0  2  0 ] (0.00003358)
[  0  0  0  3  0  0  1  0  0 ] (0.00000096)
[  0  0  0  3  0  0  1  0  1 ] (0.00000020)
[  0  0  0  3  0  0  1  1  0 ] (0.00000000)
[  0  0  0  3  0  0  2  0  0 ] (0.00000136)
[  0  0  0  3  0  1  0  0  0 ] (0.00000393)
[  0  0  0  3  0  1  0  0  1 ] (0.00002070)
[  0  0  0  3  0  1  0  1  0 ] (0.00004692)
[  0  0  0  3  0  1  1  0  0 ] (0.00000200)
[  0  0  0  3  0  2  0  0  0 ] (0.00003366)
[  0  0  0  3  1  0  0  0  0 ] (0.00000096)
[  0  0  0  3  1  0  0  0  1 ] (0.00060049)
[  0  0  0  3  1  0  0  1  0 ] (0.00000522)
[  0  0  0  3  1  0  1  0  0 ] (0.00000662)
[  0  0  0  3  1  1  0  0  0 ] (0.00000001)
[  0  0  0  3  2  0  0  0  0 ] (0.00003405)
[  0  0  0  4  0  0  0  0  0 ] (0.00004689)
[  0  0  0  4  0  0  0  0  1 ] (0.00085789)
[  0  0  0  4  0  0  0  1  0 ] (0.00003640)
[  0  0  0  4  0  0  1  0  0 ] (0.00229694)
[  0  0  0  4  0  1  0  0  0 ] (0.00005775)
[  0  0  0  4  1  0  0  0  0 ] (0.00000145)
[  0  0  0  5  0  0  0  0  0 ] (0.00214859)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00001546)
[  0  0  1  0  0  0  0  0  2 ] (0.00532706)
