| -1089.156478418297 |    71.734951735780 

[  0  0  0  1  2  0  0  0  1 ] (0.00000010)
[  0  0  0  1  2  0  0  0  2 ] (0.00000004)
[  0  0  0  1  2  0  0  1  0 ] (0.00000121)
[  0  0  0  1  2  0  0  1  1 ] (0.00000509)
[  0  0  0  1  2  0  0  2  0 ] (0.00000016)
[  0  0  0  1  2  0  1  0  0 ] (0.00000061)
[  0  0  0  1  2  0  1  0  1 ] (0.00000212)
[  0  0  0  1  2  0  1  1  0 ] (0.00000404)
[  0  0  0  1  2  0  2  0  0 ] (0.00000045)
[  0  0  0  1  2  1  0  0  0 ] (0.00002482)
[  0  0  0  1  2  1  0  0  1 ] (0.00000001)
[  0  0  0  1  2  1  0  1  0 ] (0.00000008)
[  0  0  0  1  2  1  1  0  0 ] (0.00000006)
[  0  0  0  1  2  2  0  0  0 ] (0.00000174)
[  0  0  0  1  3  0  0  0  0 ] (0.00017306)
[  0  0  0  1  3  0  0  0  1 ] (0.00000076)
[  0  0  0  1  3  0  0  1  0 ] (0.00000164)
[  0  0  0  1  3  0  1  0  0 ] (0.00000048)
[  0  0  0  1  3  1  0  0  0 ] (0.00001164)
[  0  0  0  1  4  0  0  0  0 ] (0.00005341)
[  0  0  0  2  0  0  0  0  0 ] (0.00267174)
[  0  0  0  2  0  0  0  0  1 ] (0.00000148)
[  0  0  0  2  0  0  0  0  2 ] (0.00000221)
[  0  0  0  2  0  0  0  0  3 ] (0.00000176)
[  0  0  0  2  0  0  0  1  0 ] (0.00000172)
[  0  0  0  2  0  0  0  1  1 ] (0.00000034)
[  0  0  0  2  0  0  0  1  2 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000078)
[  0  0  0  2  0  0  0  2  1 ] (0.00000097)
[  0  0  0  2  0  0  0  3  0 ] (0.00000025)
[  0  0  0  2  0  0  1  0  0 ] (0.00001966)
[  0  0  0  2  0  0  1  0  1 ] (0.00002609)
[  0  0  0  2  0  0  1  0  2 ] (0.00000166)
[  0  0  0  2  0  0  1  1  0 ] (0.00000278)
[  0  0  0  2  0  0  1  1  1 ] (0.00000005)
[  0  0  0  2  0  0  1  2  0 ] (0.00000177)
[  0  0  0  2  0  0  2  0  0 ] (0.00001992)
[  0  0  0  2  0  0  2  0  1 ] (0.00000022)
[  0  0  0  2  0  0  2  1  0 ] (0.00000018)
[  0  0  0  2  0  0  3  0  0 ] (0.00002068)
[  0  0  0  2  0  1  0  0  0 ] (0.00023485)
[  0  0  0  2  0  1  0  0  1 ] (0.00000129)
[  0  0  0  2  0  1  0  0  2 ] (0.00000005)
[  0  0  0  2  0  1  0  1  0 ] (0.00001303)
[  0  0  0  2  0  1  0  1  1 ] (0.00000033)
[  0  0  0  2  0  1  0  2  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000345)
[  0  0  0  2  0  1  1  0  1 ] (0.00000105)
[  0  0  0  2  0  1  1  1  0 ] (0.00000179)
[  0  0  0  2  0  1  2  0  0 ] (0.00000075)
[  0  0  0  2  0  2  0  0  0 ] (0.00004333)
[  0  0  0  2  0  2  0  0  1 ] (0.00000053)
[  0  0  0  2  0  2  0  1  0 ] (0.00000004)
[  0  0  0  2  0  2  1  0  0 ] (0.00000139)
[  0  0  0  2  0  3  0  0  0 ] (0.00000993)
[  0  0  0  2  1  0  0  0  0 ] (0.00017807)
[  0  0  0  2  1  0  0  0  1 ] (0.00001029)
[  0  0  0  2  1  0  0  0  2 ] (0.00000019)
[  0  0  0  2  1  0  0  1  0 ] (0.00000037)
[  0  0  0  2  1  0  0  1  1 ] (0.00000011)
[  0  0  0  2  1  0  0  2  0 ] (0.00000001)
[  0  0  0  2  1  0  1  0  0 ] (0.00000258)
[  0  0  0  2  1  0  1  0  1 ] (0.00000045)
[  0  0  0  2  1  0  1  1  0 ] (0.00000091)
[  0  0  0  2  1  0  2  0  0 ] (0.00000007)
[  0  0  0  2  1  1  0  0  0 ] (0.00007431)
[  0  0  0  2  1  1  0  0  1 ] (0.00000347)
[  0  0  0  2  1  1  0  1  0 ] (0.00000058)
[  0  0  0  2  1  1  1  0  0 ] (0.00000179)
[  0  0  0  2  1  2  0  0  0 ] (0.00000012)
[  0  0  0  2  2  0  0  0  0 ] (0.00004288)
[  0  0  0  2  2  0  0  0  1 ] (0.00000055)
[  0  0  0  2  2  0  0  1  0 ] (0.00000000)
[  0  0  0  2  2  0  1  0  0 ] (0.00000016)
[  0  0  0  2  2  1  0  0  0 ] (0.00000766)
[  0  0  0  2  3  0  0  0  0 ] (0.00016713)
[  0  0  0  3  0  0  0  0  0 ] (0.00383426)
[  0  0  0  3  0  0  0  0  1 ] (0.00000005)
[  0  0  0  3  0  0  0  0  2 ] (0.00000011)
[  0  0  0  3  0  0  0  1  0 ] (0.00000600)
[  0  0  0  3  0  0  0  1  1 ] (0.00000046)
[  0  0  0  3  0  0  0  2  0 ] (0.00000000)
[  0  0  0  3  0  0  1  0  0 ] (0.00000516)
[  0  0  0  3  0  0  1  0  1 ] (0.00000020)
[  0  0  0  3  0  0  1  1  0 ] (0.00000041)
[  0  0  0  3  0  0  2  0  0 ] (0.00000314)
[  0  0  0  3  0  1  0  0  0 ] (0.00005187)
[  0  0  0  3  0  1  0  0  1 ] (0.00000277)
[  0  0  0  3  0  1  0  1  0 ] (0.00000377)
[  0  0  0  3  0  1  1  0  0 ] (0.00000005)
[  0  0  0  3  0  2  0  0  0 ] (0.00000547)
[  0  0  0  3  1  0  0  0  0 ] (0.00003174)
[  0  0  0  3  1  0  0  0  1 ] (0.00000107)
[  0  0  0  3  1  0  0  1  0 ] (0.00000000)
[  0  0  0  3  1  0  1  0  0 ] (0.00000286)
[  0  0  0  3  1  1  0  0  0 ] (0.00000544)
[  0  0  0  3  2  0  0  0  0 ] (0.00000956)
[  0  0  0  4  0  0  0  0  0 ] (0.00410432)
[  0  0  0  4  0  0  0  0  1 ] (0.00000242)
[  0  0  0  4  0  0  0  1  0 ] (0.00000282)
[  0  0  0  4  0  0  1  0  0 ] (0.00000897)
[  0  0  0  4  0  1  0  0  0 ] (0.00074458)
[  0  0  0  4  1  0  0  0  0 ] (0.00088676)
[  0  0  0  5  0  0  0  0  0 ] (0.00003537)
[  0  0  1  0  0  0  0  0  0 ] (0.00327393)
[  0  0  1  0  0  0  0  0  1 ] (0.00007299)
[  0  0  1  0  0  0  0  0  2 ] (0.00000438)
