| -1018.899224554607 |   141.992205599469 

[  0  0  0  0  0  1  0  0  1 ] (0.00104228)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000103)
[  0  0  0  0  0  1  0  1  0 ] (0.00483632)
[  0  0  0  0  0  1  0  1  1 ] (0.00006542)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000232)
[  0  0  0  0  0  1  0  2  0 ] (0.00002732)
[  0  0  0  0  0  1  0  2  1 ] (0.00000496)
[  0  0  0  0  0  1  0  2  2 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00001042)
[  0  0  0  0  0  1  0  3  1 ] (0.00000354)
[  0  0  0  0  0  1  0  4  0 ] (0.00000097)
[  0  0  0  0  0  1  1  0  0 ] (0.00024726)
[  0  0  0  0  0  1  1  0  1 ] (0.00000152)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00024365)
[  0  0  0  0  0  1  1  1  1 ] (0.00000113)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000062)
[  0  0  0  0  0  1  1  2  1 ] (0.00000153)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00004317)
[  0  0  0  0  0  1  2  0  1 ] (0.00000452)
[  0  0  0  0  0  1  2  0  2 ] (0.00000013)
[  0  0  0  0  0  1  2  1  0 ] (0.00000234)
[  0  0  0  0  0  1  2  1  1 ] (0.00000417)
[  0  0  0  0  0  1  2  2  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  0 ] (0.00000856)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000155)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000042)
[  0  0  0  0  0  2  0  0  1 ] (0.00002376)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000066)
[  0  0  0  0  0  2  0  1  0 ] (0.00042809)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  2 ] (0.00000082)
[  0  0  0  0  0  2  0  2  0 ] (0.00000120)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000145)
[  0  0  0  0  0  2  1  0  0 ] (0.00030498)
[  0  0  0  0  0  2  1  0  1 ] (0.00001441)
[  0  0  0  0  0  2  1  0  2 ] (0.00000027)
[  0  0  0  0  0  2  1  1  0 ] (0.00000504)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000225)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000026)
[  0  0  0  0  0  2  3  0  0 ] (0.00000127)
[  0  0  0  0  0  3  0  0  0 ] (0.00000565)
[  0  0  0  0  0  3  0  0  1 ] (0.00000189)
[  0  0  0  0  0  3  0  0  2 ] (0.00000012)
[  0  0  0  0  0  3  0  1  0 ] (0.00005322)
[  0  0  0  0  0  3  0  1  1 ] (0.00000054)
[  0  0  0  0  0  3  0  2  0 ] (0.00000039)
[  0  0  0  0  0  3  1  0  0 ] (0.00000554)
[  0  0  0  0  0  3  1  0  1 ] (0.00000114)
[  0  0  0  0  0  3  1  1  0 ] (0.00000404)
[  0  0  0  0  0  3  2  0  0 ] (0.00000061)
[  0  0  0  0  0  4  0  0  0 ] (0.00000986)
[  0  0  0  0  0  4  0  0  1 ] (0.00000555)
[  0  0  0  0  0  4  0  1  0 ] (0.00000317)
[  0  0  0  0  0  4  1  0  0 ] (0.00000024)
[  0  0  0  0  0  5  0  0  0 ] (0.00002454)
[  0  0  0  0  1  0  0  0  0 ] (0.00004539)
[  0  0  0  0  1  0  0  0  1 ] (0.00012947)
[  0  0  0  0  1  0  0  0  2 ] (0.00000316)
[  0  0  0  0  1  0  0  0  3 ] (0.00000063)
[  0  0  0  0  1  0  0  0  4 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00009928)
[  0  0  0  0  1  0  0  1  1 ] (0.00000213)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00001108)
[  0  0  0  0  1  0  0  2  1 ] (0.00000022)
[  0  0  0  0  1  0  0  2  2 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00000766)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00268372)
[  0  0  0  0  1  0  1  0  1 ] (0.00009081)
[  0  0  0  0  1  0  1  0  2 ] (0.00000082)
[  0  0  0  0  1  0  1  0  3 ] (0.00000067)
[  0  0  0  0  1  0  1  1  0 ] (0.00000382)
[  0  0  0  0  1  0  1  1  1 ] (0.00000009)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000123)
[  0  0  0  0  1  0  1  2  1 ] (0.00000098)
[  0  0  0  0  1  0  1  3  0 ] (0.00000031)
[  0  0  0  0  1  0  2  0  0 ] (0.00000803)
[  0  0  0  0  1  0  2  0  1 ] (0.00000344)
[  0  0  0  0  1  0  2  0  2 ] (0.00000025)
[  0  0  0  0  1  0  2  1  0 ] (0.00000038)
[  0  0  0  0  1  0  2  1  1 ] (0.00000024)
[  0  0  0  0  1  0  2  2  0 ] (0.00000055)
[  0  0  0  0  1  0  3  0  0 ] (0.00000415)
[  0  0  0  0  1  0  3  0  1 ] (0.00000079)
[  0  0  0  0  1  0  3  1  0 ] (0.00000016)
[  0  0  0  0  1  0  4  0  0 ] (0.00000118)
[  0  0  0  0  1  1  0  0  0 ] (0.00001742)
[  0  0  0  0  1  1  0  0  1 ] (0.00002862)
[  0  0  0  0  1  1  0  0  2 ] (0.00000004)
[  0  0  0  0  1  1  0  0  3 ] (0.00000024)
[  0  0  0  0  1  1  0  1  0 ] (0.00004607)
[  0  0  0  0  1  1  0  1  1 ] (0.00000044)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000578)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000478)
[  0  0  0  0  1  1  1  0  0 ] (0.00002197)
[  0  0  0  0  1  1  1  0  1 ] (0.00000143)
[  0  0  0  0  1  1  1  0  2 ] (0.00000100)
[  0  0  0  0  1  1  1  1  0 ] (0.00000489)
[  0  0  0  0  1  1  1  1  1 ] (0.00000016)
[  0  0  0  0  1  1  1  2  0 ] (0.00000075)
[  0  0  0  0  1  1  2  0  0 ] (0.00000730)
[  0  0  0  0  1  1  2  0  1 ] (0.00000002)
[  0  0  0  0  1  1  2  1  0 ] (0.00000058)
[  0  0  0  0  1  1  3  0  0 ] (0.00000182)
[  0  0  0  0  1  2  0  0  0 ] (0.00008031)
[  0  0  0  0  1  2  0  0  1 ] (0.00000515)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000395)
[  0  0  0  0  1  2  0  1  1 ] (0.00000056)
[  0  0  0  0  1  2  0  2  0 ] (0.00000052)
[  0  0  0  0  1  2  1  0  0 ] (0.00000464)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00000095)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00026697)
[  0  0  0  0  1  3  0  0  1 ] (0.00000030)
[  0  0  0  0  1  3  0  1  0 ] (0.00000423)
[  0  0  0  0  1  3  1  0  0 ] (0.00001055)
[  0  0  0  0  1  4  0  0  0 ] (0.00000794)
[  0  0  0  0  2  0  0  0  0 ] (0.00001202)
[  0  0  0  0  2  0  0  0  1 ] (0.00002868)
[  0  0  0  0  2  0  0  0  2 ] (0.00000045)
[  0  0  0  0  2  0  0  0  3 ] (0.00000009)
[  0  0  0  0  2  0  0  1  0 ] (0.00000790)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000019)
[  0  0  0  0  2  0  1  0  1 ] (0.00000005)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000013)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000024)
[  0  0  0  0  2  0  2  0  1 ] (0.00000000)
[  0  0  0  0  2  0  2  1  0 ] (0.00000034)
[  0  0  0  0  2  0  3  0  0 ] (0.00000036)
[  0  0  0  0  2  1  0  0  0 ] (0.00002958)
[  0  0  0  0  2  1  0  0  1 ] (0.00002067)
[  0  0  0  0  2  1  0  0  2 ] (0.00000054)
[  0  0  0  0  2  1  0  1  0 ] (0.00000035)
[  0  0  0  0  2  1  0  1  1 ] (0.00000039)
[  0  0  0  0  2  1  0  2  0 ] (0.00000007)
[  0  0  0  0  2  1  1  0  0 ] (0.00000381)
[  0  0  0  0  2  1  1  0  1 ] (0.00000001)
[  0  0  0  0  2  1  1  1  0 ] (0.00000053)
[  0  0  0  0  2  1  2  0  0 ] (0.00000022)
[  0  0  0  0  2  2  0  0  0 ] (0.00011447)
[  0  0  0  0  2  2  0  0  1 ] (0.00000113)
[  0  0  0  0  2  2  0  1  0 ] (0.00000001)
[  0  0  0  0  2  2  1  0  0 ] (0.00000233)
[  0  0  0  0  2  3  0  0  0 ] (0.00001252)
[  0  0  0  0  3  0  0  0  0 ] (0.00000013)
[  0  0  0  0  3  0  0  0  1 ] (0.00000028)
[  0  0  0  0  3  0  0  0  2 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00001619)
[  0  0  0  0  3  0  0  1  1 ] (0.00000004)
[  0  0  0  0  3  0  0  2  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000145)
[  0  0  0  0  3  0  1  0  1 ] (0.00000014)
[  0  0  0  0  3  0  1  1  0 ] (0.00000074)
[  0  0  0  0  3  0  2  0  0 ] (0.00000018)
[  0  0  0  0  3  1  0  0  0 ] (0.00046157)
[  0  0  0  0  3  1  0  0  1 ] (0.00000175)
[  0  0  0  0  3  1  0  1  0 ] (0.00000003)
[  0  0  0  0  3  1  1  0  0 ] (0.00001521)
[  0  0  0  0  3  2  0  0  0 ] (0.00009406)
[  0  0  0  0  4  0  0  0  0 ] (0.00069067)
[  0  0  0  0  4  0  0  0  1 ] (0.00000540)
[  0  0  0  0  4  0  0  1  0 ] (0.00000344)
[  0  0  0  0  4  0  1  0  0 ] (0.00000802)
[  0  0  0  0  4  1  0  0  0 ] (0.00009805)
[  0  0  0  0  5  0  0  0  0 ] (0.00000081)
[  0  0  0  1  0  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  1 ] (0.00004565)
[  0  0  0  1  0  0  0  0  2 ] (0.00000406)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00002886)
[  0  0  0  1  0  0  0  1  1 ] (0.00000087)
[  0  0  0  1  0  0  0  1  2 ] (0.00000008)
[  0  0  0  1  0  0  0  1  3 ] (0.00000012)
[  0  0  0  1  0  0  0  2  0 ] (0.00002529)
[  0  0  0  1  0  0  0  2  1 ] (0.00000213)
[  0  0  0  1  0  0  0  2  2 ] (0.00000013)
[  0  0  0  1  0  0  0  3  0 ] (0.00001256)
[  0  0  0  1  0  0  0  3  1 ] (0.00000020)
[  0  0  0  1  0  0  0  4  0 ] (0.00000166)
[  0  0  0  1  0  0  1  0  0 ] (0.00135084)
[  0  0  0  1  0  0  1  0  1 ] (0.00002465)
[  0  0  0  1  0  0  1  0  2 ] (0.00000005)
[  0  0  0  1  0  0  1  0  3 ] (0.00000084)
[  0  0  0  1  0  0  1  1  0 ] (0.00000048)
[  0  0  0  1  0  0  1  1  1 ] (0.00000447)
[  0  0  0  1  0  0  1  1  2 ] (0.00000006)
[  0  0  0  1  0  0  1  2  0 ] (0.00000496)
[  0  0  0  1  0  0  1  2  1 ] (0.00000200)
[  0  0  0  1  0  0  1  3  0 ] (0.00000079)
[  0  0  0  1  0  0  2  0  0 ] (0.00149673)
[  0  0  0  1  0  0  2  0  1 ] (0.00003433)
[  0  0  0  1  0  0  2  0  2 ] (0.00000037)
[  0  0  0  1  0  0  2  1  0 ] (0.00000058)
[  0  0  0  1  0  0  2  1  1 ] (0.00000002)
[  0  0  0  1  0  0  2  2  0 ] (0.00000004)
[  0  0  0  1  0  0  3  0  0 ] (0.00000296)
[  0  0  0  1  0  0  3  0  1 ] (0.00001256)
[  0  0  0  1  0  0  3  1  0 ] (0.00000059)
[  0  0  0  1  0  0  4  0  0 ] (0.00005404)
[  0  0  0  1  0  1  0  0  0 ] (0.00002344)
[  0  0  0  1  0  1  0  0  1 ] (0.00000224)
[  0  0  0  1  0  1  0  0  2 ] (0.00000096)
[  0  0  0  1  0  1  0  0  3 ] (0.00000034)
[  0  0  0  1  0  1  0  1  0 ] (0.00000073)
[  0  0  0  1  0  1  0  1  1 ] (0.00000041)
[  0  0  0  1  0  1  0  1  2 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000335)
[  0  0  0  1  0  1  0  2  1 ] (0.00000015)
[  0  0  0  1  0  1  0  3  0 ] (0.00000301)
[  0  0  0  1  0  1  1  0  0 ] (0.00179881)
[  0  0  0  1  0  1  1  0  1 ] (0.00003527)
[  0  0  0  1  0  1  1  0  2 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00002298)
[  0  0  0  1  0  1  1  1  1 ] (0.00000040)
[  0  0  0  1  0  1  1  2  0 ] (0.00000020)
[  0  0  0  1  0  1  2  0  0 ] (0.00002407)
[  0  0  0  1  0  1  2  0  1 ] (0.00000004)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00000363)
[  0  0  0  1  0  2  0  0  0 ] (0.00002984)
[  0  0  0  1  0  2  0  0  1 ] (0.00000604)
[  0  0  0  1  0  2  0  0  2 ] (0.00000021)
[  0  0  0  1  0  2  0  1  0 ] (0.00000379)
[  0  0  0  1  0  2  0  1  1 ] (0.00000117)
[  0  0  0  1  0  2  0  2  0 ] (0.00000031)
[  0  0  0  1  0  2  1  0  0 ] (0.00002583)
[  0  0  0  1  0  2  1  0  1 ] (0.00000277)
[  0  0  0  1  0  2  1  1  0 ] (0.00000008)
[  0  0  0  1  0  2  2  0  0 ] (0.00000015)
[  0  0  0  1  0  3  0  0  0 ] (0.00005907)
[  0  0  0  1  0  3  0  0  1 ] (0.00000871)
[  0  0  0  1  0  3  0  1  0 ] (0.00000115)
[  0  0  0  1  0  3  1  0  0 ] (0.00001445)
[  0  0  0  1  0  4  0  0  0 ] (0.00002146)
[  0  0  0  1  1  0  0  0  0 ] (0.00008156)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  0  2 ] (0.00000006)
[  0  0  0  1  1  0  0  0  3 ] (0.00000063)
[  0  0  0  1  1  0  0  1  0 ] (0.00004130)
[  0  0  0  1  1  0  0  1  1 ] (0.00000022)
[  0  0  0  1  1  0  0  1  2 ] (0.00000001)
[  0  0  0  1  1  0  0  2  0 ] (0.00000002)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00000057)
[  0  0  0  1  1  0  1  0  0 ] (0.00000490)
[  0  0  0  1  1  0  1  0  1 ] (0.00000221)
[  0  0  0  1  1  0  1  0  2 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000893)
[  0  0  0  1  1  0  1  1  1 ] (0.00000000)
[  0  0  0  1  1  0  1  2  0 ] (0.00000041)
[  0  0  0  1  1  0  2  0  0 ] (0.00002305)
[  0  0  0  1  1  0  2  0  1 ] (0.00000155)
[  0  0  0  1  1  0  2  1  0 ] (0.00000047)
[  0  0  0  1  1  0  3  0  0 ] (0.00000340)
[  0  0  0  1  1  1  0  0  0 ] (0.00047829)
[  0  0  0  1  1  1  0  0  1 ] (0.00002655)
[  0  0  0  1  1  1  0  0  2 ] (0.00000221)
[  0  0  0  1  1  1  0  1  0 ] (0.00000683)
[  0  0  0  1  1  1  0  1  1 ] (0.00000483)
[  0  0  0  1  1  1  0  2  0 ] (0.00001170)
[  0  0  0  1  1  1  1  0  0 ] (0.00005232)
[  0  0  0  1  1  1  1  0  1 ] (0.00000001)
[  0  0  0  1  1  1  1  1  0 ] (0.00003066)
[  0  0  0  1  1  1  2  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00015699)
[  0  0  0  1  1  2  0  0  1 ] (0.00002295)
[  0  0  0  1  1  2  0  1  0 ] (0.00004385)
[  0  0  0  1  1  2  1  0  0 ] (0.00004655)
[  0  0  0  1  1  3  0  0  0 ] (0.00004625)
[  0  0  0  1  2  0  0  0  0 ] (0.00000015)
[  0  0  0  1  2  0  0  0  1 ] (0.00000056)
[  0  0  0  1  2  0  0  0  2 ] (0.00000026)
[  0  0  0  1  2  0  0  1  0 ] (0.00000179)
[  0  0  0  1  2  0  0  1  1 ] (0.00000000)
[  0  0  0  1  2  0  0  2  0 ] (0.00000004)
[  0  0  0  1  2  0  1  0  0 ] (0.00009242)
[  0  0  0  1  2  0  1  0  1 ] (0.00000191)
[  0  0  0  1  2  0  1  1  0 ] (0.00000024)
[  0  0  0  1  2  0  2  0  0 ] (0.00000214)
[  0  0  0  1  2  1  0  0  0 ] (0.00002583)
[  0  0  0  1  2  1  0  0  1 ] (0.00000739)
[  0  0  0  1  2  1  0  1  0 ] (0.00002885)
[  0  0  0  1  2  1  1  0  0 ] (0.00006689)
[  0  0  0  1  2  2  0  0  0 ] (0.00000058)
[  0  0  0  1  3  0  0  0  0 ] (0.00000860)
[  0  0  0  1  3  0  0  0  1 ] (0.00000264)
[  0  0  0  1  3  0  0  1  0 ] (0.00001532)
[  0  0  0  1  3  0  1  0  0 ] (0.00006245)
[  0  0  0  1  3  1  0  0  0 ] (0.00000118)
[  0  0  0  1  4  0  0  0  0 ] (0.00001957)
[  0  0  0  2  0  0  0  0  0 ] (0.00000500)
[  0  0  0  2  0  0  0  0  1 ] (0.00200095)
[  0  0  0  2  0  0  0  0  2 ] (0.00000902)
[  0  0  0  2  0  0  0  0  3 ] (0.00000194)
[  0  0  0  2  0  0  0  1  0 ] (0.00230901)
[  0  0  0  2  0  0  0  1  1 ] (0.00005602)
[  0  0  0  2  0  0  0  1  2 ] (0.00000066)
[  0  0  0  2  0  0  0  2  0 ] (0.00000757)
[  0  0  0  2  0  0  0  2  1 ] (0.00000146)
[  0  0  0  2  0  0  0  3  0 ] (0.00000206)
[  0  0  0  2  0  0  1  0  0 ] (0.00000400)
[  0  0  0  2  0  0  1  0  1 ] (0.00001326)
[  0  0  0  2  0  0  1  0  2 ] (0.00000027)
[  0  0  0  2  0  0  1  1  0 ] (0.00011109)
[  0  0  0  2  0  0  1  1  1 ] (0.00000138)
[  0  0  0  2  0  0  1  2  0 ] (0.00000068)
[  0  0  0  2  0  0  2  0  0 ] (0.00006997)
[  0  0  0  2  0  0  2  0  1 ] (0.00000903)
[  0  0  0  2  0  0  2  1  0 ] (0.00000018)
[  0  0  0  2  0  0  3  0  0 ] (0.00001133)
[  0  0  0  2  0  1  0  0  0 ] (0.00005668)
[  0  0  0  2  0  1  0  0  1 ] (0.00033743)
[  0  0  0  2  0  1  0  0  2 ] (0.00000584)
[  0  0  0  2  0  1  0  1  0 ] (0.00057004)
[  0  0  0  2  0  1  0  1  1 ] (0.00000861)
[  0  0  0  2  0  1  0  2  0 ] (0.00000180)
[  0  0  0  2  0  1  1  0  0 ] (0.00000002)
[  0  0  0  2  0  1  1  0  1 ] (0.00000015)
[  0  0  0  2  0  1  1  1  0 ] (0.00000317)
[  0  0  0  2  0  1  2  0  0 ] (0.00000361)
[  0  0  0  2  0  2  0  0  0 ] (0.00032258)
[  0  0  0  2  0  2  0  0  1 ] (0.00000049)
[  0  0  0  2  0  2  0  1  0 ] (0.00000401)
[  0  0  0  2  0  2  1  0  0 ] (0.00000609)
[  0  0  0  2  0  3  0  0  0 ] (0.00004736)
[  0  0  0  2  1  0  0  0  0 ] (0.00134463)
[  0  0  0  2  1  0  0  0  1 ] (0.00002595)
[  0  0  0  2  1  0  0  0  2 ] (0.00000562)
[  0  0  0  2  1  0  0  1  0 ] (0.00000667)
[  0  0  0  2  1  0  0  1  1 ] (0.00000020)
[  0  0  0  2  1  0  0  2  0 ] (0.00000283)
[  0  0  0  2  1  0  1  0  0 ] (0.00014246)
[  0  0  0  2  1  0  1  0  1 ] (0.00000695)
[  0  0  0  2  1  0  1  1  0 ] (0.00000009)
[  0  0  0  2  1  0  2  0  0 ] (0.00000206)
[  0  0  0  2  1  1  0  0  0 ] (0.00511307)
[  0  0  0  2  1  1  0  0  1 ] (0.00006030)
[  0  0  0  2  1  1  0  1  0 ] (0.00000643)
[  0  0  0  2  1  1  1  0  0 ] (0.00034232)
[  0  0  0  2  1  2  0  0  0 ] (0.00143974)
[  0  0  0  2  2  0  0  0  0 ] (0.00000791)
[  0  0  0  2  2  0  0  0  1 ] (0.00000000)
[  0  0  0  2  2  0  0  1  0 ] (0.00000171)
[  0  0  0  2  2  0  1  0  0 ] (0.00000114)
[  0  0  0  2  2  1  0  0  0 ] (0.00000061)
[  0  0  0  2  3  0  0  0  0 ] (0.00008472)
[  0  0  0  3  0  0  0  0  0 ] (0.00005111)
[  0  0  0  3  0  0  0  0  1 ] (0.00001404)
[  0  0  0  3  0  0  0  0  2 ] (0.00000000)
[  0  0  0  3  0  0  0  1  0 ] (0.00004918)
[  0  0  0  3  0  0  0  1  1 ] (0.00000185)
[  0  0  0  3  0  0  0  2  0 ] (0.00000268)
[  0  0  0  3  0  0  1  0  0 ] (0.00008080)
[  0  0  0  3  0  0  1  0  1 ] (0.00000010)
[  0  0  0  3  0  0  1  1  0 ] (0.00001546)
[  0  0  0  3  0  0  2  0  0 ] (0.00000411)
[  0  0  0  3  0  1  0  0  0 ] (0.00048619)
[  0  0  0  3  0  1  0  0  1 ] (0.00000135)
[  0  0  0  3  0  1  0  1  0 ] (0.00001387)
[  0  0  0  3  0  1  1  0  0 ] (0.00000068)
[  0  0  0  3  0  2  0  0  0 ] (0.00001403)
[  0  0  0  3  1  0  0  0  0 ] (0.00013704)
[  0  0  0  3  1  0  0  0  1 ] (0.00000916)
[  0  0  0  3  1  0  0  1  0 ] (0.00000737)
[  0  0  0  3  1  0  1  0  0 ] (0.00040759)
[  0  0  0  3  1  1  0  0  0 ] (0.00012187)
[  0  0  0  3  2  0  0  0  0 ] (0.00000097)
[  0  0  0  4  0  0  0  0  0 ] (0.00006389)
[  0  0  0  4  0  0  0  0  1 ] (0.00000302)
[  0  0  0  4  0  0  0  1  0 ] (0.00000532)
[  0  0  0  4  0  0  1  0  0 ] (0.00001714)
[  0  0  0  4  0  1  0  0  0 ] (0.00002338)
[  0  0  0  4  1  0  0  0  0 ] (0.00003288)
[  0  0  0  5  0  0  0  0  0 ] (0.00001646)
[  0  0  1  0  0  0  0  0  0 ] (0.00010496)
[  0  0  1  0  0  0  0  0  1 ] (0.00000800)
[  0  0  1  0  0  0  0  0  2 ] (0.00000021)
