|  -911.867718278138 |   249.023711875939 

[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  1  2 ] (0.00000324)
[  0  0  0  0  0  0  2  2  0 ] (0.00036414)
[  0  0  0  0  0  0  2  2  1 ] (0.00007303)
[  0  0  0  0  0  0  2  3  0 ] (0.00001655)
[  0  0  0  0  0  0  3  0  0 ] (0.00000413)
[  0  0  0  0  0  0  3  0  1 ] (0.00005257)
[  0  0  0  0  0  0  3  0  2 ] (0.00000711)
[  0  0  0  0  0  0  3  1  0 ] (0.00004023)
[  0  0  0  0  0  0  3  1  1 ] (0.00000652)
[  0  0  0  0  0  0  3  2  0 ] (0.00002861)
[  0  0  0  0  0  0  4  0  0 ] (0.00051441)
[  0  0  0  0  0  0  4  0  1 ] (0.00012061)
[  0  0  0  0  0  0  4  1  0 ] (0.00000624)
[  0  0  0  0  0  0  5  0  0 ] (0.00000956)
[  0  0  0  0  0  1  0  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  1 ] (0.00004837)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00003756)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00000761)
[  0  0  0  0  0  1  0  1  1 ] (0.00012987)
[  0  0  0  0  0  1  0  1  2 ] (0.00000402)
[  0  0  0  0  0  1  0  1  3 ] (0.00000463)
[  0  0  0  0  0  1  0  2  0 ] (0.00002177)
[  0  0  0  0  0  1  0  2  1 ] (0.00001057)
[  0  0  0  0  0  1  0  2  2 ] (0.00000076)
[  0  0  0  0  0  1  0  3  0 ] (0.00023616)
[  0  0  0  0  0  1  0  3  1 ] (0.00003446)
[  0  0  0  0  0  1  0  4  0 ] (0.00006317)
[  0  0  0  0  0  1  1  0  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  1 ] (0.00000071)
[  0  0  0  0  0  1  1  0  2 ] (0.00001858)
[  0  0  0  0  0  1  1  0  3 ] (0.00001477)
[  0  0  0  0  0  1  1  1  0 ] (0.00008232)
[  0  0  0  0  0  1  1  1  1 ] (0.00005691)
[  0  0  0  0  0  1  1  1  2 ] (0.00000401)
[  0  0  0  0  0  1  1  2  0 ] (0.00004447)
[  0  0  0  0  0  1  1  2  1 ] (0.00000501)
[  0  0  0  0  0  1  1  3  0 ] (0.00004820)
[  0  0  0  0  0  1  2  0  0 ] (0.00050582)
[  0  0  0  0  0  1  2  0  1 ] (0.00846316)
[  0  0  0  0  0  1  2  0  2 ] (0.00093777)
[  0  0  0  0  0  1  2  1  0 ] (0.00071428)
[  0  0  0  0  0  1  2  1  1 ] (0.00014227)
[  0  0  0  0  0  1  2  2  0 ] (0.00001033)
[  0  0  0  0  0  1  3  0  0 ] (0.00006381)
[  0  0  0  0  0  1  3  0  1 ] (0.00000775)
[  0  0  0  0  0  1  3  1  0 ] (0.00000003)
[  0  0  0  0  0  1  4  0  0 ] (0.00000056)
[  0  0  0  0  0  2  0  0  0 ] (0.00000150)
[  0  0  0  0  0  2  0  0  1 ] (0.00000633)
[  0  0  0  0  0  2  0  0  2 ] (0.00001608)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00007819)
[  0  0  0  0  0  2  0  1  1 ] (0.00013520)
[  0  0  0  0  0  2  0  1  2 ] (0.00000009)
[  0  0  0  0  0  2  0  2  0 ] (0.00000285)
[  0  0  0  0  0  2  0  2  1 ] (0.00000024)
[  0  0  0  0  0  2  0  3  0 ] (0.00000826)
[  0  0  0  0  0  2  1  0  0 ] (0.00000504)
[  0  0  0  0  0  2  1  0  1 ] (0.00021435)
[  0  0  0  0  0  2  1  0  2 ] (0.00002705)
[  0  0  0  0  0  2  1  1  0 ] (0.00373686)
[  0  0  0  0  0  2  1  1  1 ] (0.00033244)
[  0  0  0  0  0  2  1  2  0 ] (0.00006277)
[  0  0  0  0  0  2  2  0  0 ] (0.00037894)
[  0  0  0  0  0  2  2  0  1 ] (0.00014424)
[  0  0  0  0  0  2  2  1  0 ] (0.00008316)
[  0  0  0  0  0  2  3  0  0 ] (0.00596261)
[  0  0  0  0  0  3  0  0  0 ] (0.00000777)
[  0  0  0  0  0  3  0  0  1 ] (0.00084379)
[  0  0  0  0  0  3  0  0  2 ] (0.00009662)
[  0  0  0  0  0  3  0  1  0 ] (0.00006681)
[  0  0  0  0  0  3  0  1  1 ] (0.00000009)
[  0  0  0  0  0  3  0  2  0 ] (0.00000330)
[  0  0  0  0  0  3  1  0  0 ] (0.00003723)
[  0  0  0  0  0  3  1  0  1 ] (0.00001959)
[  0  0  0  0  0  3  1  1  0 ] (0.00001353)
[  0  0  0  0  0  3  2  0  0 ] (0.01537550)
[  0  0  0  0  0  4  0  0  0 ] (0.00000610)
[  0  0  0  0  0  4  0  0  1 ] (0.00012508)
[  0  0  0  0  0  4  0  1  0 ] (0.00008088)
[  0  0  0  0  0  4  1  0  0 ] (0.00448235)
[  0  0  0  0  0  5  0  0  0 ] (0.00183423)
[  0  0  0  0  1  0  0  0  0 ] (0.00004655)
[  0  0  0  0  1  0  0  0  1 ] (0.00002424)
[  0  0  0  0  1  0  0  0  2 ] (0.00021349)
[  0  0  0  0  1  0  0  0  3 ] (0.00001251)
[  0  0  0  0  1  0  0  0  4 ] (0.00000216)
[  0  0  0  0  1  0  0  1  0 ] (0.00002359)
[  0  0  0  0  1  0  0  1  1 ] (0.00123163)
[  0  0  0  0  1  0  0  1  2 ] (0.00013433)
[  0  0  0  0  1  0  0  1  3 ] (0.00001233)
[  0  0  0  0  1  0  0  2  0 ] (0.00011175)
[  0  0  0  0  1  0  0  2  1 ] (0.00000557)
[  0  0  0  0  1  0  0  2  2 ] (0.00000172)
[  0  0  0  0  1  0  0  3  0 ] (0.00003417)
[  0  0  0  0  1  0  0  3  1 ] (0.00000013)
[  0  0  0  0  1  0  0  4  0 ] (0.00011080)
[  0  0  0  0  1  0  1  0  0 ] (0.00006119)
[  0  0  0  0  1  0  1  0  1 ] (0.00021913)
[  0  0  0  0  1  0  1  0  2 ] (0.00000409)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00004439)
[  0  0  0  0  1  0  1  1  1 ] (0.00005247)
[  0  0  0  0  1  0  1  1  2 ] (0.00001183)
[  0  0  0  0  1  0  1  2  0 ] (0.00100443)
[  0  0  0  0  1  0  1  2  1 ] (0.00020336)
[  0  0  0  0  1  0  1  3  0 ] (0.00005792)
[  0  0  0  0  1  0  2  0  0 ] (0.00008674)
[  0  0  0  0  1  0  2  0  1 ] (0.00308303)
[  0  0  0  0  1  0  2  0  2 ] (0.00024376)
[  0  0  0  0  1  0  2  1  0 ] (0.00102280)
[  0  0  0  0  1  0  2  1  1 ] (0.00011180)
[  0  0  0  0  1  0  2  2  0 ] (0.00004295)
[  0  0  0  0  1  0  3  0  0 ] (0.00073703)
[  0  0  0  0  1  0  3  0  1 ] (0.00002466)
[  0  0  0  0  1  0  3  1  0 ] (0.00000169)
[  0  0  0  0  1  0  4  0  0 ] (0.00040649)
[  0  0  0  0  1  1  0  0  0 ] (0.00002808)
[  0  0  0  0  1  1  0  0  1 ] (0.00003390)
[  0  0  0  0  1  1  0  0  2 ] (0.00193532)
[  0  0  0  0  1  1  0  0  3 ] (0.00002378)
[  0  0  0  0  1  1  0  1  0 ] (0.00003322)
[  0  0  0  0  1  1  0  1  1 ] (0.00041377)
[  0  0  0  0  1  1  0  1  2 ] (0.00006584)
[  0  0  0  0  1  1  0  2  0 ] (0.00002823)
[  0  0  0  0  1  1  0  2  1 ] (0.00001695)
[  0  0  0  0  1  1  0  3  0 ] (0.00003059)
[  0  0  0  0  1  1  1  0  0 ] (0.00001643)
[  0  0  0  0  1  1  1  0  1 ] (0.00016420)
[  0  0  0  0  1  1  1  0  2 ] (0.00003910)
[  0  0  0  0  1  1  1  1  0 ] (0.00072446)
[  0  0  0  0  1  1  1  1  1 ] (0.00000002)
[  0  0  0  0  1  1  1  2  0 ] (0.00001198)
[  0  0  0  0  1  1  2  0  0 ] (0.00014240)
[  0  0  0  0  1  1  2  0  1 ] (0.00016028)
[  0  0  0  0  1  1  2  1  0 ] (0.00000028)
[  0  0  0  0  1  1  3  0  0 ] (0.00110475)
[  0  0  0  0  1  2  0  0  0 ] (0.00000920)
[  0  0  0  0  1  2  0  0  1 ] (0.00000309)
[  0  0  0  0  1  2  0  0  2 ] (0.00027056)
[  0  0  0  0  1  2  0  1  0 ] (0.00008388)
[  0  0  0  0  1  2  0  1  1 ] (0.00000062)
[  0  0  0  0  1  2  0  2  0 ] (0.00023019)
[  0  0  0  0  1  2  1  0  0 ] (0.00000101)
[  0  0  0  0  1  2  1  0  1 ] (0.00004299)
[  0  0  0  0  1  2  1  1  0 ] (0.00012503)
[  0  0  0  0  1  2  2  0  0 ] (0.00130314)
[  0  0  0  0  1  3  0  0  0 ] (0.00000537)
[  0  0  0  0  1  3  0  0  1 ] (0.00011520)
[  0  0  0  0  1  3  0  1  0 ] (0.00008546)
[  0  0  0  0  1  3  1  0  0 ] (0.00125425)
[  0  0  0  0  1  4  0  0  0 ] (0.00014452)
[  0  0  0  0  2  0  0  0  0 ] (0.00003941)
[  0  0  0  0  2  0  0  0  1 ] (0.00005761)
[  0  0  0  0  2  0  0  0  2 ] (0.00009278)
[  0  0  0  0  2  0  0  0  3 ] (0.00001299)
[  0  0  0  0  2  0  0  1  0 ] (0.00062641)
[  0  0  0  0  2  0  0  1  1 ] (0.00309388)
[  0  0  0  0  2  0  0  1  2 ] (0.00022071)
[  0  0  0  0  2  0  0  2  0 ] (0.00000625)
[  0  0  0  0  2  0  0  2  1 ] (0.00017936)
[  0  0  0  0  2  0  0  3  0 ] (0.00019974)
[  0  0  0  0  2  0  1  0  0 ] (0.00037754)
[  0  0  0  0  2  0  1  0  1 ] (0.01898405)
[  0  0  0  0  2  0  1  0  2 ] (0.00169782)
[  0  0  0  0  2  0  1  1  0 ] (0.00908140)
[  0  0  0  0  2  0  1  1  1 ] (0.00120650)
[  0  0  0  0  2  0  1  2  0 ] (0.00001223)
[  0  0  0  0  2  0  2  0  0 ] (0.00051838)
[  0  0  0  0  2  0  2  0  1 ] (0.00087139)
[  0  0  0  0  2  0  2  1  0 ] (0.00128288)
[  0  0  0  0  2  0  3  0  0 ] (0.01309200)
[  0  0  0  0  2  1  0  0  0 ] (0.00010282)
[  0  0  0  0  2  1  0  0  1 ] (0.00006774)
[  0  0  0  0  2  1  0  0  2 ] (0.00080978)
[  0  0  0  0  2  1  0  1  0 ] (0.00007006)
[  0  0  0  0  2  1  0  1  1 ] (0.00081915)
[  0  0  0  0  2  1  0  2  0 ] (0.00031326)
[  0  0  0  0  2  1  1  0  0 ] (0.00170391)
[  0  0  0  0  2  1  1  0  1 ] (0.00121923)
[  0  0  0  0  2  1  1  1  0 ] (0.00083673)
[  0  0  0  0  2  1  2  0  0 ] (0.02299222)
[  0  0  0  0  2  2  0  0  0 ] (0.00003869)
[  0  0  0  0  2  2  0  0  1 ] (0.00000039)
[  0  0  0  0  2  2  0  1  0 ] (0.00432836)
[  0  0  0  0  2  2  1  0  0 ] (0.00112796)
[  0  0  0  0  2  3  0  0  0 ] (0.00017501)
[  0  0  0  0  3  0  0  0  0 ] (0.00000013)
[  0  0  0  0  3  0  0  0  1 ] (0.00277051)
[  0  0  0  0  3  0  0  0  2 ] (0.00037056)
[  0  0  0  0  3  0  0  1  0 ] (0.00001211)
[  0  0  0  0  3  0  0  1  1 ] (0.00006785)
[  0  0  0  0  3  0  0  2  0 ] (0.00000696)
[  0  0  0  0  3  0  1  0  0 ] (0.00000789)
[  0  0  0  0  3  0  1  0  1 ] (0.00010809)
[  0  0  0  0  3  0  1  1  0 ] (0.00009971)
[  0  0  0  0  3  0  2  0  0 ] (0.00001564)
[  0  0  0  0  3  1  0  0  0 ] (0.00044407)
[  0  0  0  0  3  1  0  0  1 ] (0.04373437)
[  0  0  0  0  3  1  0  1  0 ] (0.00009382)
[  0  0  0  0  3  1  1  0  0 ] (0.00055905)
[  0  0  0  0  3  2  0  0  0 ] (0.00003504)
[  0  0  0  0  4  0  0  0  0 ] (0.00159611)
[  0  0  0  0  4  0  0  0  1 ] (0.00166431)
[  0  0  0  0  4  0  0  1  0 ] (0.00612866)
[  0  0  0  0  4  0  1  0  0 ] (0.01893746)
[  0  0  0  0  4  1  0  0  0 ] (0.00016898)
[  0  0  0  0  5  0  0  0  0 ] (0.00013636)
[  0  0  0  1  0  0  0  0  0 ] (0.00003901)
[  0  0  0  1  0  0  0  0  1 ] (0.00000501)
[  0  0  0  1  0  0  0  0  2 ] (0.00006103)
[  0  0  0  1  0  0  0  0  3 ] (0.00049125)
[  0  0  0  1  0  0  0  0  4 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00001608)
[  0  0  0  1  0  0  0  1  1 ] (0.00005346)
[  0  0  0  1  0  0  0  1  2 ] (0.00000229)
[  0  0  0  1  0  0  0  1  3 ] (0.00000343)
[  0  0  0  1  0  0  0  2  0 ] (0.00028167)
[  0  0  0  1  0  0  0  2  1 ] (0.00042702)
[  0  0  0  1  0  0  0  2  2 ] (0.00003840)
[  0  0  0  1  0  0  0  3  0 ] (0.00009817)
[  0  0  0  1  0  0  0  3  1 ] (0.00003044)
[  0  0  0  1  0  0  0  4  0 ] (0.00001639)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00038323)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  0  3 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00003177)
[  0  0  0  1  0  0  1  1  1 ] (0.00000478)
[  0  0  0  1  0  0  1  1  2 ] (0.00000061)
[  0  0  0  1  0  0  1  2  0 ] (0.00343124)
[  0  0  0  1  0  0  1  2  1 ] (0.00050538)
[  0  0  0  1  0  0  1  3  0 ] (0.00002598)
[  0  0  0  1  0  0  2  0  0 ] (0.00008702)
[  0  0  0  1  0  0  2  0  1 ] (0.00297796)
[  0  0  0  1  0  0  2  0  2 ] (0.00041955)
[  0  0  0  1  0  0  2  1  0 ] (0.00035757)
[  0  0  0  1  0  0  2  1  1 ] (0.00003544)
[  0  0  0  1  0  0  2  2  0 ] (0.00040596)
[  0  0  0  1  0  0  3  0  0 ] (0.00017311)
[  0  0  0  1  0  0  3  0  1 ] (0.00000767)
[  0  0  0  1  0  0  3  1  0 ] (0.00003422)
[  0  0  0  1  0  0  4  0  0 ] (0.00011305)
[  0  0  0  1  0  1  0  0  0 ] (0.00001195)
[  0  0  0  1  0  1  0  0  1 ] (0.00027036)
[  0  0  0  1  0  1  0  0  2 ] (0.00013618)
[  0  0  0  1  0  1  0  0  3 ] (0.00000024)
[  0  0  0  1  0  1  0  1  0 ] (0.00006316)
[  0  0  0  1  0  1  0  1  1 ] (0.00025586)
[  0  0  0  1  0  1  0  1  2 ] (0.00000669)
[  0  0  0  1  0  1  0  2  0 ] (0.00001047)
[  0  0  0  1  0  1  0  2  1 ] (0.00003312)
[  0  0  0  1  0  1  0  3  0 ] (0.00006894)
[  0  0  0  1  0  1  1  0  0 ] (0.00000811)
[  0  0  0  1  0  1  1  0  1 ] (0.00049837)
[  0  0  0  1  0  1  1  0  2 ] (0.00002963)
[  0  0  0  1  0  1  1  1  0 ] (0.00425745)
[  0  0  0  1  0  1  1  1  1 ] (0.00028319)
[  0  0  0  1  0  1  1  2  0 ] (0.00001013)
[  0  0  0  1  0  1  2  0  0 ] (0.00006421)
[  0  0  0  1  0  1  2  0  1 ] (0.00000744)
[  0  0  0  1  0  1  2  1  0 ] (0.00020277)
[  0  0  0  1  0  1  3  0  0 ] (0.00197061)
[  0  0  0  1  0  2  0  0  0 ] (0.00000567)
[  0  0  0  1  0  2  0  0  1 ] (0.00007856)
[  0  0  0  1  0  2  0  0  2 ] (0.00023994)
[  0  0  0  1  0  2  0  1  0 ] (0.00000208)
[  0  0  0  1  0  2  0  1  1 ] (0.00002157)
[  0  0  0  1  0  2  0  2  0 ] (0.00010496)
[  0  0  0  1  0  2  1  0  0 ] (0.00013366)
[  0  0  0  1  0  2  1  0  1 ] (0.00000116)
[  0  0  0  1  0  2  1  1  0 ] (0.00007017)
[  0  0  0  1  0  2  2  0  0 ] (0.00050991)
[  0  0  0  1  0  3  0  0  0 ] (0.00003442)
[  0  0  0  1  0  3  0  0  1 ] (0.00029141)
[  0  0  0  1  0  3  0  1  0 ] (0.00048508)
[  0  0  0  1  0  3  1  0  0 ] (0.00873352)
[  0  0  0  1  0  4  0  0  0 ] (0.00010921)
[  0  0  0  1  1  0  0  0  0 ] (0.00000138)
[  0  0  0  1  1  0  0  0  1 ] (0.00004603)
[  0  0  0  1  1  0  0  0  2 ] (0.00016188)
[  0  0  0  1  1  0  0  0  3 ] (0.00002931)
[  0  0  0  1  1  0  0  1  0 ] (0.00020102)
[  0  0  0  1  1  0  0  1  1 ] (0.00030778)
[  0  0  0  1  1  0  0  1  2 ] (0.00000053)
[  0  0  0  1  1  0  0  2  0 ] (0.00001677)
[  0  0  0  1  1  0  0  2  1 ] (0.00000002)
[  0  0  0  1  1  0  0  3  0 ] (0.00002133)
[  0  0  0  1  1  0  1  0  0 ] (0.00022912)
[  0  0  0  1  1  0  1  0  1 ] (0.01114276)
[  0  0  0  1  1  0  1  0  2 ] (0.00053416)
[  0  0  0  1  1  0  1  1  0 ] (0.00260087)
[  0  0  0  1  1  0  1  1  1 ] (0.00031295)
[  0  0  0  1  1  0  1  2  0 ] (0.00000432)
[  0  0  0  1  1  0  2  0  0 ] (0.00000268)
[  0  0  0  1  1  0  2  0  1 ] (0.00001511)
[  0  0  0  1  1  0  2  1  0 ] (0.00004736)
[  0  0  0  1  1  0  3  0  0 ] (0.00065861)
[  0  0  0  1  1  1  0  0  0 ] (0.00002218)
[  0  0  0  1  1  1  0  0  1 ] (0.00023816)
[  0  0  0  1  1  1  0  0  2 ] (0.00041060)
[  0  0  0  1  1  1  0  1  0 ] (0.00009644)
[  0  0  0  1  1  1  0  1  1 ] (0.00013150)
[  0  0  0  1  1  1  0  2  0 ] (0.00000422)
[  0  0  0  1  1  1  1  0  0 ] (0.00000006)
[  0  0  0  1  1  1  1  0  1 ] (0.00117891)
[  0  0  0  1  1  1  1  1  0 ] (0.00027092)
[  0  0  0  1  1  1  2  0  0 ] (0.00325226)
[  0  0  0  1  1  2  0  0  0 ] (0.00000666)
[  0  0  0  1  1  2  0  0  1 ] (0.00000131)
[  0  0  0  1  1  2  0  1  0 ] (0.00006331)
[  0  0  0  1  1  2  1  0  0 ] (0.00098981)
[  0  0  0  1  1  3  0  0  0 ] (0.00024291)
[  0  0  0  1  2  0  0  0  0 ] (0.00000561)
[  0  0  0  1  2  0  0  0  1 ] (0.00051374)
[  0  0  0  1  2  0  0  0  2 ] (0.00003003)
[  0  0  0  1  2  0  0  1  0 ] (0.00006050)
[  0  0  0  1  2  0  0  1  1 ] (0.00008632)
[  0  0  0  1  2  0  0  2  0 ] (0.00000225)
[  0  0  0  1  2  0  1  0  0 ] (0.00091322)
[  0  0  0  1  2  0  1  0  1 ] (0.00077969)
[  0  0  0  1  2  0  1  1  0 ] (0.00007370)
[  0  0  0  1  2  0  2  0  0 ] (0.01738194)
[  0  0  0  1  2  1  0  0  0 ] (0.00007728)
[  0  0  0  1  2  1  0  0  1 ] (0.00012824)
[  0  0  0  1  2  1  0  1  0 ] (0.00000049)
[  0  0  0  1  2  1  1  0  0 ] (0.00538001)
[  0  0  0  1  2  2  0  0  0 ] (0.00000484)
[  0  0  0  1  3  0  0  0  0 ] (0.00086729)
[  0  0  0  1  3  0  0  0  1 ] (0.02371815)
[  0  0  0  1  3  0  0  1  0 ] (0.00163412)
[  0  0  0  1  3  0  1  0  0 ] (0.00084009)
[  0  0  0  1  3  1  0  0  0 ] (0.00049619)
[  0  0  0  1  4  0  0  0  0 ] (0.00002876)
[  0  0  0  2  0  0  0  0  0 ] (0.00002498)
[  0  0  0  2  0  0  0  0  1 ] (0.00053295)
[  0  0  0  2  0  0  0  0  2 ] (0.00001195)
[  0  0  0  2  0  0  0  0  3 ] (0.00038303)
[  0  0  0  2  0  0  0  1  0 ] (0.00015133)
[  0  0  0  2  0  0  0  1  1 ] (0.00014762)
[  0  0  0  2  0  0  0  1  2 ] (0.00007469)
[  0  0  0  2  0  0  0  2  0 ] (0.00000981)
[  0  0  0  2  0  0  0  2  1 ] (0.00003215)
[  0  0  0  2  0  0  0  3  0 ] (0.00000339)
[  0  0  0  2  0  0  1  0  0 ] (0.00004740)
[  0  0  0  2  0  0  1  0  1 ] (0.00002861)
[  0  0  0  2  0  0  1  0  2 ] (0.00000950)
[  0  0  0  2  0  0  1  1  0 ] (0.00000438)
[  0  0  0  2  0  0  1  1  1 ] (0.00000030)
[  0  0  0  2  0  0  1  2  0 ] (0.00000207)
[  0  0  0  2  0  0  2  0  0 ] (0.00004206)
[  0  0  0  2  0  0  2  0  1 ] (0.00002521)
[  0  0  0  2  0  0  2  1  0 ] (0.00000488)
[  0  0  0  2  0  0  3  0  0 ] (0.00042016)
[  0  0  0  2  0  1  0  0  0 ] (0.00007766)
[  0  0  0  2  0  1  0  0  1 ] (0.00236612)
[  0  0  0  2  0  1  0  0  2 ] (0.00080796)
[  0  0  0  2  0  1  0  1  0 ] (0.00012135)
[  0  0  0  2  0  1  0  1  1 ] (0.00041126)
[  0  0  0  2  0  1  0  2  0 ] (0.00067889)
[  0  0  0  2  0  1  1  0  0 ] (0.00002184)
[  0  0  0  2  0  1  1  0  1 ] (0.00209492)
[  0  0  0  2  0  1  1  1  0 ] (0.00001190)
[  0  0  0  2  0  1  2  0  0 ] (0.00005083)
[  0  0  0  2  0  2  0  0  0 ] (0.00012705)
[  0  0  0  2  0  2  0  0  1 ] (0.00623802)
[  0  0  0  2  0  2  0  1  0 ] (0.00069285)
[  0  0  0  2  0  2  1  0  0 ] (0.00007247)
[  0  0  0  2  0  3  0  0  0 ] (0.00009202)
[  0  0  0  2  1  0  0  0  0 ] (0.00000770)
[  0  0  0  2  1  0  0  0  1 ] (0.00146076)
[  0  0  0  2  1  0  0  0  2 ] (0.00114387)
[  0  0  0  2  1  0  0  1  0 ] (0.00007168)
[  0  0  0  2  1  0  0  1  1 ] (0.00015212)
[  0  0  0  2  1  0  0  2  0 ] (0.00010484)
[  0  0  0  2  1  0  1  0  0 ] (0.00016300)
[  0  0  0  2  1  0  1  0  1 ] (0.00023175)
[  0  0  0  2  1  0  1  1  0 ] (0.00042975)
[  0  0  0  2  1  0  2  0  0 ] (0.00002177)
[  0  0  0  2  1  1  0  0  0 ] (0.00001008)
[  0  0  0  2  1  1  0  0  1 ] (0.00840101)
[  0  0  0  2  1  1  0  1  0 ] (0.00299833)
[  0  0  0  2  1  1  1  0  0 ] (0.00029807)
[  0  0  0  2  1  2  0  0  0 ] (0.00000109)
[  0  0  0  2  2  0  0  0  0 ] (0.00201254)
[  0  0  0  2  2  0  0  0  1 ] (0.02033925)
[  0  0  0  2  2  0  0  1  0 ] (0.00210865)
[  0  0  0  2  2  0  1  0  0 ] (0.00311819)
[  0  0  0  2  2  1  0  0  0 ] (0.00135380)
[  0  0  0  2  3  0  0  0  0 ] (0.00007419)
[  0  0  0  3  0  0  0  0  0 ] (0.00000149)
[  0  0  0  3  0  0  0  0  1 ] (0.00004675)
[  0  0  0  3  0  0  0  0  2 ] (0.00013326)
[  0  0  0  3  0  0  0  1  0 ] (0.00000921)
[  0  0  0  3  0  0  0  1  1 ] (0.00007311)
[  0  0  0  3  0  0  0  2  0 ] (0.00000509)
[  0  0  0  3  0  0  1  0  0 ] (0.00000012)
[  0  0  0  3  0  0  1  0  1 ] (0.00055033)
[  0  0  0  3  0  0  1  1  0 ] (0.00017700)
[  0  0  0  3  0  0  2  0  0 ] (0.00000656)
[  0  0  0  3  0  1  0  0  0 ] (0.00000589)
[  0  0  0  3  0  1  0  0  1 ] (0.00004434)
[  0  0  0  3  0  1  0  1  0 ] (0.00006671)
[  0  0  0  3  0  1  1  0  0 ] (0.00006353)
[  0  0  0  3  0  2  0  0  0 ] (0.00000917)
[  0  0  0  3  1  0  0  0  0 ] (0.00005169)
[  0  0  0  3  1  0  0  0  1 ] (0.00004036)
[  0  0  0  3  1  0  0  1  0 ] (0.00013200)
[  0  0  0  3  1  0  1  0  0 ] (0.00010055)
[  0  0  0  3  1  1  0  0  0 ] (0.00001202)
[  0  0  0  3  2  0  0  0  0 ] (0.00000570)
[  0  0  0  4  0  0  0  0  0 ] (0.00017066)
[  0  0  0  4  0  0  0  0  1 ] (0.00080787)
[  0  0  0  4  0  0  0  1  0 ] (0.00013272)
[  0  0  0  4  0  0  1  0  0 ] (0.00000427)
[  0  0  0  4  0  1  0  0  0 ] (0.00017068)
[  0  0  0  4  1  0  0  0  0 ] (0.00006229)
[  0  0  0  5  0  0  0  0  0 ] (0.00014370)
[  0  0  1  0  0  0  0  0  0 ] (0.00000542)
[  0  0  1  0  0  0  0  0  1 ] (0.00004601)
[  0  0  1  0  0  0  0  0  2 ] (0.00004659)
