|  -808.947076623072 |   351.944353531004 

[  0  0  0  0  0  0  2  1  0 ] (0.00058896)
[  0  0  0  0  0  0  2  1  1 ] (0.00063661)
[  0  0  0  0  0  0  2  1  2 ] (0.00513135)
[  0  0  0  0  0  0  2  2  0 ] (0.00003407)
[  0  0  0  0  0  0  2  2  1 ] (0.00052078)
[  0  0  0  0  0  0  2  3  0 ] (0.00130693)
[  0  0  0  0  0  0  3  0  0 ] (0.00000039)
[  0  0  0  0  0  0  3  0  1 ] (0.00009492)
[  0  0  0  0  0  0  3  0  2 ] (0.00009290)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  3  1  1 ] (0.00158175)
[  0  0  0  0  0  0  3  2  0 ] (0.00024139)
[  0  0  0  0  0  0  4  0  0 ] (0.00000232)
[  0  0  0  0  0  0  4  0  1 ] (0.00008240)
[  0  0  0  0  0  0  4  1  0 ] (0.01187280)
[  0  0  0  0  0  0  5  0  0 ] (0.00094577)
[  0  0  0  0  0  1  0  0  0 ] (0.00012916)
[  0  0  0  0  0  1  0  0  1 ] (0.00000476)
[  0  0  0  0  0  1  0  0  2 ] (0.00017288)
[  0  0  0  0  0  1  0  0  3 ] (0.00198963)
[  0  0  0  0  0  1  0  0  4 ] (0.00231182)
[  0  0  0  0  0  1  0  1  0 ] (0.00008008)
[  0  0  0  0  0  1  0  1  1 ] (0.00010174)
[  0  0  0  0  0  1  0  1  2 ] (0.00020388)
[  0  0  0  0  0  1  0  1  3 ] (0.00107952)
[  0  0  0  0  0  1  0  2  0 ] (0.00045403)
[  0  0  0  0  0  1  0  2  1 ] (0.00323518)
[  0  0  0  0  0  1  0  2  2 ] (0.08794127)
[  0  0  0  0  0  1  0  3  0 ] (0.00644573)
[  0  0  0  0  0  1  0  3  1 ] (0.08862206)
[  0  0  0  0  0  1  0  4  0 ] (0.00083011)
[  0  0  0  0  0  1  1  0  0 ] (0.00001521)
[  0  0  0  0  0  1  1  0  1 ] (0.00085719)
[  0  0  0  0  0  1  1  0  2 ] (0.00101299)
[  0  0  0  0  0  1  1  0  3 ] (0.00048547)
[  0  0  0  0  0  1  1  1  0 ] (0.00000087)
[  0  0  0  0  0  1  1  1  1 ] (0.00069607)
[  0  0  0  0  0  1  1  1  2 ] (0.00037215)
[  0  0  0  0  0  1  1  2  0 ] (0.00704607)
[  0  0  0  0  0  1  1  2  1 ] (0.03468646)
[  0  0  0  0  0  1  1  3  0 ] (0.01442716)
[  0  0  0  0  0  1  2  0  0 ] (0.00004213)
[  0  0  0  0  0  1  2  0  1 ] (0.00022265)
[  0  0  0  0  0  1  2  0  2 ] (0.00043632)
[  0  0  0  0  0  1  2  1  0 ] (0.00000329)
[  0  0  0  0  0  1  2  1  1 ] (0.00077458)
[  0  0  0  0  0  1  2  2  0 ] (0.00053838)
[  0  0  0  0  0  1  3  0  0 ] (0.00000410)
[  0  0  0  0  0  1  3  0  1 ] (0.00027632)
[  0  0  0  0  0  1  3  1  0 ] (0.00194181)
[  0  0  0  0  0  1  4  0  0 ] (0.00000369)
[  0  0  0  0  0  2  0  0  0 ] (0.00000551)
[  0  0  0  0  0  2  0  0  1 ] (0.00000261)
[  0  0  0  0  0  2  0  0  2 ] (0.00001916)
[  0  0  0  0  0  2  0  0  3 ] (0.00034421)
[  0  0  0  0  0  2  0  1  0 ] (0.00001634)
[  0  0  0  0  0  2  0  1  1 ] (0.00010245)
[  0  0  0  0  0  2  0  1  2 ] (0.00065270)
[  0  0  0  0  0  2  0  2  0 ] (0.00033334)
[  0  0  0  0  0  2  0  2  1 ] (0.00101406)
[  0  0  0  0  0  2  0  3  0 ] (0.00004174)
[  0  0  0  0  0  2  1  0  0 ] (0.00000351)
[  0  0  0  0  0  2  1  0  1 ] (0.00004654)
[  0  0  0  0  0  2  1  0  2 ] (0.00005564)
[  0  0  0  0  0  2  1  1  0 ] (0.00000971)
[  0  0  0  0  0  2  1  1  1 ] (0.00004817)
[  0  0  0  0  0  2  1  2  0 ] (0.00004717)
[  0  0  0  0  0  2  2  0  0 ] (0.00002568)
[  0  0  0  0  0  2  2  0  1 ] (0.00014717)
[  0  0  0  0  0  2  2  1  0 ] (0.00000130)
[  0  0  0  0  0  2  3  0  0 ] (0.00000842)
[  0  0  0  0  0  3  0  0  0 ] (0.00000250)
[  0  0  0  0  0  3  0  0  1 ] (0.00000141)
[  0  0  0  0  0  3  0  0  2 ] (0.00001069)
[  0  0  0  0  0  3  0  1  0 ] (0.00001576)
[  0  0  0  0  0  3  0  1  1 ] (0.00004532)
[  0  0  0  0  0  3  0  2  0 ] (0.00015979)
[  0  0  0  0  0  3  1  0  0 ] (0.00000341)
[  0  0  0  0  0  3  1  0  1 ] (0.00001968)
[  0  0  0  0  0  3  1  1  0 ] (0.00000207)
[  0  0  0  0  0  3  2  0  0 ] (0.00001215)
[  0  0  0  0  0  4  0  0  0 ] (0.00000011)
[  0  0  0  0  0  4  0  0  1 ] (0.00001095)
[  0  0  0  0  0  4  0  1  0 ] (0.00001086)
[  0  0  0  0  0  4  1  0  0 ] (0.00000002)
[  0  0  0  0  0  5  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  0 ] (0.00000048)
[  0  0  0  0  1  0  0  0  1 ] (0.00001609)
[  0  0  0  0  1  0  0  0  2 ] (0.00001391)
[  0  0  0  0  1  0  0  0  3 ] (0.00011844)
[  0  0  0  0  1  0  0  0  4 ] (0.00026955)
[  0  0  0  0  1  0  0  1  0 ] (0.00004900)
[  0  0  0  0  1  0  0  1  1 ] (0.00010479)
[  0  0  0  0  1  0  0  1  2 ] (0.00527754)
[  0  0  0  0  1  0  0  1  3 ] (0.00030828)
[  0  0  0  0  1  0  0  2  0 ] (0.00014101)
[  0  0  0  0  1  0  0  2  1 ] (0.00000748)
[  0  0  0  0  1  0  0  2  2 ] (0.00002993)
[  0  0  0  0  1  0  0  3  0 ] (0.00028137)
[  0  0  0  0  1  0  0  3  1 ] (0.00043095)
[  0  0  0  0  1  0  0  4  0 ] (0.00002056)
[  0  0  0  0  1  0  1  0  0 ] (0.00001295)
[  0  0  0  0  1  0  1  0  1 ] (0.00005934)
[  0  0  0  0  1  0  1  0  2 ] (0.00000197)
[  0  0  0  0  1  0  1  0  3 ] (0.00014138)
[  0  0  0  0  1  0  1  1  0 ] (0.00002221)
[  0  0  0  0  1  0  1  1  1 ] (0.00197376)
[  0  0  0  0  1  0  1  1  2 ] (0.00191573)
[  0  0  0  0  1  0  1  2  0 ] (0.00005938)
[  0  0  0  0  1  0  1  2  1 ] (0.00335461)
[  0  0  0  0  1  0  1  3  0 ] (0.00210422)
[  0  0  0  0  1  0  2  0  0 ] (0.00005614)
[  0  0  0  0  1  0  2  0  1 ] (0.00094973)
[  0  0  0  0  1  0  2  0  2 ] (0.00435416)
[  0  0  0  0  1  0  2  1  0 ] (0.00006602)
[  0  0  0  0  1  0  2  1  1 ] (0.00131462)
[  0  0  0  0  1  0  2  2  0 ] (0.00395979)
[  0  0  0  0  1  0  3  0  0 ] (0.00001577)
[  0  0  0  0  1  0  3  0  1 ] (0.00110555)
[  0  0  0  0  1  0  3  1  0 ] (0.00060101)
[  0  0  0  0  1  0  4  0  0 ] (0.00173183)
[  0  0  0  0  1  1  0  0  0 ] (0.00000758)
[  0  0  0  0  1  1  0  0  1 ] (0.00002670)
[  0  0  0  0  1  1  0  0  2 ] (0.00002993)
[  0  0  0  0  1  1  0  0  3 ] (0.00012572)
[  0  0  0  0  1  1  0  1  0 ] (0.00016978)
[  0  0  0  0  1  1  0  1  1 ] (0.00124620)
[  0  0  0  0  1  1  0  1  2 ] (0.04770115)
[  0  0  0  0  1  1  0  2  0 ] (0.00020313)
[  0  0  0  0  1  1  0  2  1 ] (0.00046171)
[  0  0  0  0  1  1  0  3  0 ] (0.00001894)
[  0  0  0  0  1  1  1  0  0 ] (0.00000371)
[  0  0  0  0  1  1  1  0  1 ] (0.00008112)
[  0  0  0  0  1  1  1  0  2 ] (0.00016147)
[  0  0  0  0  1  1  1  1  0 ] (0.00216159)
[  0  0  0  0  1  1  1  1  1 ] (0.02540664)
[  0  0  0  0  1  1  1  2  0 ] (0.00022676)
[  0  0  0  0  1  1  2  0  0 ] (0.00016673)
[  0  0  0  0  1  1  2  0  1 ] (0.00072009)
[  0  0  0  0  1  1  2  1  0 ] (0.00000033)
[  0  0  0  0  1  1  3  0  0 ] (0.00010676)
[  0  0  0  0  1  2  0  0  0 ] (0.00000294)
[  0  0  0  0  1  2  0  0  1 ] (0.00001155)
[  0  0  0  0  1  2  0  0  2 ] (0.00000622)
[  0  0  0  0  1  2  0  1  0 ] (0.00009201)
[  0  0  0  0  1  2  0  1  1 ] (0.00035557)
[  0  0  0  0  1  2  0  2  0 ] (0.00000385)
[  0  0  0  0  1  2  1  0  0 ] (0.00000116)
[  0  0  0  0  1  2  1  0  1 ] (0.00001199)
[  0  0  0  0  1  2  1  1  0 ] (0.00003101)
[  0  0  0  0  1  2  2  0  0 ] (0.00002438)
[  0  0  0  0  1  3  0  0  0 ] (0.00000275)
[  0  0  0  0  1  3  0  0  1 ] (0.00001780)
[  0  0  0  0  1  3  0  1  0 ] (0.00013172)
[  0  0  0  0  1  3  1  0  0 ] (0.00000058)
[  0  0  0  0  1  4  0  0  0 ] (0.00000075)
[  0  0  0  0  2  0  0  0  0 ] (0.00000046)
[  0  0  0  0  2  0  0  0  1 ] (0.00000205)
[  0  0  0  0  2  0  0  0  2 ] (0.00000186)
[  0  0  0  0  2  0  0  0  3 ] (0.00005905)
[  0  0  0  0  2  0  0  1  0 ] (0.00000005)
[  0  0  0  0  2  0  0  1  1 ] (0.00001517)
[  0  0  0  0  2  0  0  1  2 ] (0.00021589)
[  0  0  0  0  2  0  0  2  0 ] (0.00026413)
[  0  0  0  0  2  0  0  2  1 ] (0.00065245)
[  0  0  0  0  2  0  0  3  0 ] (0.00000259)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000535)
[  0  0  0  0  2  0  1  0  2 ] (0.00000228)
[  0  0  0  0  2  0  1  1  0 ] (0.00008414)
[  0  0  0  0  2  0  1  1  1 ] (0.00021882)
[  0  0  0  0  2  0  1  2  0 ] (0.00059126)
[  0  0  0  0  2  0  2  0  0 ] (0.00000007)
[  0  0  0  0  2  0  2  0  1 ] (0.00000145)
[  0  0  0  0  2  0  2  1  0 ] (0.00012513)
[  0  0  0  0  2  0  3  0  0 ] (0.00000076)
[  0  0  0  0  2  1  0  0  0 ] (0.00000021)
[  0  0  0  0  2  1  0  0  1 ] (0.00000121)
[  0  0  0  0  2  1  0  0  2 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00002240)
[  0  0  0  0  2  1  0  1  1 ] (0.00008373)
[  0  0  0  0  2  1  0  2  0 ] (0.00001816)
[  0  0  0  0  2  1  1  0  0 ] (0.00000062)
[  0  0  0  0  2  1  1  0  1 ] (0.00000067)
[  0  0  0  0  2  1  1  1  0 ] (0.00000748)
[  0  0  0  0  2  1  2  0  0 ] (0.00000030)
[  0  0  0  0  2  2  0  0  0 ] (0.00000004)
[  0  0  0  0  2  2  0  0  1 ] (0.00000006)
[  0  0  0  0  2  2  0  1  0 ] (0.00000673)
[  0  0  0  0  2  2  1  0  0 ] (0.00000033)
[  0  0  0  0  2  3  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  0 ] (0.00000074)
[  0  0  0  0  3  0  0  0  1 ] (0.00000017)
[  0  0  0  0  3  0  0  0  2 ] (0.00000583)
[  0  0  0  0  3  0  0  1  0 ] (0.00000460)
[  0  0  0  0  3  0  0  1  1 ] (0.00002022)
[  0  0  0  0  3  0  0  2  0 ] (0.00007088)
[  0  0  0  0  3  0  1  0  0 ] (0.00000746)
[  0  0  0  0  3  0  1  0  1 ] (0.00000020)
[  0  0  0  0  3  0  1  1  0 ] (0.00005272)
[  0  0  0  0  3  0  2  0  0 ] (0.00000912)
[  0  0  0  0  3  1  0  0  0 ] (0.00000092)
[  0  0  0  0  3  1  0  0  1 ] (0.00000476)
[  0  0  0  0  3  1  0  1  0 ] (0.00001610)
[  0  0  0  0  3  1  1  0  0 ] (0.00000242)
[  0  0  0  0  3  2  0  0  0 ] (0.00000029)
[  0  0  0  0  4  0  0  0  0 ] (0.00000003)
[  0  0  0  0  4  0  0  0  1 ] (0.00000053)
[  0  0  0  0  4  0  0  1  0 ] (0.00002027)
[  0  0  0  0  4  0  1  0  0 ] (0.00000022)
[  0  0  0  0  4  1  0  0  0 ] (0.00000178)
[  0  0  0  0  5  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000040)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000007)
[  0  0  0  1  0  0  0  0  3 ] (0.00001932)
[  0  0  0  1  0  0  0  0  4 ] (0.00000443)
[  0  0  0  1  0  0  0  1  0 ] (0.00000033)
[  0  0  0  1  0  0  0  1  1 ] (0.00000098)
[  0  0  0  1  0  0  0  1  2 ] (0.00025763)
[  0  0  0  1  0  0  0  1  3 ] (0.00009262)
[  0  0  0  1  0  0  0  2  0 ] (0.00004600)
[  0  0  0  1  0  0  0  2  1 ] (0.00027962)
[  0  0  0  1  0  0  0  2  2 ] (0.00033935)
[  0  0  0  1  0  0  0  3  0 ] (0.00002154)
[  0  0  0  1  0  0  0  3  1 ] (0.00010669)
[  0  0  0  1  0  0  0  4  0 ] (0.00007370)
[  0  0  0  1  0  0  1  0  0 ] (0.00000376)
[  0  0  0  1  0  0  1  0  1 ] (0.00000132)
[  0  0  0  1  0  0  1  0  2 ] (0.00000095)
[  0  0  0  1  0  0  1  0  3 ] (0.00014308)
[  0  0  0  1  0  0  1  1  0 ] (0.00004704)
[  0  0  0  1  0  0  1  1  1 ] (0.00021612)
[  0  0  0  1  0  0  1  1  2 ] (0.00056280)
[  0  0  0  1  0  0  1  2  0 ] (0.00005267)
[  0  0  0  1  0  0  1  2  1 ] (0.00118581)
[  0  0  0  1  0  0  1  3  0 ] (0.00025748)
[  0  0  0  1  0  0  2  0  0 ] (0.00000016)
[  0  0  0  1  0  0  2  0  1 ] (0.00000026)
[  0  0  0  1  0  0  2  0  2 ] (0.00000240)
[  0  0  0  1  0  0  2  1  0 ] (0.00081749)
[  0  0  0  1  0  0  2  1  1 ] (0.00365238)
[  0  0  0  1  0  0  2  2  0 ] (0.00007210)
[  0  0  0  1  0  0  3  0  0 ] (0.00000709)
[  0  0  0  1  0  0  3  0  1 ] (0.00003584)
[  0  0  0  1  0  0  3  1  0 ] (0.00021821)
[  0  0  0  1  0  0  4  0  0 ] (0.00001652)
[  0  0  0  1  0  1  0  0  0 ] (0.00002311)
[  0  0  0  1  0  1  0  0  1 ] (0.00002479)
[  0  0  0  1  0  1  0  0  2 ] (0.00006637)
[  0  0  0  1  0  1  0  0  3 ] (0.00088379)
[  0  0  0  1  0  1  0  1  0 ] (0.00002474)
[  0  0  0  1  0  1  0  1  1 ] (0.00003367)
[  0  0  0  1  0  1  0  1  2 ] (0.00252797)
[  0  0  0  1  0  1  0  2  0 ] (0.00399307)
[  0  0  0  1  0  1  0  2  1 ] (0.01228536)
[  0  0  0  1  0  1  0  3  0 ] (0.00056193)
[  0  0  0  1  0  1  1  0  0 ] (0.00003820)
[  0  0  0  1  0  1  1  0  1 ] (0.00026905)
[  0  0  0  1  0  1  1  0  2 ] (0.00015537)
[  0  0  0  1  0  1  1  1  0 ] (0.00036209)
[  0  0  0  1  0  1  1  1  1 ] (0.00597634)
[  0  0  0  1  0  1  1  2  0 ] (0.00961624)
[  0  0  0  1  0  1  2  0  0 ] (0.00002416)
[  0  0  0  1  0  1  2  0  1 ] (0.00010391)
[  0  0  0  1  0  1  2  1  0 ] (0.00042057)
[  0  0  0  1  0  1  3  0  0 ] (0.00010676)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000008)
[  0  0  0  1  0  2  0  0  2 ] (0.00000284)
[  0  0  0  1  0  2  0  1  0 ] (0.00001282)
[  0  0  0  1  0  2  0  1  1 ] (0.00011440)
[  0  0  0  1  0  2  0  2  0 ] (0.00011429)
[  0  0  0  1  0  2  1  0  0 ] (0.00000147)
[  0  0  0  1  0  2  1  0  1 ] (0.00000583)
[  0  0  0  1  0  2  1  1  0 ] (0.00000760)
[  0  0  0  1  0  2  2  0  0 ] (0.00000008)
[  0  0  0  1  0  3  0  0  0 ] (0.00000006)
[  0  0  0  1  0  3  0  0  1 ] (0.00000000)
[  0  0  0  1  0  3  0  1  0 ] (0.00001884)
[  0  0  0  1  0  3  1  0  0 ] (0.00000146)
[  0  0  0  1  0  4  0  0  0 ] (0.00000031)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000077)
[  0  0  0  1  1  0  0  0  2 ] (0.00002991)
[  0  0  0  1  1  0  0  0  3 ] (0.00011998)
[  0  0  0  1  1  0  0  1  0 ] (0.00000940)
[  0  0  0  1  1  0  0  1  1 ] (0.00006638)
[  0  0  0  1  1  0  0  1  2 ] (0.00042370)
[  0  0  0  1  1  0  0  2  0 ] (0.00007936)
[  0  0  0  1  1  0  0  2  1 ] (0.00041930)
[  0  0  0  1  1  0  0  3  0 ] (0.00000011)
[  0  0  0  1  1  0  1  0  0 ] (0.00003761)
[  0  0  0  1  1  0  1  0  1 ] (0.00013223)
[  0  0  0  1  1  0  1  0  2 ] (0.00015247)
[  0  0  0  1  1  0  1  1  0 ] (0.00001715)
[  0  0  0  1  1  0  1  1  1 ] (0.00000146)
[  0  0  0  1  1  0  1  2  0 ] (0.00004869)
[  0  0  0  1  1  0  2  0  0 ] (0.00000784)
[  0  0  0  1  1  0  2  0  1 ] (0.00003309)
[  0  0  0  1  1  0  2  1  0 ] (0.00004946)
[  0  0  0  1  1  0  3  0  0 ] (0.00000707)
[  0  0  0  1  1  1  0  0  0 ] (0.00000006)
[  0  0  0  1  1  1  0  0  1 ] (0.00000440)
[  0  0  0  1  1  1  0  0  2 ] (0.00004038)
[  0  0  0  1  1  1  0  1  0 ] (0.00023038)
[  0  0  0  1  1  1  0  1  1 ] (0.00088820)
[  0  0  0  1  1  1  0  2  0 ] (0.00006666)
[  0  0  0  1  1  1  1  0  0 ] (0.00005550)
[  0  0  0  1  1  1  1  0  1 ] (0.00029742)
[  0  0  0  1  1  1  1  1  0 ] (0.00120115)
[  0  0  0  1  1  1  2  0  0 ] (0.00000020)
[  0  0  0  1  1  2  0  0  0 ] (0.00000022)
[  0  0  0  1  1  2  0  0  1 ] (0.00000004)
[  0  0  0  1  1  2  0  1  0 ] (0.00001694)
[  0  0  0  1  1  2  1  0  0 ] (0.00000791)
[  0  0  0  1  1  3  0  0  0 ] (0.00000018)
[  0  0  0  1  2  0  0  0  0 ] (0.00000047)
[  0  0  0  1  2  0  0  0  1 ] (0.00000134)
[  0  0  0  1  2  0  0  0  2 ] (0.00000056)
[  0  0  0  1  2  0  0  1  0 ] (0.00009472)
[  0  0  0  1  2  0  0  1  1 ] (0.00030840)
[  0  0  0  1  2  0  0  2  0 ] (0.00000003)
[  0  0  0  1  2  0  1  0  0 ] (0.00000573)
[  0  0  0  1  2  0  1  0  1 ] (0.00002988)
[  0  0  0  1  2  0  1  1  0 ] (0.00018767)
[  0  0  0  1  2  0  2  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000165)
[  0  0  0  1  2  1  0  0  1 ] (0.00000317)
[  0  0  0  1  2  1  0  1  0 ] (0.00003423)
[  0  0  0  1  2  1  1  0  0 ] (0.00000978)
[  0  0  0  1  2  2  0  0  0 ] (0.00000019)
[  0  0  0  1  3  0  0  0  0 ] (0.00000004)
[  0  0  0  1  3  0  0  0  1 ] (0.00000002)
[  0  0  0  1  3  0  0  1  0 ] (0.00000667)
[  0  0  0  1  3  0  1  0  0 ] (0.00000134)
[  0  0  0  1  3  1  0  0  0 ] (0.00000412)
[  0  0  0  1  4  0  0  0  0 ] (0.00000354)
[  0  0  0  2  0  0  0  0  0 ] (0.00000059)
[  0  0  0  2  0  0  0  0  1 ] (0.00000223)
[  0  0  0  2  0  0  0  0  2 ] (0.00000794)
[  0  0  0  2  0  0  0  0  3 ] (0.00001920)
[  0  0  0  2  0  0  0  1  0 ] (0.00009623)
[  0  0  0  2  0  0  0  1  1 ] (0.00049815)
[  0  0  0  2  0  0  0  1  2 ] (0.00034886)
[  0  0  0  2  0  0  0  2  0 ] (0.00000070)
[  0  0  0  2  0  0  0  2  1 ] (0.00000861)
[  0  0  0  2  0  0  0  3  0 ] (0.00003420)
[  0  0  0  2  0  0  1  0  0 ] (0.00000063)
[  0  0  0  2  0  0  1  0  1 ] (0.00000259)
[  0  0  0  2  0  0  1  0  2 ] (0.00000757)
[  0  0  0  2  0  0  1  1  0 ] (0.00073867)
[  0  0  0  2  0  0  1  1  1 ] (0.00423737)
[  0  0  0  2  0  0  1  2  0 ] (0.00006242)
[  0  0  0  2  0  0  2  0  0 ] (0.00000135)
[  0  0  0  2  0  0  2  0  1 ] (0.00000591)
[  0  0  0  2  0  0  2  1  0 ] (0.00003774)
[  0  0  0  2  0  0  3  0  0 ] (0.00000162)
[  0  0  0  2  0  1  0  0  0 ] (0.00000156)
[  0  0  0  2  0  1  0  0  1 ] (0.00000468)
[  0  0  0  2  0  1  0  0  2 ] (0.00001160)
[  0  0  0  2  0  1  0  1  0 ] (0.00004197)
[  0  0  0  2  0  1  0  1  1 ] (0.00018229)
[  0  0  0  2  0  1  0  2  0 ] (0.00001002)
[  0  0  0  2  0  1  1  0  0 ] (0.00000170)
[  0  0  0  2  0  1  1  0  1 ] (0.00000116)
[  0  0  0  2  0  1  1  1  0 ] (0.00018350)
[  0  0  0  2  0  1  2  0  0 ] (0.00000213)
[  0  0  0  2  0  2  0  0  0 ] (0.00000104)
[  0  0  0  2  0  2  0  0  1 ] (0.00000342)
[  0  0  0  2  0  2  0  1  0 ] (0.00001237)
[  0  0  0  2  0  2  1  0  0 ] (0.00000105)
[  0  0  0  2  0  3  0  0  0 ] (0.00000176)
[  0  0  0  2  1  0  0  0  0 ] (0.00000880)
[  0  0  0  2  1  0  0  0  1 ] (0.00003667)
[  0  0  0  2  1  0  0  0  2 ] (0.00001006)
[  0  0  0  2  1  0  0  1  0 ] (0.00000936)
[  0  0  0  2  1  0  0  1  1 ] (0.00006167)
[  0  0  0  2  1  0  0  2  0 ] (0.00000767)
[  0  0  0  2  1  0  1  0  0 ] (0.00003187)
[  0  0  0  2  1  0  1  0  1 ] (0.00012718)
[  0  0  0  2  1  0  1  1  0 ] (0.00000009)
[  0  0  0  2  1  0  2  0  0 ] (0.00000652)
[  0  0  0  2  1  1  0  0  0 ] (0.00000359)
[  0  0  0  2  1  1  0  0  1 ] (0.00001660)
[  0  0  0  2  1  1  0  1  0 ] (0.00001700)
[  0  0  0  2  1  1  1  0  0 ] (0.00000949)
[  0  0  0  2  1  2  0  0  0 ] (0.00000129)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  1 ] (0.00000002)
[  0  0  0  2  2  0  0  1  0 ] (0.00000803)
[  0  0  0  2  2  0  1  0  0 ] (0.00000000)
[  0  0  0  2  2  1  0  0  0 ] (0.00000002)
[  0  0  0  2  3  0  0  0  0 ] (0.00000005)
[  0  0  0  3  0  0  0  0  0 ] (0.00000064)
[  0  0  0  3  0  0  0  0  1 ] (0.00000239)
[  0  0  0  3  0  0  0  0  2 ] (0.00000981)
[  0  0  0  3  0  0  0  1  0 ] (0.00001029)
[  0  0  0  3  0  0  0  1  1 ] (0.00003108)
[  0  0  0  3  0  0  0  2  0 ] (0.00000002)
[  0  0  0  3  0  0  1  0  0 ] (0.00000013)
[  0  0  0  3  0  0  1  0  1 ] (0.00000243)
[  0  0  0  3  0  0  1  1  0 ] (0.00002256)
[  0  0  0  3  0  0  2  0  0 ] (0.00000345)
[  0  0  0  3  0  1  0  0  0 ] (0.00000239)
[  0  0  0  3  0  1  0  0  1 ] (0.00000709)
[  0  0  0  3  0  1  0  1  0 ] (0.00000312)
[  0  0  0  3  0  1  1  0  0 ] (0.00000149)
[  0  0  0  3  0  2  0  0  0 ] (0.00000126)
[  0  0  0  3  1  0  0  0  0 ] (0.00000178)
[  0  0  0  3  1  0  0  0  1 ] (0.00000628)
[  0  0  0  3  1  0  0  1  0 ] (0.00001395)
[  0  0  0  3  1  0  1  0  0 ] (0.00000352)
[  0  0  0  3  1  1  0  0  0 ] (0.00000047)
[  0  0  0  3  2  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000182)
[  0  0  0  4  0  0  0  0  1 ] (0.00000584)
[  0  0  0  4  0  0  0  1  0 ] (0.00000045)
[  0  0  0  4  0  0  1  0  0 ] (0.00000748)
[  0  0  0  4  0  1  0  0  0 ] (0.00000080)
[  0  0  0  4  1  0  0  0  0 ] (0.00000005)
[  0  0  0  5  0  0  0  0  0 ] (0.00000109)
[  0  0  1  0  0  0  0  0  0 ] (0.00000497)
[  0  0  1  0  0  0  0  0  1 ] (0.00000496)
[  0  0  1  0  0  0  0  0  2 ] (0.00001161)
