|  -929.128440855146 |   231.762989298931 

[  0  0  0  0  0  0  2  0  3 ] (0.00001018)
[  0  0  0  0  0  0  2  1  0 ] (0.00000229)
[  0  0  0  0  0  0  2  1  1 ] (0.00000108)
[  0  0  0  0  0  0  2  1  2 ] (0.00000160)
[  0  0  0  0  0  0  2  2  0 ] (0.00005436)
[  0  0  0  0  0  0  2  2  1 ] (0.00000339)
[  0  0  0  0  0  0  2  3  0 ] (0.00004334)
[  0  0  0  0  0  0  3  0  0 ] (0.00000314)
[  0  0  0  0  0  0  3  0  1 ] (0.00004954)
[  0  0  0  0  0  0  3  0  2 ] (0.00005396)
[  0  0  0  0  0  0  3  1  0 ] (0.00004340)
[  0  0  0  0  0  0  3  1  1 ] (0.00000041)
[  0  0  0  0  0  0  3  2  0 ] (0.00001756)
[  0  0  0  0  0  0  4  0  0 ] (0.00035893)
[  0  0  0  0  0  0  4  0  1 ] (0.00000494)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00001227)
[  0  0  0  0  0  1  0  0  0 ] (0.00000592)
[  0  0  0  0  0  1  0  0  1 ] (0.00009923)
[  0  0  0  0  0  1  0  0  2 ] (0.00001295)
[  0  0  0  0  0  1  0  0  3 ] (0.00005937)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00001964)
[  0  0  0  0  0  1  0  1  1 ] (0.00001299)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000041)
[  0  0  0  0  0  1  0  2  0 ] (0.00007566)
[  0  0  0  0  0  1  0  2  1 ] (0.00005070)
[  0  0  0  0  0  1  0  2  2 ] (0.00000576)
[  0  0  0  0  0  1  0  3  0 ] (0.00115092)
[  0  0  0  0  0  1  0  3  1 ] (0.00006236)
[  0  0  0  0  0  1  0  4  0 ] (0.00002291)
[  0  0  0  0  0  1  1  0  0 ] (0.00000043)
[  0  0  0  0  0  1  1  0  1 ] (0.00135787)
[  0  0  0  0  0  1  1  0  2 ] (0.00001061)
[  0  0  0  0  0  1  1  0  3 ] (0.00004476)
[  0  0  0  0  0  1  1  1  0 ] (0.00014889)
[  0  0  0  0  0  1  1  1  1 ] (0.00000726)
[  0  0  0  0  0  1  1  1  2 ] (0.00000530)
[  0  0  0  0  0  1  1  2  0 ] (0.00008456)
[  0  0  0  0  0  1  1  2  1 ] (0.00003095)
[  0  0  0  0  0  1  1  3  0 ] (0.00012706)
[  0  0  0  0  0  1  2  0  0 ] (0.00000483)
[  0  0  0  0  0  1  2  0  1 ] (0.00010812)
[  0  0  0  0  0  1  2  0  2 ] (0.00002013)
[  0  0  0  0  0  1  2  1  0 ] (0.00000119)
[  0  0  0  0  0  1  2  1  1 ] (0.00000242)
[  0  0  0  0  0  1  2  2  0 ] (0.00002671)
[  0  0  0  0  0  1  3  0  0 ] (0.00010810)
[  0  0  0  0  0  1  3  0  1 ] (0.00001548)
[  0  0  0  0  0  1  3  1  0 ] (0.00000152)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00002173)
[  0  0  0  0  0  2  0  0  1 ] (0.00000450)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000028)
[  0  0  0  0  0  2  0  1  0 ] (0.00001963)
[  0  0  0  0  0  2  0  1  1 ] (0.00000474)
[  0  0  0  0  0  2  0  1  2 ] (0.00000036)
[  0  0  0  0  0  2  0  2  0 ] (0.00002769)
[  0  0  0  0  0  2  0  2  1 ] (0.00000639)
[  0  0  0  0  0  2  0  3  0 ] (0.00000025)
[  0  0  0  0  0  2  1  0  0 ] (0.00005755)
[  0  0  0  0  0  2  1  0  1 ] (0.00024183)
[  0  0  0  0  0  2  1  0  2 ] (0.00002593)
[  0  0  0  0  0  2  1  1  0 ] (0.00055131)
[  0  0  0  0  0  2  1  1  1 ] (0.00001629)
[  0  0  0  0  0  2  1  2  0 ] (0.00000160)
[  0  0  0  0  0  2  2  0  0 ] (0.00001291)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00001168)
[  0  0  0  0  0  2  3  0  0 ] (0.00000467)
[  0  0  0  0  0  3  0  0  0 ] (0.00001019)
[  0  0  0  0  0  3  0  0  1 ] (0.00057742)
[  0  0  0  0  0  3  0  0  2 ] (0.00005747)
[  0  0  0  0  0  3  0  1  0 ] (0.00008726)
[  0  0  0  0  0  3  0  1  1 ] (0.00001232)
[  0  0  0  0  0  3  0  2  0 ] (0.00000804)
[  0  0  0  0  0  3  1  0  0 ] (0.00067975)
[  0  0  0  0  0  3  1  0  1 ] (0.00006352)
[  0  0  0  0  0  3  1  1  0 ] (0.00000087)
[  0  0  0  0  0  3  2  0  0 ] (0.00063963)
[  0  0  0  0  0  4  0  0  0 ] (0.00004876)
[  0  0  0  0  0  4  0  0  1 ] (0.00000666)
[  0  0  0  0  0  4  0  1  0 ] (0.00005012)
[  0  0  0  0  0  4  1  0  0 ] (0.00008459)
[  0  0  0  0  0  5  0  0  0 ] (0.00012400)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00003115)
[  0  0  0  0  1  0  0  0  2 ] (0.00012531)
[  0  0  0  0  1  0  0  0  3 ] (0.00000007)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00005354)
[  0  0  0  0  1  0  0  1  1 ] (0.00197242)
[  0  0  0  0  1  0  0  1  2 ] (0.00027445)
[  0  0  0  0  1  0  0  1  3 ] (0.00002276)
[  0  0  0  0  1  0  0  2  0 ] (0.00000106)
[  0  0  0  0  1  0  0  2  1 ] (0.00000196)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000501)
[  0  0  0  0  1  0  0  3  1 ] (0.00000316)
[  0  0  0  0  1  0  0  4  0 ] (0.00005307)
[  0  0  0  0  1  0  1  0  0 ] (0.00002062)
[  0  0  0  0  1  0  1  0  1 ] (0.00004675)
[  0  0  0  0  1  0  1  0  2 ] (0.00003996)
[  0  0  0  0  1  0  1  0  3 ] (0.00000020)
[  0  0  0  0  1  0  1  1  0 ] (0.00004251)
[  0  0  0  0  1  0  1  1  1 ] (0.00010192)
[  0  0  0  0  1  0  1  1  2 ] (0.00000094)
[  0  0  0  0  1  0  1  2  0 ] (0.00000975)
[  0  0  0  0  1  0  1  2  1 ] (0.00000053)
[  0  0  0  0  1  0  1  3  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  0 ] (0.00000016)
[  0  0  0  0  1  0  2  0  1 ] (0.00008291)
[  0  0  0  0  1  0  2  0  2 ] (0.00001306)
[  0  0  0  0  1  0  2  1  0 ] (0.00000125)
[  0  0  0  0  1  0  2  1  1 ] (0.00000443)
[  0  0  0  0  1  0  2  2  0 ] (0.00000130)
[  0  0  0  0  1  0  3  0  0 ] (0.00000286)
[  0  0  0  0  1  0  3  0  1 ] (0.00000162)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00010741)
[  0  0  0  0  1  1  0  0  0 ] (0.00000035)
[  0  0  0  0  1  1  0  0  1 ] (0.00014473)
[  0  0  0  0  1  1  0  0  2 ] (0.00003841)
[  0  0  0  0  1  1  0  0  3 ] (0.00000026)
[  0  0  0  0  1  1  0  1  0 ] (0.00013585)
[  0  0  0  0  1  1  0  1  1 ] (0.00004687)
[  0  0  0  0  1  1  0  1  2 ] (0.00000832)
[  0  0  0  0  1  1  0  2  0 ] (0.00026169)
[  0  0  0  0  1  1  0  2  1 ] (0.00001921)
[  0  0  0  0  1  1  0  3  0 ] (0.00000913)
[  0  0  0  0  1  1  1  0  0 ] (0.00000453)
[  0  0  0  0  1  1  1  0  1 ] (0.00002491)
[  0  0  0  0  1  1  1  0  2 ] (0.00000886)
[  0  0  0  0  1  1  1  1  0 ] (0.00129138)
[  0  0  0  0  1  1  1  1  1 ] (0.00001986)
[  0  0  0  0  1  1  1  2  0 ] (0.00002635)
[  0  0  0  0  1  1  2  0  0 ] (0.00000413)
[  0  0  0  0  1  1  2  0  1 ] (0.00000577)
[  0  0  0  0  1  1  2  1  0 ] (0.00000454)
[  0  0  0  0  1  1  3  0  0 ] (0.00000336)
[  0  0  0  0  1  2  0  0  0 ] (0.00000466)
[  0  0  0  0  1  2  0  0  1 ] (0.00039604)
[  0  0  0  0  1  2  0  0  2 ] (0.00000444)
[  0  0  0  0  1  2  0  1  0 ] (0.00005313)
[  0  0  0  0  1  2  0  1  1 ] (0.00002880)
[  0  0  0  0  1  2  0  2  0 ] (0.00000205)
[  0  0  0  0  1  2  1  0  0 ] (0.00000840)
[  0  0  0  0  1  2  1  0  1 ] (0.00000194)
[  0  0  0  0  1  2  1  1  0 ] (0.00000516)
[  0  0  0  0  1  2  2  0  0 ] (0.00046577)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  1 ] (0.00005075)
[  0  0  0  0  1  3  0  1  0 ] (0.00004633)
[  0  0  0  0  1  3  1  0  0 ] (0.00030915)
[  0  0  0  0  1  4  0  0  0 ] (0.00076868)
[  0  0  0  0  2  0  0  0  0 ] (0.00005356)
[  0  0  0  0  2  0  0  0  1 ] (0.00023877)
[  0  0  0  0  2  0  0  0  2 ] (0.00054710)
[  0  0  0  0  2  0  0  0  3 ] (0.00001378)
[  0  0  0  0  2  0  0  1  0 ] (0.00002494)
[  0  0  0  0  2  0  0  1  1 ] (0.00000599)
[  0  0  0  0  2  0  0  1  2 ] (0.00000429)
[  0  0  0  0  2  0  0  2  0 ] (0.00002333)
[  0  0  0  0  2  0  0  2  1 ] (0.00000024)
[  0  0  0  0  2  0  0  3  0 ] (0.00001223)
[  0  0  0  0  2  0  1  0  0 ] (0.00000629)
[  0  0  0  0  2  0  1  0  1 ] (0.00193733)
[  0  0  0  0  2  0  1  0  2 ] (0.00006770)
[  0  0  0  0  2  0  1  1  0 ] (0.00067165)
[  0  0  0  0  2  0  1  1  1 ] (0.00002904)
[  0  0  0  0  2  0  1  2  0 ] (0.00000162)
[  0  0  0  0  2  0  2  0  0 ] (0.00000788)
[  0  0  0  0  2  0  2  0  1 ] (0.00001043)
[  0  0  0  0  2  0  2  1  0 ] (0.00001873)
[  0  0  0  0  2  0  3  0  0 ] (0.00000223)
[  0  0  0  0  2  1  0  0  0 ] (0.00035108)
[  0  0  0  0  2  1  0  0  1 ] (0.00001331)
[  0  0  0  0  2  1  0  0  2 ] (0.00025887)
[  0  0  0  0  2  1  0  1  0 ] (0.00001080)
[  0  0  0  0  2  1  0  1  1 ] (0.00000157)
[  0  0  0  0  2  1  0  2  0 ] (0.00000235)
[  0  0  0  0  2  1  1  0  0 ] (0.00060234)
[  0  0  0  0  2  1  1  0  1 ] (0.00037026)
[  0  0  0  0  2  1  1  1  0 ] (0.00006099)
[  0  0  0  0  2  1  2  0  0 ] (0.00119424)
[  0  0  0  0  2  2  0  0  0 ] (0.00004439)
[  0  0  0  0  2  2  0  0  1 ] (0.00000002)
[  0  0  0  0  2  2  0  1  0 ] (0.00007912)
[  0  0  0  0  2  2  1  0  0 ] (0.00310765)
[  0  0  0  0  2  3  0  0  0 ] (0.00019990)
[  0  0  0  0  3  0  0  0  0 ] (0.00003016)
[  0  0  0  0  3  0  0  0  1 ] (0.00029553)
[  0  0  0  0  3  0  0  0  2 ] (0.00011221)
[  0  0  0  0  3  0  0  1  0 ] (0.00002584)
[  0  0  0  0  3  0  0  1  1 ] (0.00000000)
[  0  0  0  0  3  0  0  2  0 ] (0.00004251)
[  0  0  0  0  3  0  1  0  0 ] (0.00230012)
[  0  0  0  0  3  0  1  0  1 ] (0.00063277)
[  0  0  0  0  3  0  1  1  0 ] (0.00000230)
[  0  0  0  0  3  0  2  0  0 ] (0.00101890)
[  0  0  0  0  3  1  0  0  0 ] (0.00063764)
[  0  0  0  0  3  1  0  0  1 ] (0.00122051)
[  0  0  0  0  3  1  0  1  0 ] (0.00052665)
[  0  0  0  0  3  1  1  0  0 ] (0.07409566)
[  0  0  0  0  3  2  0  0  0 ] (0.00010544)
[  0  0  0  0  4  0  0  0  0 ] (0.00001148)
[  0  0  0  0  4  0  0  0  1 ] (0.00050503)
[  0  0  0  0  4  0  0  1  0 ] (0.00064886)
[  0  0  0  0  4  0  1  0  0 ] (0.00003263)
[  0  0  0  0  4  1  0  0  0 ] (0.00021744)
[  0  0  0  0  5  0  0  0  0 ] (0.01211678)
[  0  0  0  1  0  0  0  0  0 ] (0.00000610)
[  0  0  0  1  0  0  0  0  1 ] (0.00001905)
[  0  0  0  1  0  0  0  0  2 ] (0.00018203)
[  0  0  0  1  0  0  0  0  3 ] (0.00001015)
[  0  0  0  1  0  0  0  0  4 ] (0.00000068)
[  0  0  0  1  0  0  0  1  0 ] (0.00000049)
[  0  0  0  1  0  0  0  1  1 ] (0.00051218)
[  0  0  0  1  0  0  0  1  2 ] (0.00002392)
[  0  0  0  1  0  0  0  1  3 ] (0.00000078)
[  0  0  0  1  0  0  0  2  0 ] (0.00003999)
[  0  0  0  1  0  0  0  2  1 ] (0.00011545)
[  0  0  0  1  0  0  0  2  2 ] (0.00001034)
[  0  0  0  1  0  0  0  3  0 ] (0.01157597)
[  0  0  0  1  0  0  0  3  1 ] (0.00041761)
[  0  0  0  1  0  0  0  4  0 ] (0.00001785)
[  0  0  0  1  0  0  1  0  0 ] (0.00004560)
[  0  0  0  1  0  0  1  0  1 ] (0.00006871)
[  0  0  0  1  0  0  1  0  2 ] (0.00000162)
[  0  0  0  1  0  0  1  0  3 ] (0.00000099)
[  0  0  0  1  0  0  1  1  0 ] (0.00000991)
[  0  0  0  1  0  0  1  1  1 ] (0.00000010)
[  0  0  0  1  0  0  1  1  2 ] (0.00000018)
[  0  0  0  1  0  0  1  2  0 ] (0.00002749)
[  0  0  0  1  0  0  1  2  1 ] (0.00007041)
[  0  0  0  1  0  0  1  3  0 ] (0.00036229)
[  0  0  0  1  0  0  2  0  0 ] (0.00002162)
[  0  0  0  1  0  0  2  0  1 ] (0.00088628)
[  0  0  0  1  0  0  2  0  2 ] (0.00011256)
[  0  0  0  1  0  0  2  1  0 ] (0.00069611)
[  0  0  0  1  0  0  2  1  1 ] (0.00004851)
[  0  0  0  1  0  0  2  2  0 ] (0.00000063)
[  0  0  0  1  0  0  3  0  0 ] (0.00006345)
[  0  0  0  1  0  0  3  0  1 ] (0.00002213)
[  0  0  0  1  0  0  3  1  0 ] (0.00001511)
[  0  0  0  1  0  0  4  0  0 ] (0.00008274)
[  0  0  0  1  0  1  0  0  0 ] (0.00000889)
[  0  0  0  1  0  1  0  0  1 ] (0.00006447)
[  0  0  0  1  0  1  0  0  2 ] (0.00115872)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00007707)
[  0  0  0  1  0  1  0  1  1 ] (0.00016079)
[  0  0  0  1  0  1  0  1  2 ] (0.00001414)
[  0  0  0  1  0  1  0  2  0 ] (0.00008428)
[  0  0  0  1  0  1  0  2  1 ] (0.00001569)
[  0  0  0  1  0  1  0  3  0 ] (0.00075120)
[  0  0  0  1  0  1  1  0  0 ] (0.00000515)
[  0  0  0  1  0  1  1  0  1 ] (0.00109033)
[  0  0  0  1  0  1  1  0  2 ] (0.00000834)
[  0  0  0  1  0  1  1  1  0 ] (0.00001149)
[  0  0  0  1  0  1  1  1  1 ] (0.00000008)
[  0  0  0  1  0  1  1  2  0 ] (0.00001992)
[  0  0  0  1  0  1  2  0  0 ] (0.00001489)
[  0  0  0  1  0  1  2  0  1 ] (0.00004738)
[  0  0  0  1  0  1  2  1  0 ] (0.00003063)
[  0  0  0  1  0  1  3  0  0 ] (0.00000086)
[  0  0  0  1  0  2  0  0  0 ] (0.00002970)
[  0  0  0  1  0  2  0  0  1 ] (0.00000001)
[  0  0  0  1  0  2  0  0  2 ] (0.00007092)
[  0  0  0  1  0  2  0  1  0 ] (0.00010525)
[  0  0  0  1  0  2  0  1  1 ] (0.00001052)
[  0  0  0  1  0  2  0  2  0 ] (0.00001562)
[  0  0  0  1  0  2  1  0  0 ] (0.00000734)
[  0  0  0  1  0  2  1  0  1 ] (0.00004680)
[  0  0  0  1  0  2  1  1  0 ] (0.00000318)
[  0  0  0  1  0  2  2  0  0 ] (0.00187636)
[  0  0  0  1  0  3  0  0  0 ] (0.00000456)
[  0  0  0  1  0  3  0  0  1 ] (0.00002298)
[  0  0  0  1  0  3  0  1  0 ] (0.00020472)
[  0  0  0  1  0  3  1  0  0 ] (0.00032945)
[  0  0  0  1  0  4  0  0  0 ] (0.00147101)
[  0  0  0  1  1  0  0  0  0 ] (0.00000174)
[  0  0  0  1  1  0  0  0  1 ] (0.00010355)
[  0  0  0  1  1  0  0  0  2 ] (0.00034675)
[  0  0  0  1  1  0  0  0  3 ] (0.00000016)
[  0  0  0  1  1  0  0  1  0 ] (0.00000434)
[  0  0  0  1  1  0  0  1  1 ] (0.00014595)
[  0  0  0  1  1  0  0  1  2 ] (0.00000991)
[  0  0  0  1  1  0  0  2  0 ] (0.00002345)
[  0  0  0  1  1  0  0  2  1 ] (0.00001180)
[  0  0  0  1  1  0  0  3  0 ] (0.00001536)
[  0  0  0  1  1  0  1  0  0 ] (0.00001122)
[  0  0  0  1  1  0  1  0  1 ] (0.00011047)
[  0  0  0  1  1  0  1  0  2 ] (0.00000101)
[  0  0  0  1  1  0  1  1  0 ] (0.00044118)
[  0  0  0  1  1  0  1  1  1 ] (0.00011504)
[  0  0  0  1  1  0  1  2  0 ] (0.00000374)
[  0  0  0  1  1  0  2  0  0 ] (0.00001063)
[  0  0  0  1  1  0  2  0  1 ] (0.00001310)
[  0  0  0  1  1  0  2  1  0 ] (0.00000518)
[  0  0  0  1  1  0  3  0  0 ] (0.00000078)
[  0  0  0  1  1  1  0  0  0 ] (0.00061862)
[  0  0  0  1  1  1  0  0  1 ] (0.00014172)
[  0  0  0  1  1  1  0  0  2 ] (0.00005027)
[  0  0  0  1  1  1  0  1  0 ] (0.00000233)
[  0  0  0  1  1  1  0  1  1 ] (0.00000016)
[  0  0  0  1  1  1  0  2  0 ] (0.00002100)
[  0  0  0  1  1  1  1  0  0 ] (0.00000333)
[  0  0  0  1  1  1  1  0  1 ] (0.00004252)
[  0  0  0  1  1  1  1  1  0 ] (0.00004272)
[  0  0  0  1  1  1  2  0  0 ] (0.00000571)
[  0  0  0  1  1  2  0  0  0 ] (0.00039538)
[  0  0  0  1  1  2  0  0  1 ] (0.00032949)
[  0  0  0  1  1  2  0  1  0 ] (0.00000073)
[  0  0  0  1  1  2  1  0  0 ] (0.00000673)
[  0  0  0  1  1  3  0  0  0 ] (0.01261862)
[  0  0  0  1  2  0  0  0  0 ] (0.00000926)
[  0  0  0  1  2  0  0  0  1 ] (0.00008744)
[  0  0  0  1  2  0  0  0  2 ] (0.00005555)
[  0  0  0  1  2  0  0  1  0 ] (0.00003822)
[  0  0  0  1  2  0  0  1  1 ] (0.00000085)
[  0  0  0  1  2  0  0  2  0 ] (0.00002325)
[  0  0  0  1  2  0  1  0  0 ] (0.00003944)
[  0  0  0  1  2  0  1  0  1 ] (0.00001751)
[  0  0  0  1  2  0  1  1  0 ] (0.00012216)
[  0  0  0  1  2  0  2  0  0 ] (0.00076839)
[  0  0  0  1  2  1  0  0  0 ] (0.00000927)
[  0  0  0  1  2  1  0  0  1 ] (0.00005057)
[  0  0  0  1  2  1  0  1  0 ] (0.00009312)
[  0  0  0  1  2  1  1  0  0 ] (0.00010565)
[  0  0  0  1  2  2  0  0  0 ] (0.00003426)
[  0  0  0  1  3  0  0  0  0 ] (0.00000059)
[  0  0  0  1  3  0  0  0  1 ] (0.00039112)
[  0  0  0  1  3  0  0  1  0 ] (0.00000838)
[  0  0  0  1  3  0  1  0  0 ] (0.00000052)
[  0  0  0  1  3  1  0  0  0 ] (0.00010404)
[  0  0  0  1  4  0  0  0  0 ] (0.00075819)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000237)
[  0  0  0  2  0  0  0  0  2 ] (0.00001349)
[  0  0  0  2  0  0  0  0  3 ] (0.00000614)
[  0  0  0  2  0  0  0  1  0 ] (0.00040570)
[  0  0  0  2  0  0  0  1  1 ] (0.00318319)
[  0  0  0  2  0  0  0  1  2 ] (0.00010307)
[  0  0  0  2  0  0  0  2  0 ] (0.00000281)
[  0  0  0  2  0  0  0  2  1 ] (0.00002077)
[  0  0  0  2  0  0  0  3  0 ] (0.00000407)
[  0  0  0  2  0  0  1  0  0 ] (0.00003744)
[  0  0  0  2  0  0  1  0  1 ] (0.00034882)
[  0  0  0  2  0  0  1  0  2 ] (0.00001866)
[  0  0  0  2  0  0  1  1  0 ] (0.00146810)
[  0  0  0  2  0  0  1  1  1 ] (0.00047724)
[  0  0  0  2  0  0  1  2  0 ] (0.00000031)
[  0  0  0  2  0  0  2  0  0 ] (0.00050659)
[  0  0  0  2  0  0  2  0  1 ] (0.00022848)
[  0  0  0  2  0  0  2  1  0 ] (0.00077334)
[  0  0  0  2  0  0  3  0  0 ] (0.00098088)
[  0  0  0  2  0  1  0  0  0 ] (0.00000215)
[  0  0  0  2  0  1  0  0  1 ] (0.00000007)
[  0  0  0  2  0  1  0  0  2 ] (0.00002373)
[  0  0  0  2  0  1  0  1  0 ] (0.00001657)
[  0  0  0  2  0  1  0  1  1 ] (0.00069514)
[  0  0  0  2  0  1  0  2  0 ] (0.00000255)
[  0  0  0  2  0  1  1  0  0 ] (0.00042877)
[  0  0  0  2  0  1  1  0  1 ] (0.00000514)
[  0  0  0  2  0  1  1  1  0 ] (0.00006259)
[  0  0  0  2  0  1  2  0  0 ] (0.00288384)
[  0  0  0  2  0  2  0  0  0 ] (0.00000372)
[  0  0  0  2  0  2  0  0  1 ] (0.00012085)
[  0  0  0  2  0  2  0  1  0 ] (0.00229215)
[  0  0  0  2  0  2  1  0  0 ] (0.00069179)
[  0  0  0  2  0  3  0  0  0 ] (0.00003020)
[  0  0  0  2  1  0  0  0  0 ] (0.00000062)
[  0  0  0  2  1  0  0  0  1 ] (0.00008536)
[  0  0  0  2  1  0  0  0  2 ] (0.00002135)
[  0  0  0  2  1  0  0  1  0 ] (0.00001228)
[  0  0  0  2  1  0  0  1  1 ] (0.00000055)
[  0  0  0  2  1  0  0  2  0 ] (0.00003316)
[  0  0  0  2  1  0  1  0  0 ] (0.00012917)
[  0  0  0  2  1  0  1  0  1 ] (0.00001425)
[  0  0  0  2  1  0  1  1  0 ] (0.00000271)
[  0  0  0  2  1  0  2  0  0 ] (0.00860773)
[  0  0  0  2  1  1  0  0  0 ] (0.00008816)
[  0  0  0  2  1  1  0  0  1 ] (0.00005638)
[  0  0  0  2  1  1  0  1  0 ] (0.00000270)
[  0  0  0  2  1  1  1  0  0 ] (0.00576215)
[  0  0  0  2  1  2  0  0  0 ] (0.00000031)
[  0  0  0  2  2  0  0  0  0 ] (0.00001400)
[  0  0  0  2  2  0  0  0  1 ] (0.00095567)
[  0  0  0  2  2  0  0  1  0 ] (0.00034427)
[  0  0  0  2  2  0  1  0  0 ] (0.00003461)
[  0  0  0  2  2  1  0  0  0 ] (0.00006080)
[  0  0  0  2  3  0  0  0  0 ] (0.00004856)
[  0  0  0  3  0  0  0  0  0 ] (0.00001825)
[  0  0  0  3  0  0  0  0  1 ] (0.00004488)
[  0  0  0  3  0  0  0  0  2 ] (0.00061930)
[  0  0  0  3  0  0  0  1  0 ] (0.00009282)
[  0  0  0  3  0  0  0  1  1 ] (0.00000022)
[  0  0  0  3  0  0  0  2  0 ] (0.00001546)
[  0  0  0  3  0  0  1  0  0 ] (0.00000017)
[  0  0  0  3  0  0  1  0  1 ] (0.00000034)
[  0  0  0  3  0  0  1  1  0 ] (0.00027128)
[  0  0  0  3  0  0  2  0  0 ] (0.00000043)
[  0  0  0  3  0  1  0  0  0 ] (0.00000030)
[  0  0  0  3  0  1  0  0  1 ] (0.00000097)
[  0  0  0  3  0  1  0  1  0 ] (0.00181381)
[  0  0  0  3  0  1  1  0  0 ] (0.00000346)
[  0  0  0  3  0  2  0  0  0 ] (0.00003228)
[  0  0  0  3  1  0  0  0  0 ] (0.00037003)
[  0  0  0  3  1  0  0  0  1 ] (0.03346931)
[  0  0  0  3  1  0  0  1  0 ] (0.00056993)
[  0  0  0  3  1  0  1  0  0 ] (0.00095400)
[  0  0  0  3  1  1  0  0  0 ] (0.00008028)
[  0  0  0  3  2  0  0  0  0 ] (0.00008890)
[  0  0  0  4  0  0  0  0  0 ] (0.00001472)
[  0  0  0  4  0  0  0  0  1 ] (0.00008454)
[  0  0  0  4  0  0  0  1  0 ] (0.00003517)
[  0  0  0  4  0  0  1  0  0 ] (0.00088414)
[  0  0  0  4  0  1  0  0  0 ] (0.00000297)
[  0  0  0  4  1  0  0  0  0 ] (0.00015614)
[  0  0  0  5  0  0  0  0  0 ] (0.00001713)
[  0  0  1  0  0  0  0  0  0 ] (0.00000223)
[  0  0  1  0  0  0  0  0  1 ] (0.00000153)
[  0  0  1  0  0  0  0  0  2 ] (0.00002190)
