| -1010.906718312779 |   149.984711841298 

[  0  0  0  0  0  2  0  3  0 ] (0.00000010)
[  0  0  0  0  0  2  1  0  0 ] (0.00000066)
[  0  0  0  0  0  2  1  0  1 ] (0.00000246)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000307)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000996)
[  0  0  0  0  0  2  2  0  1 ] (0.00000076)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000040)
[  0  0  0  0  0  3  0  0  0 ] (0.00000729)
[  0  0  0  0  0  3  0  0  1 ] (0.00000041)
[  0  0  0  0  0  3  0  0  2 ] (0.00000017)
[  0  0  0  0  0  3  0  1  0 ] (0.00000137)
[  0  0  0  0  0  3  0  1  1 ] (0.00000056)
[  0  0  0  0  0  3  0  2  0 ] (0.00000089)
[  0  0  0  0  0  3  1  0  0 ] (0.00000090)
[  0  0  0  0  0  3  1  0  1 ] (0.00000093)
[  0  0  0  0  0  3  1  1  0 ] (0.00000031)
[  0  0  0  0  0  3  2  0  0 ] (0.00000051)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000038)
[  0  0  0  0  0  4  0  1  0 ] (0.00000003)
[  0  0  0  0  0  4  1  0  0 ] (0.00000043)
[  0  0  0  0  0  5  0  0  0 ] (0.00000581)
[  0  0  0  0  1  0  0  0  0 ] (0.00000119)
[  0  0  0  0  1  0  0  0  1 ] (0.00000756)
[  0  0  0  0  1  0  0  0  2 ] (0.00000004)
[  0  0  0  0  1  0  0  0  3 ] (0.00000022)
[  0  0  0  0  1  0  0  0  4 ] (0.00000029)
[  0  0  0  0  1  0  0  1  0 ] (0.00012632)
[  0  0  0  0  1  0  0  1  1 ] (0.00000886)
[  0  0  0  0  1  0  0  1  2 ] (0.00000008)
[  0  0  0  0  1  0  0  1  3 ] (0.00000046)
[  0  0  0  0  1  0  0  2  0 ] (0.00001053)
[  0  0  0  0  1  0  0  2  1 ] (0.00000071)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000108)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00001181)
[  0  0  0  0  1  0  1  0  0 ] (0.00011853)
[  0  0  0  0  1  0  1  0  1 ] (0.00000008)
[  0  0  0  0  1  0  1  0  2 ] (0.00000029)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000240)
[  0  0  0  0  1  0  1  1  1 ] (0.00000113)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000046)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000431)
[  0  0  0  0  1  0  2  0  0 ] (0.00002582)
[  0  0  0  0  1  0  2  0  1 ] (0.00000012)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000114)
[  0  0  0  0  1  0  2  1  1 ] (0.00000040)
[  0  0  0  0  1  0  2  2  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  0 ] (0.00000221)
[  0  0  0  0  1  0  3  0  1 ] (0.00000048)
[  0  0  0  0  1  0  3  1  0 ] (0.00000015)
[  0  0  0  0  1  0  4  0  0 ] (0.00000333)
[  0  0  0  0  1  1  0  0  0 ] (0.00004736)
[  0  0  0  0  1  1  0  0  1 ] (0.00000781)
[  0  0  0  0  1  1  0  0  2 ] (0.00000275)
[  0  0  0  0  1  1  0  0  3 ] (0.00000078)
[  0  0  0  0  1  1  0  1  0 ] (0.00006859)
[  0  0  0  0  1  1  0  1  1 ] (0.00000237)
[  0  0  0  0  1  1  0  1  2 ] (0.00000022)
[  0  0  0  0  1  1  0  2  0 ] (0.00001457)
[  0  0  0  0  1  1  0  2  1 ] (0.00000041)
[  0  0  0  0  1  1  0  3  0 ] (0.00000954)
[  0  0  0  0  1  1  1  0  0 ] (0.00000118)
[  0  0  0  0  1  1  1  0  1 ] (0.00000048)
[  0  0  0  0  1  1  1  0  2 ] (0.00000021)
[  0  0  0  0  1  1  1  1  0 ] (0.00000142)
[  0  0  0  0  1  1  1  1  1 ] (0.00000021)
[  0  0  0  0  1  1  1  2  0 ] (0.00000078)
[  0  0  0  0  1  1  2  0  0 ] (0.00000003)
[  0  0  0  0  1  1  2  0  1 ] (0.00000005)
[  0  0  0  0  1  1  2  1  0 ] (0.00000013)
[  0  0  0  0  1  1  3  0  0 ] (0.00000020)
[  0  0  0  0  1  2  0  0  0 ] (0.00017596)
[  0  0  0  0  1  2  0  0  1 ] (0.00000024)
[  0  0  0  0  1  2  0  0  2 ] (0.00000009)
[  0  0  0  0  1  2  0  1  0 ] (0.00000547)
[  0  0  0  0  1  2  0  1  1 ] (0.00000255)
[  0  0  0  0  1  2  0  2  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  0 ] (0.00001085)
[  0  0  0  0  1  2  1  0  1 ] (0.00000042)
[  0  0  0  0  1  2  1  1  0 ] (0.00000850)
[  0  0  0  0  1  2  2  0  0 ] (0.00000013)
[  0  0  0  0  1  3  0  0  0 ] (0.00001965)
[  0  0  0  0  1  3  0  0  1 ] (0.00000303)
[  0  0  0  0  1  3  0  1  0 ] (0.00000675)
[  0  0  0  0  1  3  1  0  0 ] (0.00000007)
[  0  0  0  0  1  4  0  0  0 ] (0.00001516)
[  0  0  0  0  2  0  0  0  0 ] (0.00013313)
[  0  0  0  0  2  0  0  0  1 ] (0.00020062)
[  0  0  0  0  2  0  0  0  2 ] (0.00000267)
[  0  0  0  0  2  0  0  0  3 ] (0.00000028)
[  0  0  0  0  2  0  0  1  0 ] (0.00013398)
[  0  0  0  0  2  0  0  1  1 ] (0.00000211)
[  0  0  0  0  2  0  0  1  2 ] (0.00000009)
[  0  0  0  0  2  0  0  2  0 ] (0.00002910)
[  0  0  0  0  2  0  0  2  1 ] (0.00000268)
[  0  0  0  0  2  0  0  3  0 ] (0.00001386)
[  0  0  0  0  2  0  1  0  0 ] (0.00069808)
[  0  0  0  0  2  0  1  0  1 ] (0.00004564)
[  0  0  0  0  2  0  1  0  2 ] (0.00000021)
[  0  0  0  0  2  0  1  1  0 ] (0.00000363)
[  0  0  0  0  2  0  1  1  1 ] (0.00000068)
[  0  0  0  0  2  0  1  2  0 ] (0.00000405)
[  0  0  0  0  2  0  2  0  0 ] (0.00004041)
[  0  0  0  0  2  0  2  0  1 ] (0.00000768)
[  0  0  0  0  2  0  2  1  0 ] (0.00000006)
[  0  0  0  0  2  0  3  0  0 ] (0.00000792)
[  0  0  0  0  2  1  0  0  0 ] (0.00048117)
[  0  0  0  0  2  1  0  0  1 ] (0.00002994)
[  0  0  0  0  2  1  0  0  2 ] (0.00000132)
[  0  0  0  0  2  1  0  1  0 ] (0.00003952)
[  0  0  0  0  2  1  0  1  1 ] (0.00000264)
[  0  0  0  0  2  1  0  2  0 ] (0.00000319)
[  0  0  0  0  2  1  1  0  0 ] (0.00017514)
[  0  0  0  0  2  1  1  0  1 ] (0.00000155)
[  0  0  0  0  2  1  1  1  0 ] (0.00000036)
[  0  0  0  0  2  1  2  0  0 ] (0.00001842)
[  0  0  0  0  2  2  0  0  0 ] (0.01440507)
[  0  0  0  0  2  2  0  0  1 ] (0.00019400)
[  0  0  0  0  2  2  0  1  0 ] (0.00000095)
[  0  0  0  0  2  2  1  0  0 ] (0.00021537)
[  0  0  0  0  2  3  0  0  0 ] (0.00020191)
[  0  0  0  0  3  0  0  0  0 ] (0.00001112)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  0  2 ] (0.00000296)
[  0  0  0  0  3  0  0  1  0 ] (0.00004241)
[  0  0  0  0  3  0  0  1  1 ] (0.00000011)
[  0  0  0  0  3  0  0  2  0 ] (0.00000360)
[  0  0  0  0  3  0  1  0  0 ] (0.00002947)
[  0  0  0  0  3  0  1  0  1 ] (0.00000365)
[  0  0  0  0  3  0  1  1  0 ] (0.00001696)
[  0  0  0  0  3  0  2  0  0 ] (0.00000110)
[  0  0  0  0  3  1  0  0  0 ] (0.00229038)
[  0  0  0  0  3  1  0  0  1 ] (0.00004160)
[  0  0  0  0  3  1  0  1  0 ] (0.00000682)
[  0  0  0  0  3  1  1  0  0 ] (0.00002482)
[  0  0  0  0  3  2  0  0  0 ] (0.00039831)
[  0  0  0  0  4  0  0  0  0 ] (0.00230038)
[  0  0  0  0  4  0  0  0  1 ] (0.00005727)
[  0  0  0  0  4  0  0  1  0 ] (0.00000410)
[  0  0  0  0  4  0  1  0  0 ] (0.00000001)
[  0  0  0  0  4  1  0  0  0 ] (0.00019099)
[  0  0  0  0  5  0  0  0  0 ] (0.00002430)
[  0  0  0  1  0  0  0  0  0 ] (0.00000119)
[  0  0  0  1  0  0  0  0  1 ] (0.00000626)
[  0  0  0  1  0  0  0  0  2 ] (0.00001363)
[  0  0  0  1  0  0  0  0  3 ] (0.00000030)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000133)
[  0  0  0  1  0  0  0  1  1 ] (0.00000184)
[  0  0  0  1  0  0  0  1  2 ] (0.00000013)
[  0  0  0  1  0  0  0  1  3 ] (0.00000026)
[  0  0  0  1  0  0  0  2  0 ] (0.00005310)
[  0  0  0  1  0  0  0  2  1 ] (0.00000782)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000271)
[  0  0  0  1  0  0  0  3  1 ] (0.00000157)
[  0  0  0  1  0  0  0  4  0 ] (0.00000094)
[  0  0  0  1  0  0  1  0  0 ] (0.00010792)
[  0  0  0  1  0  0  1  0  1 ] (0.00000010)
[  0  0  0  1  0  0  1  0  2 ] (0.00000131)
[  0  0  0  1  0  0  1  0  3 ] (0.00000070)
[  0  0  0  1  0  0  1  1  0 ] (0.00002162)
[  0  0  0  1  0  0  1  1  1 ] (0.00000453)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000260)
[  0  0  0  1  0  0  1  2  1 ] (0.00000004)
[  0  0  0  1  0  0  1  3  0 ] (0.00000012)
[  0  0  0  1  0  0  2  0  0 ] (0.00110756)
[  0  0  0  1  0  0  2  0  1 ] (0.00009279)
[  0  0  0  1  0  0  2  0  2 ] (0.00000102)
[  0  0  0  1  0  0  2  1  0 ] (0.00000025)
[  0  0  0  1  0  0  2  1  1 ] (0.00000002)
[  0  0  0  1  0  0  2  2  0 ] (0.00000005)
[  0  0  0  1  0  0  3  0  0 ] (0.00000388)
[  0  0  0  1  0  0  3  0  1 ] (0.00000106)
[  0  0  0  1  0  0  3  1  0 ] (0.00000000)
[  0  0  0  1  0  0  4  0  0 ] (0.00000014)
[  0  0  0  1  0  1  0  0  0 ] (0.00006140)
[  0  0  0  1  0  1  0  0  1 ] (0.00007947)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000337)
[  0  0  0  1  0  1  0  1  1 ] (0.00000207)
[  0  0  0  1  0  1  0  1  2 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00002816)
[  0  0  0  1  0  1  0  2  1 ] (0.00000093)
[  0  0  0  1  0  1  0  3  0 ] (0.00001197)
[  0  0  0  1  0  1  1  0  0 ] (0.00265055)
[  0  0  0  1  0  1  1  0  1 ] (0.00004377)
[  0  0  0  1  0  1  1  0  2 ] (0.00000032)
[  0  0  0  1  0  1  1  1  0 ] (0.00000233)
[  0  0  0  1  0  1  1  1  1 ] (0.00000008)
[  0  0  0  1  0  1  1  2  0 ] (0.00000166)
[  0  0  0  1  0  1  2  0  0 ] (0.00000041)
[  0  0  0  1  0  1  2  0  1 ] (0.00000004)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00001213)
[  0  0  0  1  0  2  0  0  0 ] (0.00001121)
[  0  0  0  1  0  2  0  0  1 ] (0.00000250)
[  0  0  0  1  0  2  0  0  2 ] (0.00000013)
[  0  0  0  1  0  2  0  1  0 ] (0.00000111)
[  0  0  0  1  0  2  0  1  1 ] (0.00000001)
[  0  0  0  1  0  2  0  2  0 ] (0.00000005)
[  0  0  0  1  0  2  1  0  0 ] (0.00004390)
[  0  0  0  1  0  2  1  0  1 ] (0.00000322)
[  0  0  0  1  0  2  1  1  0 ] (0.00000115)
[  0  0  0  1  0  2  2  0  0 ] (0.00000093)
[  0  0  0  1  0  3  0  0  0 ] (0.00064882)
[  0  0  0  1  0  3  0  0  1 ] (0.00000538)
[  0  0  0  1  0  3  0  1  0 ] (0.00000051)
[  0  0  0  1  0  3  1  0  0 ] (0.00003230)
[  0  0  0  1  0  4  0  0  0 ] (0.00008351)
[  0  0  0  1  1  0  0  0  0 ] (0.00000781)
[  0  0  0  1  1  0  0  0  1 ] (0.00003019)
[  0  0  0  1  1  0  0  0  2 ] (0.00000158)
[  0  0  0  1  1  0  0  0  3 ] (0.00000053)
[  0  0  0  1  1  0  0  1  0 ] (0.00000873)
[  0  0  0  1  1  0  0  1  1 ] (0.00000022)
[  0  0  0  1  1  0  0  1  2 ] (0.00000024)
[  0  0  0  1  1  0  0  2  0 ] (0.00000242)
[  0  0  0  1  1  0  0  2  1 ] (0.00000006)
[  0  0  0  1  1  0  0  3  0 ] (0.00000391)
[  0  0  0  1  1  0  1  0  0 ] (0.00001776)
[  0  0  0  1  1  0  1  0  1 ] (0.00000187)
[  0  0  0  1  1  0  1  0  2 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00003935)
[  0  0  0  1  1  0  1  1  1 ] (0.00000321)
[  0  0  0  1  1  0  1  2  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000175)
[  0  0  0  1  1  0  2  0  1 ] (0.00000047)
[  0  0  0  1  1  0  2  1  0 ] (0.00000002)
[  0  0  0  1  1  0  3  0  0 ] (0.00000040)
[  0  0  0  1  1  1  0  0  0 ] (0.00014607)
[  0  0  0  1  1  1  0  0  1 ] (0.00000346)
[  0  0  0  1  1  1  0  0  2 ] (0.00000015)
[  0  0  0  1  1  1  0  1  0 ] (0.00005603)
[  0  0  0  1  1  1  0  1  1 ] (0.00000302)
[  0  0  0  1  1  1  0  2  0 ] (0.00000068)
[  0  0  0  1  1  1  1  0  0 ] (0.00002582)
[  0  0  0  1  1  1  1  0  1 ] (0.00000061)
[  0  0  0  1  1  1  1  1  0 ] (0.00000170)
[  0  0  0  1  1  1  2  0  0 ] (0.00000010)
[  0  0  0  1  1  2  0  0  0 ] (0.00004568)
[  0  0  0  1  1  2  0  0  1 ] (0.00000012)
[  0  0  0  1  1  2  0  1  0 ] (0.00000232)
[  0  0  0  1  1  2  1  0  0 ] (0.00000121)
[  0  0  0  1  1  3  0  0  0 ] (0.00000601)
[  0  0  0  1  2  0  0  0  0 ] (0.00297328)
[  0  0  0  1  2  0  0  0  1 ] (0.00001634)
[  0  0  0  1  2  0  0  0  2 ] (0.00000452)
[  0  0  0  1  2  0  0  1  0 ] (0.00005187)
[  0  0  0  1  2  0  0  1  1 ] (0.00000085)
[  0  0  0  1  2  0  0  2  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  0 ] (0.00007622)
[  0  0  0  1  2  0  1  0  1 ] (0.00000120)
[  0  0  0  1  2  0  1  1  0 ] (0.00000359)
[  0  0  0  1  2  0  2  0  0 ] (0.00000190)
[  0  0  0  1  2  1  0  0  0 ] (0.00652317)
[  0  0  0  1  2  1  0  0  1 ] (0.00004372)
[  0  0  0  1  2  1  0  1  0 ] (0.00000431)
[  0  0  0  1  2  1  1  0  0 ] (0.00009940)
[  0  0  0  1  2  2  0  0  0 ] (0.00159669)
[  0  0  0  1  3  0  0  0  0 ] (0.00000066)
[  0  0  0  1  3  0  0  0  1 ] (0.00000039)
[  0  0  0  1  3  0  0  1  0 ] (0.00000062)
[  0  0  0  1  3  0  1  0  0 ] (0.00000056)
[  0  0  0  1  3  1  0  0  0 ] (0.00002227)
[  0  0  0  1  4  0  0  0  0 ] (0.00019076)
[  0  0  0  2  0  0  0  0  0 ] (0.00000484)
[  0  0  0  2  0  0  0  0  1 ] (0.00001578)
[  0  0  0  2  0  0  0  0  2 ] (0.00000150)
[  0  0  0  2  0  0  0  0  3 ] (0.00000026)
[  0  0  0  2  0  0  0  1  0 ] (0.00002471)
[  0  0  0  2  0  0  0  1  1 ] (0.00000003)
[  0  0  0  2  0  0  0  1  2 ] (0.00000022)
[  0  0  0  2  0  0  0  2  0 ] (0.00000481)
[  0  0  0  2  0  0  0  2  1 ] (0.00000203)
[  0  0  0  2  0  0  0  3  0 ] (0.00000012)
[  0  0  0  2  0  0  1  0  0 ] (0.00001498)
[  0  0  0  2  0  0  1  0  1 ] (0.00000750)
[  0  0  0  2  0  0  1  0  2 ] (0.00000014)
[  0  0  0  2  0  0  1  1  0 ] (0.00000041)
[  0  0  0  2  0  0  1  1  1 ] (0.00000312)
[  0  0  0  2  0  0  1  2  0 ] (0.00000113)
[  0  0  0  2  0  0  2  0  0 ] (0.00006507)
[  0  0  0  2  0  0  2  0  1 ] (0.00000117)
[  0  0  0  2  0  0  2  1  0 ] (0.00000002)
[  0  0  0  2  0  0  3  0  0 ] (0.00000039)
[  0  0  0  2  0  1  0  0  0 ] (0.00000714)
[  0  0  0  2  0  1  0  0  1 ] (0.00001256)
[  0  0  0  2  0  1  0  0  2 ] (0.00000264)
[  0  0  0  2  0  1  0  1  0 ] (0.00003186)
[  0  0  0  2  0  1  0  1  1 ] (0.00000353)
[  0  0  0  2  0  1  0  2  0 ] (0.00000021)
[  0  0  0  2  0  1  1  0  0 ] (0.00000431)
[  0  0  0  2  0  1  1  0  1 ] (0.00000165)
[  0  0  0  2  0  1  1  1  0 ] (0.00000080)
[  0  0  0  2  0  1  2  0  0 ] (0.00002155)
[  0  0  0  2  0  2  0  0  0 ] (0.00007975)
[  0  0  0  2  0  2  0  0  1 ] (0.00000060)
[  0  0  0  2  0  2  0  1  0 ] (0.00000271)
[  0  0  0  2  0  2  1  0  0 ] (0.00000000)
[  0  0  0  2  0  3  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00013514)
[  0  0  0  2  1  0  0  0  1 ] (0.00000514)
[  0  0  0  2  1  0  0  0  2 ] (0.00000101)
[  0  0  0  2  1  0  0  1  0 ] (0.00000002)
[  0  0  0  2  1  0  0  1  1 ] (0.00000241)
[  0  0  0  2  1  0  0  2  0 ] (0.00000031)
[  0  0  0  2  1  0  1  0  0 ] (0.00000364)
[  0  0  0  2  1  0  1  0  1 ] (0.00000012)
[  0  0  0  2  1  0  1  1  0 ] (0.00000028)
[  0  0  0  2  1  0  2  0  0 ] (0.00000002)
[  0  0  0  2  1  1  0  0  0 ] (0.00061779)
[  0  0  0  2  1  1  0  0  1 ] (0.00000004)
[  0  0  0  2  1  1  0  1  0 ] (0.00000174)
[  0  0  0  2  1  1  1  0  0 ] (0.00000492)
[  0  0  0  2  1  2  0  0  0 ] (0.00017922)
[  0  0  0  2  2  0  0  0  0 ] (0.00000383)
[  0  0  0  2  2  0  0  0  1 ] (0.00000128)
[  0  0  0  2  2  0  0  1  0 ] (0.00000003)
[  0  0  0  2  2  0  1  0  0 ] (0.00000354)
[  0  0  0  2  2  1  0  0  0 ] (0.00003640)
[  0  0  0  2  3  0  0  0  0 ] (0.00001268)
[  0  0  0  3  0  0  0  0  0 ] (0.00001106)
[  0  0  0  3  0  0  0  0  1 ] (0.00000094)
[  0  0  0  3  0  0  0  0  2 ] (0.00000008)
[  0  0  0  3  0  0  0  1  0 ] (0.00000041)
[  0  0  0  3  0  0  0  1  1 ] (0.00000056)
[  0  0  0  3  0  0  0  2  0 ] (0.00000126)
[  0  0  0  3  0  0  1  0  0 ] (0.00003978)
[  0  0  0  3  0  0  1  0  1 ] (0.00000077)
[  0  0  0  3  0  0  1  1  0 ] (0.00000088)
[  0  0  0  3  0  0  2  0  0 ] (0.00000009)
[  0  0  0  3  0  1  0  0  0 ] (0.00010592)
[  0  0  0  3  0  1  0  0  1 ] (0.00000202)
[  0  0  0  3  0  1  0  1  0 ] (0.00000144)
[  0  0  0  3  0  1  1  0  0 ] (0.00000342)
[  0  0  0  3  0  2  0  0  0 ] (0.00000577)
[  0  0  0  3  1  0  0  0  0 ] (0.00009502)
[  0  0  0  3  1  0  0  0  1 ] (0.00000456)
[  0  0  0  3  1  0  0  1  0 ] (0.00000024)
[  0  0  0  3  1  0  1  0  0 ] (0.00000338)
[  0  0  0  3  1  1  0  0  0 ] (0.00005531)
[  0  0  0  3  2  0  0  0  0 ] (0.00158976)
[  0  0  0  4  0  0  0  0  0 ] (0.00006890)
[  0  0  0  4  0  0  0  0  1 ] (0.00000058)
[  0  0  0  4  0  0  0  1  0 ] (0.00001710)
[  0  0  0  4  0  0  1  0  0 ] (0.00002286)
[  0  0  0  4  0  1  0  0  0 ] (0.00143525)
[  0  0  0  4  1  0  0  0  0 ] (0.00019597)
[  0  0  0  5  0  0  0  0  0 ] (0.00000006)
[  0  0  1  0  0  0  0  0  0 ] (0.00004262)
[  0  0  1  0  0  0  0  0  1 ] (0.00003661)
[  0  0  1  0  0  0  0  0  2 ] (0.00000200)
