|  -973.210338563054 |   187.681091591023 

[  0  0  0  0  2  1  1  0  0 ] (0.00001393)
[  0  0  0  0  2  1  1  0  1 ] (0.00000019)
[  0  0  0  0  2  1  1  1  0 ] (0.00000212)
[  0  0  0  0  2  1  2  0  0 ] (0.00027386)
[  0  0  0  0  2  2  0  0  0 ] (0.00000221)
[  0  0  0  0  2  2  0  0  1 ] (0.00000579)
[  0  0  0  0  2  2  0  1  0 ] (0.00001858)
[  0  0  0  0  2  2  1  0  0 ] (0.00004211)
[  0  0  0  0  2  3  0  0  0 ] (0.00009295)
[  0  0  0  0  3  0  0  0  0 ] (0.00002104)
[  0  0  0  0  3  0  0  0  1 ] (0.00036450)
[  0  0  0  0  3  0  0  0  2 ] (0.00000792)
[  0  0  0  0  3  0  0  1  0 ] (0.00002126)
[  0  0  0  0  3  0  0  1  1 ] (0.00000081)
[  0  0  0  0  3  0  0  2  0 ] (0.00000161)
[  0  0  0  0  3  0  1  0  0 ] (0.00003417)
[  0  0  0  0  3  0  1  0  1 ] (0.00000089)
[  0  0  0  0  3  0  1  1  0 ] (0.00000092)
[  0  0  0  0  3  0  2  0  0 ] (0.00000529)
[  0  0  0  0  3  1  0  0  0 ] (0.00017260)
[  0  0  0  0  3  1  0  0  1 ] (0.00002216)
[  0  0  0  0  3  1  0  1  0 ] (0.00000161)
[  0  0  0  0  3  1  1  0  0 ] (0.00000160)
[  0  0  0  0  3  2  0  0  0 ] (0.00000027)
[  0  0  0  0  4  0  0  0  0 ] (0.00007247)
[  0  0  0  0  4  0  0  0  1 ] (0.00012772)
[  0  0  0  0  4  0  0  1  0 ] (0.00001244)
[  0  0  0  0  4  0  1  0  0 ] (0.00000100)
[  0  0  0  0  4  1  0  0  0 ] (0.00031150)
[  0  0  0  0  5  0  0  0  0 ] (0.00006354)
[  0  0  0  1  0  0  0  0  0 ] (0.00004139)
[  0  0  0  1  0  0  0  0  1 ] (0.00012636)
[  0  0  0  1  0  0  0  0  2 ] (0.20507159)
[  0  0  0  1  0  0  0  0  3 ] (0.00012509)
[  0  0  0  1  0  0  0  0  4 ] (0.00001731)
[  0  0  0  1  0  0  0  1  0 ] (0.00006926)
[  0  0  0  1  0  0  0  1  1 ] (0.00000076)
[  0  0  0  1  0  0  0  1  2 ] (0.00006217)
[  0  0  0  1  0  0  0  1  3 ] (0.00000189)
[  0  0  0  1  0  0  0  2  0 ] (0.00004138)
[  0  0  0  1  0  0  0  2  1 ] (0.00057896)
[  0  0  0  1  0  0  0  2  2 ] (0.00002503)
[  0  0  0  1  0  0  0  3  0 ] (0.00049413)
[  0  0  0  1  0  0  0  3  1 ] (0.00035736)
[  0  0  0  1  0  0  0  4  0 ] (0.00000772)
[  0  0  0  1  0  0  1  0  0 ] (0.00006236)
[  0  0  0  1  0  0  1  0  1 ] (0.00001366)
[  0  0  0  1  0  0  1  0  2 ] (0.00005937)
[  0  0  0  1  0  0  1  0  3 ] (0.00000103)
[  0  0  0  1  0  0  1  1  0 ] (0.00022280)
[  0  0  0  1  0  0  1  1  1 ] (0.00004313)
[  0  0  0  1  0  0  1  1  2 ] (0.00000083)
[  0  0  0  1  0  0  1  2  0 ] (0.00001938)
[  0  0  0  1  0  0  1  2  1 ] (0.00002507)
[  0  0  0  1  0  0  1  3  0 ] (0.00000635)
[  0  0  0  1  0  0  2  0  0 ] (0.00000262)
[  0  0  0  1  0  0  2  0  1 ] (0.00070308)
[  0  0  0  1  0  0  2  0  2 ] (0.00008613)
[  0  0  0  1  0  0  2  1  0 ] (0.00000666)
[  0  0  0  1  0  0  2  1  1 ] (0.00000120)
[  0  0  0  1  0  0  2  2  0 ] (0.00000231)
[  0  0  0  1  0  0  3  0  0 ] (0.00092488)
[  0  0  0  1  0  0  3  0  1 ] (0.00034795)
[  0  0  0  1  0  0  3  1  0 ] (0.00000048)
[  0  0  0  1  0  0  4  0  0 ] (0.00000339)
[  0  0  0  1  0  1  0  0  0 ] (0.00015520)
[  0  0  0  1  0  1  0  0  1 ] (0.00724009)
[  0  0  0  1  0  1  0  0  2 ] (0.01746773)
[  0  0  0  1  0  1  0  0  3 ] (0.00001011)
[  0  0  0  1  0  1  0  1  0 ] (0.00028412)
[  0  0  0  1  0  1  0  1  1 ] (0.00000214)
[  0  0  0  1  0  1  0  1  2 ] (0.00002678)
[  0  0  0  1  0  1  0  2  0 ] (0.00013025)
[  0  0  0  1  0  1  0  2  1 ] (0.00000086)
[  0  0  0  1  0  1  0  3  0 ] (0.00010946)
[  0  0  0  1  0  1  1  0  0 ] (0.00003062)
[  0  0  0  1  0  1  1  0  1 ] (0.00000007)
[  0  0  0  1  0  1  1  0  2 ] (0.00000377)
[  0  0  0  1  0  1  1  1  0 ] (0.00000736)
[  0  0  0  1  0  1  1  1  1 ] (0.00003531)
[  0  0  0  1  0  1  1  2  0 ] (0.00003137)
[  0  0  0  1  0  1  2  0  0 ] (0.00004553)
[  0  0  0  1  0  1  2  0  1 ] (0.00003841)
[  0  0  0  1  0  1  2  1  0 ] (0.00000023)
[  0  0  0  1  0  1  3  0  0 ] (0.00015032)
[  0  0  0  1  0  2  0  0  0 ] (0.00020399)
[  0  0  0  1  0  2  0  0  1 ] (0.00071676)
[  0  0  0  1  0  2  0  0  2 ] (0.00022409)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  0  1  1 ] (0.00004271)
[  0  0  0  1  0  2  0  2  0 ] (0.00003088)
[  0  0  0  1  0  2  1  0  0 ] (0.00899027)
[  0  0  0  1  0  2  1  0  1 ] (0.00036436)
[  0  0  0  1  0  2  1  1  0 ] (0.00000198)
[  0  0  0  1  0  2  2  0  0 ] (0.00005403)
[  0  0  0  1  0  3  0  0  0 ] (0.00161893)
[  0  0  0  1  0  3  0  0  1 ] (0.00000450)
[  0  0  0  1  0  3  0  1  0 ] (0.00000847)
[  0  0  0  1  0  3  1  0  0 ] (0.00001013)
[  0  0  0  1  0  4  0  0  0 ] (0.00010887)
[  0  0  0  1  1  0  0  0  0 ] (0.00000389)
[  0  0  0  1  1  0  0  0  1 ] (0.00051067)
[  0  0  0  1  1  0  0  0  2 ] (0.00002525)
[  0  0  0  1  1  0  0  0  3 ] (0.00000487)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  0  1  1 ] (0.00009766)
[  0  0  0  1  1  0  0  1  2 ] (0.00002272)
[  0  0  0  1  1  0  0  2  0 ] (0.00000018)
[  0  0  0  1  1  0  0  2  1 ] (0.00000288)
[  0  0  0  1  1  0  0  3  0 ] (0.00000017)
[  0  0  0  1  1  0  1  0  0 ] (0.00003108)
[  0  0  0  1  1  0  1  0  1 ] (0.00007549)
[  0  0  0  1  1  0  1  0  2 ] (0.00001550)
[  0  0  0  1  1  0  1  1  0 ] (0.00000154)
[  0  0  0  1  1  0  1  1  1 ] (0.00000434)
[  0  0  0  1  1  0  1  2  0 ] (0.00000723)
[  0  0  0  1  1  0  2  0  0 ] (0.00029510)
[  0  0  0  1  1  0  2  0  1 ] (0.00002524)
[  0  0  0  1  1  0  2  1  0 ] (0.00000030)
[  0  0  0  1  1  0  3  0  0 ] (0.00000166)
[  0  0  0  1  1  1  0  0  0 ] (0.00000574)
[  0  0  0  1  1  1  0  0  1 ] (0.00001265)
[  0  0  0  1  1  1  0  0  2 ] (0.00000603)
[  0  0  0  1  1  1  0  1  0 ] (0.00001785)
[  0  0  0  1  1  1  0  1  1 ] (0.00001589)
[  0  0  0  1  1  1  0  2  0 ] (0.00000048)
[  0  0  0  1  1  1  1  0  0 ] (0.00000003)
[  0  0  0  1  1  1  1  0  1 ] (0.00001308)
[  0  0  0  1  1  1  1  1  0 ] (0.00000347)
[  0  0  0  1  1  1  2  0  0 ] (0.00000352)
[  0  0  0  1  1  2  0  0  0 ] (0.00002611)
[  0  0  0  1  1  2  0  0  1 ] (0.00008549)
[  0  0  0  1  1  2  0  1  0 ] (0.00008558)
[  0  0  0  1  1  2  1  0  0 ] (0.00000071)
[  0  0  0  1  1  3  0  0  0 ] (0.00001142)
[  0  0  0  1  2  0  0  0  0 ] (0.00004164)
[  0  0  0  1  2  0  0  0  1 ] (0.00064214)
[  0  0  0  1  2  0  0  0  2 ] (0.00002672)
[  0  0  0  1  2  0  0  1  0 ] (0.00003410)
[  0  0  0  1  2  0  0  1  1 ] (0.00000001)
[  0  0  0  1  2  0  0  2  0 ] (0.00000128)
[  0  0  0  1  2  0  1  0  0 ] (0.00105003)
[  0  0  0  1  2  0  1  0  1 ] (0.00012577)
[  0  0  0  1  2  0  1  1  0 ] (0.00000195)
[  0  0  0  1  2  0  2  0  0 ] (0.00003187)
[  0  0  0  1  2  1  0  0  0 ] (0.00000667)
[  0  0  0  1  2  1  0  0  1 ] (0.00001763)
[  0  0  0  1  2  1  0  1  0 ] (0.00000820)
[  0  0  0  1  2  1  1  0  0 ] (0.00026442)
[  0  0  0  1  2  2  0  0  0 ] (0.00019182)
[  0  0  0  1  3  0  0  0  0 ] (0.00001839)
[  0  0  0  1  3  0  0  0  1 ] (0.00022859)
[  0  0  0  1  3  0  0  1  0 ] (0.00003031)
[  0  0  0  1  3  0  1  0  0 ] (0.00003779)
[  0  0  0  1  3  1  0  0  0 ] (0.00023407)
[  0  0  0  1  4  0  0  0  0 ] (0.00026645)
[  0  0  0  2  0  0  0  0  0 ] (0.00000096)
[  0  0  0  2  0  0  0  0  1 ] (0.00019894)
[  0  0  0  2  0  0  0  0  2 ] (0.00005121)
[  0  0  0  2  0  0  0  0  3 ] (0.00000017)
[  0  0  0  2  0  0  0  1  0 ] (0.00571962)
[  0  0  0  2  0  0  0  1  1 ] (0.00049128)
[  0  0  0  2  0  0  0  1  2 ] (0.00004105)
[  0  0  0  2  0  0  0  2  0 ] (0.00031121)
[  0  0  0  2  0  0  0  2  1 ] (0.00005206)
[  0  0  0  2  0  0  0  3  0 ] (0.00000217)
[  0  0  0  2  0  0  1  0  0 ] (0.00015972)
[  0  0  0  2  0  0  1  0  1 ] (0.00016606)
[  0  0  0  2  0  0  1  0  2 ] (0.00000766)
[  0  0  0  2  0  0  1  1  0 ] (0.00093043)
[  0  0  0  2  0  0  1  1  1 ] (0.00004513)
[  0  0  0  2  0  0  1  2  0 ] (0.00002818)
[  0  0  0  2  0  0  2  0  0 ] (0.00002965)
[  0  0  0  2  0  0  2  0  1 ] (0.00000263)
[  0  0  0  2  0  0  2  1  0 ] (0.00000015)
[  0  0  0  2  0  0  3  0  0 ] (0.00000128)
[  0  0  0  2  0  1  0  0  0 ] (0.00040204)
[  0  0  0  2  0  1  0  0  1 ] (0.00106969)
[  0  0  0  2  0  1  0  0  2 ] (0.00000459)
[  0  0  0  2  0  1  0  1  0 ] (0.03766472)
[  0  0  0  2  0  1  0  1  1 ] (0.00074362)
[  0  0  0  2  0  1  0  2  0 ] (0.00003333)
[  0  0  0  2  0  1  1  0  0 ] (0.00023066)
[  0  0  0  2  0  1  1  0  1 ] (0.00000995)
[  0  0  0  2  0  1  1  1  0 ] (0.00136208)
[  0  0  0  2  0  1  2  0  0 ] (0.00000087)
[  0  0  0  2  0  2  0  0  0 ] (0.00002135)
[  0  0  0  2  0  2  0  0  1 ] (0.00018306)
[  0  0  0  2  0  2  0  1  0 ] (0.01157680)
[  0  0  0  2  0  2  1  0  0 ] (0.00030531)
[  0  0  0  2  0  3  0  0  0 ] (0.00040171)
[  0  0  0  2  1  0  0  0  0 ] (0.00031810)
[  0  0  0  2  1  0  0  0  1 ] (0.01157706)
[  0  0  0  2  1  0  0  0  2 ] (0.00041732)
[  0  0  0  2  1  0  0  1  0 ] (0.00000169)
[  0  0  0  2  1  0  0  1  1 ] (0.00001856)
[  0  0  0  2  1  0  0  2  0 ] (0.00000254)
[  0  0  0  2  1  0  1  0  0 ] (0.00000546)
[  0  0  0  2  1  0  1  0  1 ] (0.00005324)
[  0  0  0  2  1  0  1  1  0 ] (0.00001417)
[  0  0  0  2  1  0  2  0  0 ] (0.00004660)
[  0  0  0  2  1  1  0  0  0 ] (0.00000330)
[  0  0  0  2  1  1  0  0  1 ] (0.00296747)
[  0  0  0  2  1  1  0  1  0 ] (0.00000815)
[  0  0  0  2  1  1  1  0  0 ] (0.00023869)
[  0  0  0  2  1  2  0  0  0 ] (0.00011118)
[  0  0  0  2  2  0  0  0  0 ] (0.00007617)
[  0  0  0  2  2  0  0  0  1 ] (0.00001804)
[  0  0  0  2  2  0  0  1  0 ] (0.00000808)
[  0  0  0  2  2  0  1  0  0 ] (0.00001781)
[  0  0  0  2  2  1  0  0  0 ] (0.00095677)
[  0  0  0  2  3  0  0  0  0 ] (0.00033045)
[  0  0  0  3  0  0  0  0  0 ] (0.00001260)
[  0  0  0  3  0  0  0  0  1 ] (0.00019980)
[  0  0  0  3  0  0  0  0  2 ] (0.00002773)
[  0  0  0  3  0  0  0  1  0 ] (0.00653132)
[  0  0  0  3  0  0  0  1  1 ] (0.00040423)
[  0  0  0  3  0  0  0  2  0 ] (0.00001206)
[  0  0  0  3  0  0  1  0  0 ] (0.00002067)
[  0  0  0  3  0  0  1  0  1 ] (0.00002659)
[  0  0  0  3  0  0  1  1  0 ] (0.00019612)
[  0  0  0  3  0  0  2  0  0 ] (0.00005766)
[  0  0  0  3  0  1  0  0  0 ] (0.00000006)
[  0  0  0  3  0  1  0  0  1 ] (0.00000377)
[  0  0  0  3  0  1  0  1  0 ] (0.00000814)
[  0  0  0  3  0  1  1  0  0 ] (0.00004655)
[  0  0  0  3  0  2  0  0  0 ] (0.00019383)
[  0  0  0  3  1  0  0  0  0 ] (0.00000228)
[  0  0  0  3  1  0  0  0  1 ] (0.00015045)
[  0  0  0  3  1  0  0  1  0 ] (0.00000795)
[  0  0  0  3  1  0  1  0  0 ] (0.00001044)
[  0  0  0  3  1  1  0  0  0 ] (0.00072571)
[  0  0  0  3  2  0  0  0  0 ] (0.00000009)
[  0  0  0  4  0  0  0  0  0 ] (0.00123796)
[  0  0  0  4  0  0  0  0  1 ] (0.00264732)
[  0  0  0  4  0  0  0  1  0 ] (0.00072167)
[  0  0  0  4  0  0  1  0  0 ] (0.00174966)
[  0  0  0  4  0  1  0  0  0 ] (0.00413104)
[  0  0  0  4  1  0  0  0  0 ] (0.00003734)
[  0  0  0  5  0  0  0  0  0 ] (0.00696319)
[  0  0  1  0  0  0  0  0  0 ] (0.00001330)
[  0  0  1  0  0  0  0  0  1 ] (0.00000373)
[  0  0  1  0  0  0  0  0  2 ] (0.00128690)
