|  -769.486505815107 |   391.404924338970 

[  0  0  0  0  0  2  0  1  1 ] (0.00000248)
[  0  0  0  0  0  2  0  1  2 ] (0.00006458)
[  0  0  0  0  0  2  0  2  0 ] (0.00000316)
[  0  0  0  0  0  2  0  2  1 ] (0.00001144)
[  0  0  0  0  0  2  0  3  0 ] (0.00000399)
[  0  0  0  0  0  2  1  0  0 ] (0.00000030)
[  0  0  0  0  0  2  1  0  1 ] (0.00000046)
[  0  0  0  0  0  2  1  0  2 ] (0.00010959)
[  0  0  0  0  0  2  1  1  0 ] (0.00002768)
[  0  0  0  0  0  2  1  1  1 ] (0.00010468)
[  0  0  0  0  0  2  1  2  0 ] (0.00002888)
[  0  0  0  0  0  2  2  0  0 ] (0.00000724)
[  0  0  0  0  0  2  2  0  1 ] (0.00004469)
[  0  0  0  0  0  2  2  1  0 ] (0.00000082)
[  0  0  0  0  0  2  3  0  0 ] (0.00000020)
[  0  0  0  0  0  3  0  0  0 ] (0.00000808)
[  0  0  0  0  0  3  0  0  1 ] (0.00027835)
[  0  0  0  0  0  3  0  0  2 ] (0.00091853)
[  0  0  0  0  0  3  0  1  0 ] (0.00000147)
[  0  0  0  0  0  3  0  1  1 ] (0.00000564)
[  0  0  0  0  0  3  0  2  0 ] (0.00001079)
[  0  0  0  0  0  3  1  0  0 ] (0.00000009)
[  0  0  0  0  0  3  1  0  1 ] (0.00000093)
[  0  0  0  0  0  3  1  1  0 ] (0.00004191)
[  0  0  0  0  0  3  2  0  0 ] (0.00000253)
[  0  0  0  0  0  4  0  0  0 ] (0.00000023)
[  0  0  0  0  0  4  0  0  1 ] (0.00010781)
[  0  0  0  0  0  4  0  1  0 ] (0.00000073)
[  0  0  0  0  0  4  1  0  0 ] (0.00000033)
[  0  0  0  0  0  5  0  0  0 ] (0.00000460)
[  0  0  0  0  1  0  0  0  0 ] (0.00000039)
[  0  0  0  0  1  0  0  0  1 ] (0.00000007)
[  0  0  0  0  1  0  0  0  2 ] (0.00000124)
[  0  0  0  0  1  0  0  0  3 ] (0.00000816)
[  0  0  0  0  1  0  0  0  4 ] (0.00569436)
[  0  0  0  0  1  0  0  1  0 ] (0.00000098)
[  0  0  0  0  1  0  0  1  1 ] (0.00027536)
[  0  0  0  0  1  0  0  1  2 ] (0.00021065)
[  0  0  0  0  1  0  0  1  3 ] (0.02373313)
[  0  0  0  0  1  0  0  2  0 ] (0.00000437)
[  0  0  0  0  1  0  0  2  1 ] (0.00018327)
[  0  0  0  0  1  0  0  2  2 ] (0.00035373)
[  0  0  0  0  1  0  0  3  0 ] (0.00009148)
[  0  0  0  0  1  0  0  3  1 ] (0.00017574)
[  0  0  0  0  1  0  0  4  0 ] (0.00002214)
[  0  0  0  0  1  0  1  0  0 ] (0.00002392)
[  0  0  0  0  1  0  1  0  1 ] (0.00013780)
[  0  0  0  0  1  0  1  0  2 ] (0.00008989)
[  0  0  0  0  1  0  1  0  3 ] (0.00103662)
[  0  0  0  0  1  0  1  1  0 ] (0.00067252)
[  0  0  0  0  1  0  1  1  1 ] (0.00436360)
[  0  0  0  0  1  0  1  1  2 ] (0.03270780)
[  0  0  0  0  1  0  1  2  0 ] (0.00015414)
[  0  0  0  0  1  0  1  2  1 ] (0.00145878)
[  0  0  0  0  1  0  1  3  0 ] (0.00022259)
[  0  0  0  0  1  0  2  0  0 ] (0.00000049)
[  0  0  0  0  1  0  2  0  1 ] (0.00004056)
[  0  0  0  0  1  0  2  0  2 ] (0.00016406)
[  0  0  0  0  1  0  2  1  0 ] (0.00023885)
[  0  0  0  0  1  0  2  1  1 ] (0.00047763)
[  0  0  0  0  1  0  2  2  0 ] (0.00001160)
[  0  0  0  0  1  0  3  0  0 ] (0.00000705)
[  0  0  0  0  1  0  3  0  1 ] (0.00000008)
[  0  0  0  0  1  0  3  1  0 ] (0.00000010)
[  0  0  0  0  1  0  4  0  0 ] (0.00016368)
[  0  0  0  0  1  1  0  0  0 ] (0.00000689)
[  0  0  0  0  1  1  0  0  1 ] (0.00002290)
[  0  0  0  0  1  1  0  0  2 ] (0.00001382)
[  0  0  0  0  1  1  0  0  3 ] (0.00012087)
[  0  0  0  0  1  1  0  1  0 ] (0.00000027)
[  0  0  0  0  1  1  0  1  1 ] (0.00000517)
[  0  0  0  0  1  1  0  1  2 ] (0.00116175)
[  0  0  0  0  1  1  0  2  0 ] (0.00023995)
[  0  0  0  0  1  1  0  2  1 ] (0.00045218)
[  0  0  0  0  1  1  0  3  0 ] (0.00013586)
[  0  0  0  0  1  1  1  0  0 ] (0.00005129)
[  0  0  0  0  1  1  1  0  1 ] (0.00019378)
[  0  0  0  0  1  1  1  0  2 ] (0.00057721)
[  0  0  0  0  1  1  1  1  0 ] (0.00037622)
[  0  0  0  0  1  1  1  1  1 ] (0.00200248)
[  0  0  0  0  1  1  1  2  0 ] (0.00045981)
[  0  0  0  0  1  1  2  0  0 ] (0.00000118)
[  0  0  0  0  1  1  2  0  1 ] (0.00000352)
[  0  0  0  0  1  1  2  1  0 ] (0.00001547)
[  0  0  0  0  1  1  3  0  0 ] (0.00002895)
[  0  0  0  0  1  2  0  0  0 ] (0.00000016)
[  0  0  0  0  1  2  0  0  1 ] (0.00000002)
[  0  0  0  0  1  2  0  0  2 ] (0.00000967)
[  0  0  0  0  1  2  0  1  0 ] (0.00000024)
[  0  0  0  0  1  2  0  1  1 ] (0.00001278)
[  0  0  0  0  1  2  0  2  0 ] (0.00000199)
[  0  0  0  0  1  2  1  0  0 ] (0.00000424)
[  0  0  0  0  1  2  1  0  1 ] (0.00001597)
[  0  0  0  0  1  2  1  1  0 ] (0.00005145)
[  0  0  0  0  1  2  2  0  0 ] (0.00000004)
[  0  0  0  0  1  3  0  0  0 ] (0.00000047)
[  0  0  0  0  1  3  0  0  1 ] (0.00000092)
[  0  0  0  0  1  3  0  1  0 ] (0.00000093)
[  0  0  0  0  1  3  1  0  0 ] (0.00000353)
[  0  0  0  0  1  4  0  0  0 ] (0.00000008)
[  0  0  0  0  2  0  0  0  0 ] (0.00000167)
[  0  0  0  0  2  0  0  0  1 ] (0.00000378)
[  0  0  0  0  2  0  0  0  2 ] (0.00008928)
[  0  0  0  0  2  0  0  0  3 ] (0.00003143)
[  0  0  0  0  2  0  0  1  0 ] (0.00000348)
[  0  0  0  0  2  0  0  1  1 ] (0.00000462)
[  0  0  0  0  2  0  0  1  2 ] (0.00000010)
[  0  0  0  0  2  0  0  2  0 ] (0.00000220)
[  0  0  0  0  2  0  0  2  1 ] (0.00000261)
[  0  0  0  0  2  0  0  3  0 ] (0.00000101)
[  0  0  0  0  2  0  1  0  0 ] (0.00000278)
[  0  0  0  0  2  0  1  0  1 ] (0.00000561)
[  0  0  0  0  2  0  1  0  2 ] (0.00006434)
[  0  0  0  0  2  0  1  1  0 ] (0.00005506)
[  0  0  0  0  2  0  1  1  1 ] (0.00016091)
[  0  0  0  0  2  0  1  2  0 ] (0.00000685)
[  0  0  0  0  2  0  2  0  0 ] (0.00000910)
[  0  0  0  0  2  0  2  0  1 ] (0.00002352)
[  0  0  0  0  2  0  2  1  0 ] (0.00001101)
[  0  0  0  0  2  0  3  0  0 ] (0.00000414)
[  0  0  0  0  2  1  0  0  0 ] (0.00000196)
[  0  0  0  0  2  1  0  0  1 ] (0.00000435)
[  0  0  0  0  2  1  0  0  2 ] (0.00020418)
[  0  0  0  0  2  1  0  1  0 ] (0.00000852)
[  0  0  0  0  2  1  0  1  1 ] (0.00001106)
[  0  0  0  0  2  1  0  2  0 ] (0.00000054)
[  0  0  0  0  2  1  1  0  0 ] (0.00000170)
[  0  0  0  0  2  1  1  0  1 ] (0.00000438)
[  0  0  0  0  2  1  1  1  0 ] (0.00006013)
[  0  0  0  0  2  1  2  0  0 ] (0.00000228)
[  0  0  0  0  2  2  0  0  0 ] (0.00000047)
[  0  0  0  0  2  2  0  0  1 ] (0.00000055)
[  0  0  0  0  2  2  0  1  0 ] (0.00000038)
[  0  0  0  0  2  2  1  0  0 ] (0.00000027)
[  0  0  0  0  2  3  0  0  0 ] (0.00000076)
[  0  0  0  0  3  0  0  0  0 ] (0.00000262)
[  0  0  0  0  3  0  0  0  1 ] (0.00000242)
[  0  0  0  0  3  0  0  0  2 ] (0.00037862)
[  0  0  0  0  3  0  0  1  0 ] (0.00000020)
[  0  0  0  0  3  0  0  1  1 ] (0.00000406)
[  0  0  0  0  3  0  0  2  0 ] (0.00000235)
[  0  0  0  0  3  0  1  0  0 ] (0.00000222)
[  0  0  0  0  3  0  1  0  1 ] (0.00000005)
[  0  0  0  0  3  0  1  1  0 ] (0.00001654)
[  0  0  0  0  3  0  2  0  0 ] (0.00001991)
[  0  0  0  0  3  1  0  0  0 ] (0.00000384)
[  0  0  0  0  3  1  0  0  1 ] (0.00000330)
[  0  0  0  0  3  1  0  1  0 ] (0.00000878)
[  0  0  0  0  3  1  1  0  0 ] (0.00000181)
[  0  0  0  0  3  2  0  0  0 ] (0.00000051)
[  0  0  0  0  4  0  0  0  0 ] (0.00000090)
[  0  0  0  0  4  0  0  0  1 ] (0.00000462)
[  0  0  0  0  4  0  0  1  0 ] (0.00000355)
[  0  0  0  0  4  0  1  0  0 ] (0.00000247)
[  0  0  0  0  4  1  0  0  0 ] (0.00000151)
[  0  0  0  0  5  0  0  0  0 ] (0.00000192)
[  0  0  0  1  0  0  0  0  0 ] (0.00000007)
[  0  0  0  1  0  0  0  0  1 ] (0.00000021)
[  0  0  0  1  0  0  0  0  2 ] (0.00000146)
[  0  0  0  1  0  0  0  0  3 ] (0.00000200)
[  0  0  0  1  0  0  0  0  4 ] (0.00221647)
[  0  0  0  1  0  0  0  1  0 ] (0.00000756)
[  0  0  0  1  0  0  0  1  1 ] (0.00003863)
[  0  0  0  1  0  0  0  1  2 ] (0.00002025)
[  0  0  0  1  0  0  0  1  3 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00004636)
[  0  0  0  1  0  0  0  2  1 ] (0.00017881)
[  0  0  0  1  0  0  0  2  2 ] (0.00020737)
[  0  0  0  1  0  0  0  3  0 ] (0.00001991)
[  0  0  0  1  0  0  0  3  1 ] (0.00002281)
[  0  0  0  1  0  0  0  4  0 ] (0.00004385)
[  0  0  0  1  0  0  1  0  0 ] (0.00001356)
[  0  0  0  1  0  0  1  0  1 ] (0.00011188)
[  0  0  0  1  0  0  1  0  2 ] (0.00003593)
[  0  0  0  1  0  0  1  0  3 ] (0.00109890)
[  0  0  0  1  0  0  1  1  0 ] (0.00023694)
[  0  0  0  1  0  0  1  1  1 ] (0.00084076)
[  0  0  0  1  0  0  1  1  2 ] (0.00137808)
[  0  0  0  1  0  0  1  2  0 ] (0.00042558)
[  0  0  0  1  0  0  1  2  1 ] (0.00150615)
[  0  0  0  1  0  0  1  3  0 ] (0.00000927)
[  0  0  0  1  0  0  2  0  0 ] (0.00004560)
[  0  0  0  1  0  0  2  0  1 ] (0.00017399)
[  0  0  0  1  0  0  2  0  2 ] (0.00029453)
[  0  0  0  1  0  0  2  1  0 ] (0.00002114)
[  0  0  0  1  0  0  2  1  1 ] (0.00017299)
[  0  0  0  1  0  0  2  2  0 ] (0.00003813)
[  0  0  0  1  0  0  3  0  0 ] (0.00000160)
[  0  0  0  1  0  0  3  0  1 ] (0.00000035)
[  0  0  0  1  0  0  3  1  0 ] (0.00022616)
[  0  0  0  1  0  0  4  0  0 ] (0.00004607)
[  0  0  0  1  0  1  0  0  0 ] (0.00000087)
[  0  0  0  1  0  1  0  0  1 ] (0.00000417)
[  0  0  0  1  0  1  0  0  2 ] (0.00004048)
[  0  0  0  1  0  1  0  0  3 ] (0.00000270)
[  0  0  0  1  0  1  0  1  0 ] (0.00000551)
[  0  0  0  1  0  1  0  1  1 ] (0.00001011)
[  0  0  0  1  0  1  0  1  2 ] (0.00138010)
[  0  0  0  1  0  1  0  2  0 ] (0.00001028)
[  0  0  0  1  0  1  0  2  1 ] (0.00000006)
[  0  0  0  1  0  1  0  3  0 ] (0.00000475)
[  0  0  0  1  0  1  1  0  0 ] (0.00000676)
[  0  0  0  1  0  1  1  0  1 ] (0.00002262)
[  0  0  0  1  0  1  1  0  2 ] (0.00006788)
[  0  0  0  1  0  1  1  1  0 ] (0.00010594)
[  0  0  0  1  0  1  1  1  1 ] (0.00052361)
[  0  0  0  1  0  1  1  2  0 ] (0.00002737)
[  0  0  0  1  0  1  2  0  0 ] (0.00000002)
[  0  0  0  1  0  1  2  0  1 ] (0.00000346)
[  0  0  0  1  0  1  2  1  0 ] (0.00000010)
[  0  0  0  1  0  1  3  0  0 ] (0.00000245)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  1 ] (0.00000432)
[  0  0  0  1  0  2  0  0  2 ] (0.00001735)
[  0  0  0  1  0  2  0  1  0 ] (0.00000002)
[  0  0  0  1  0  2  0  1  1 ] (0.00000023)
[  0  0  0  1  0  2  0  2  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000119)
[  0  0  0  1  0  2  1  0  1 ] (0.00000598)
[  0  0  0  1  0  2  1  1  0 ] (0.00001436)
[  0  0  0  1  0  2  2  0  0 ] (0.00000011)
[  0  0  0  1  0  3  0  0  0 ] (0.00000006)
[  0  0  0  1  0  3  0  0  1 ] (0.00000328)
[  0  0  0  1  0  3  0  1  0 ] (0.00000135)
[  0  0  0  1  0  3  1  0  0 ] (0.00000046)
[  0  0  0  1  0  4  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  0 ] (0.00000358)
[  0  0  0  1  1  0  0  0  1 ] (0.00001973)
[  0  0  0  1  1  0  0  0  2 ] (0.00008048)
[  0  0  0  1  1  0  0  0  3 ] (0.00036436)
[  0  0  0  1  1  0  0  1  0 ] (0.00000518)
[  0  0  0  1  1  0  0  1  1 ] (0.00003539)
[  0  0  0  1  1  0  0  1  2 ] (0.00000058)
[  0  0  0  1  1  0  0  2  0 ] (0.00000128)
[  0  0  0  1  1  0  0  2  1 ] (0.00000081)
[  0  0  0  1  1  0  0  3  0 ] (0.00000581)
[  0  0  0  1  1  0  1  0  0 ] (0.00000042)
[  0  0  0  1  1  0  1  0  1 ] (0.00000644)
[  0  0  0  1  1  0  1  0  2 ] (0.00000149)
[  0  0  0  1  1  0  1  1  0 ] (0.00014724)
[  0  0  0  1  1  0  1  1  1 ] (0.00083104)
[  0  0  0  1  1  0  1  2  0 ] (0.00000604)
[  0  0  0  1  1  0  2  0  0 ] (0.00001930)
[  0  0  0  1  1  0  2  0  1 ] (0.00006536)
[  0  0  0  1  1  0  2  1  0 ] (0.00000158)
[  0  0  0  1  1  0  3  0  0 ] (0.00001638)
[  0  0  0  1  1  1  0  0  0 ] (0.00000225)
[  0  0  0  1  1  1  0  0  1 ] (0.00000446)
[  0  0  0  1  1  1  0  0  2 ] (0.00018581)
[  0  0  0  1  1  1  0  1  0 ] (0.00001188)
[  0  0  0  1  1  1  0  1  1 ] (0.00004780)
[  0  0  0  1  1  1  0  2  0 ] (0.00000059)
[  0  0  0  1  1  1  1  0  0 ] (0.00000008)
[  0  0  0  1  1  1  1  0  1 ] (0.00000340)
[  0  0  0  1  1  1  1  1  0 ] (0.00006349)
[  0  0  0  1  1  1  2  0  0 ] (0.00000283)
[  0  0  0  1  1  2  0  0  0 ] (0.00000069)
[  0  0  0  1  1  2  0  0  1 ] (0.00000142)
[  0  0  0  1  1  2  0  1  0 ] (0.00000207)
[  0  0  0  1  1  2  1  0  0 ] (0.00000016)
[  0  0  0  1  1  3  0  0  0 ] (0.00000069)
[  0  0  0  1  2  0  0  0  0 ] (0.00000012)
[  0  0  0  1  2  0  0  0  1 ] (0.00000026)
[  0  0  0  1  2  0  0  0  2 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000225)
[  0  0  0  1  2  0  0  1  1 ] (0.00000031)
[  0  0  0  1  2  0  0  2  0 ] (0.00000019)
[  0  0  0  1  2  0  1  0  0 ] (0.00000079)
[  0  0  0  1  2  0  1  0  1 ] (0.00000182)
[  0  0  0  1  2  0  1  1  0 ] (0.00001680)
[  0  0  0  1  2  0  2  0  0 ] (0.00000015)
[  0  0  0  1  2  1  0  0  0 ] (0.00000003)
[  0  0  0  1  2  1  0  0  1 ] (0.00000003)
[  0  0  0  1  2  1  0  1  0 ] (0.00000063)
[  0  0  0  1  2  1  1  0  0 ] (0.00000027)
[  0  0  0  1  2  2  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000081)
[  0  0  0  1  3  0  0  0  1 ] (0.00000306)
[  0  0  0  1  3  0  0  1  0 ] (0.00000298)
[  0  0  0  1  3  0  1  0  0 ] (0.00000229)
[  0  0  0  1  3  1  0  0  0 ] (0.00000022)
[  0  0  0  1  4  0  0  0  0 ] (0.00000123)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000020)
[  0  0  0  2  0  0  0  0  2 ] (0.00000766)
[  0  0  0  2  0  0  0  0  3 ] (0.00000472)
[  0  0  0  2  0  0  0  1  0 ] (0.00000288)
[  0  0  0  2  0  0  0  1  1 ] (0.00000625)
[  0  0  0  2  0  0  0  1  2 ] (0.00000256)
[  0  0  0  2  0  0  0  2  0 ] (0.00000001)
[  0  0  0  2  0  0  0  2  1 ] (0.00000018)
[  0  0  0  2  0  0  0  3  0 ] (0.00000107)
[  0  0  0  2  0  0  1  0  0 ] (0.00000023)
[  0  0  0  2  0  0  1  0  1 ] (0.00000121)
[  0  0  0  2  0  0  1  0  2 ] (0.00000179)
[  0  0  0  2  0  0  1  1  0 ] (0.00002179)
[  0  0  0  2  0  0  1  1  1 ] (0.00007810)
[  0  0  0  2  0  0  1  2  0 ] (0.00000024)
[  0  0  0  2  0  0  2  0  0 ] (0.00000050)
[  0  0  0  2  0  0  2  0  1 ] (0.00000006)
[  0  0  0  2  0  0  2  1  0 ] (0.00000260)
[  0  0  0  2  0  0  3  0  0 ] (0.00000032)
[  0  0  0  2  0  1  0  0  0 ] (0.00000003)
[  0  0  0  2  0  1  0  0  1 ] (0.00000021)
[  0  0  0  2  0  1  0  0  2 ] (0.00003587)
[  0  0  0  2  0  1  0  1  0 ] (0.00000344)
[  0  0  0  2  0  1  0  1  1 ] (0.00000398)
[  0  0  0  2  0  1  0  2  0 ] (0.00000002)
[  0  0  0  2  0  1  1  0  0 ] (0.00000009)
[  0  0  0  2  0  1  1  0  1 ] (0.00000064)
[  0  0  0  2  0  1  1  1  0 ] (0.00001571)
[  0  0  0  2  0  1  2  0  0 ] (0.00000019)
[  0  0  0  2  0  2  0  0  0 ] (0.00000002)
[  0  0  0  2  0  2  0  0  1 ] (0.00000000)
[  0  0  0  2  0  2  0  1  0 ] (0.00000079)
[  0  0  0  2  0  2  1  0  0 ] (0.00000002)
[  0  0  0  2  0  3  0  0  0 ] (0.00000014)
[  0  0  0  2  1  0  0  0  0 ] (0.00000052)
[  0  0  0  2  1  0  0  0  1 ] (0.00000144)
[  0  0  0  2  1  0  0  0  2 ] (0.00000081)
[  0  0  0  2  1  0  0  1  0 ] (0.00000001)
[  0  0  0  2  1  0  0  1  1 ] (0.00000062)
[  0  0  0  2  1  0  0  2  0 ] (0.00000110)
[  0  0  0  2  1  0  1  0  0 ] (0.00000368)
[  0  0  0  2  1  0  1  0  1 ] (0.00000888)
[  0  0  0  2  1  0  1  1  0 ] (0.00000429)
[  0  0  0  2  1  0  2  0  0 ] (0.00000013)
[  0  0  0  2  1  1  0  0  0 ] (0.00000056)
[  0  0  0  2  1  1  0  0  1 ] (0.00000110)
[  0  0  0  2  1  1  0  1  0 ] (0.00000003)
[  0  0  0  2  1  1  1  0  0 ] (0.00000257)
[  0  0  0  2  1  2  0  0  0 ] (0.00000020)
[  0  0  0  2  2  0  0  0  0 ] (0.00000004)
[  0  0  0  2  2  0  0  0  1 ] (0.00000019)
[  0  0  0  2  2  0  0  1  0 ] (0.00000030)
[  0  0  0  2  2  0  1  0  0 ] (0.00000004)
[  0  0  0  2  2  1  0  0  0 ] (0.00000005)
[  0  0  0  2  3  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  1 ] (0.00000079)
[  0  0  0  3  0  0  0  0  2 ] (0.00001973)
[  0  0  0  3  0  0  0  1  0 ] (0.00000194)
[  0  0  0  3  0  0  0  1  1 ] (0.00000116)
[  0  0  0  3  0  0  0  2  0 ] (0.00000015)
[  0  0  0  3  0  0  1  0  0 ] (0.00000055)
[  0  0  0  3  0  0  1  0  1 ] (0.00000402)
[  0  0  0  3  0  0  1  1  0 ] (0.00001264)
[  0  0  0  3  0  0  2  0  0 ] (0.00000158)
[  0  0  0  3  0  1  0  0  0 ] (0.00000013)
[  0  0  0  3  0  1  0  0  1 ] (0.00000079)
[  0  0  0  3  0  1  0  1  0 ] (0.00000303)
[  0  0  0  3  0  1  1  0  0 ] (0.00000021)
[  0  0  0  3  0  2  0  0  0 ] (0.00000003)
[  0  0  0  3  1  0  0  0  0 ] (0.00000038)
[  0  0  0  3  1  0  0  0  1 ] (0.00000085)
[  0  0  0  3  1  0  0  1  0 ] (0.00000000)
[  0  0  0  3  1  0  1  0  0 ] (0.00000412)
[  0  0  0  3  1  1  0  0  0 ] (0.00000047)
[  0  0  0  3  2  0  0  0  0 ] (0.00000005)
[  0  0  0  4  0  0  0  0  0 ] (0.00000034)
[  0  0  0  4  0  0  0  0  1 ] (0.00000094)
[  0  0  0  4  0  0  0  1  0 ] (0.00000132)
[  0  0  0  4  0  0  1  0  0 ] (0.00000106)
[  0  0  0  4  0  1  0  0  0 ] (0.00000026)
[  0  0  0  4  1  0  0  0  0 ] (0.00000018)
[  0  0  0  5  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00000020)
[  0  0  1  0  0  0  0  0  1 ] (0.00000108)
[  0  0  1  0  0  0  0  0  2 ] (0.00000070)
