|  -967.993647059393 |   192.897783094684 

[  0  0  0  0  1  1  1  0  0 ] (0.00008481)
[  0  0  0  0  1  1  1  0  1 ] (0.00000039)
[  0  0  0  0  1  1  1  0  2 ] (0.00000490)
[  0  0  0  0  1  1  1  1  0 ] (0.00013051)
[  0  0  0  0  1  1  1  1  1 ] (0.00000354)
[  0  0  0  0  1  1  1  2  0 ] (0.00000236)
[  0  0  0  0  1  1  2  0  0 ] (0.00007955)
[  0  0  0  0  1  1  2  0  1 ] (0.00000657)
[  0  0  0  0  1  1  2  1  0 ] (0.00000037)
[  0  0  0  0  1  1  3  0  0 ] (0.00000009)
[  0  0  0  0  1  2  0  0  0 ] (0.00023582)
[  0  0  0  0  1  2  0  0  1 ] (0.00003306)
[  0  0  0  0  1  2  0  0  2 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00011370)
[  0  0  0  0  1  2  0  1  1 ] (0.00000147)
[  0  0  0  0  1  2  0  2  0 ] (0.00000067)
[  0  0  0  0  1  2  1  0  0 ] (0.00000167)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000045)
[  0  0  0  0  1  2  2  0  0 ] (0.00000405)
[  0  0  0  0  1  3  0  0  0 ] (0.00106678)
[  0  0  0  0  1  3  0  0  1 ] (0.00001898)
[  0  0  0  0  1  3  0  1  0 ] (0.00000679)
[  0  0  0  0  1  3  1  0  0 ] (0.00006699)
[  0  0  0  0  1  4  0  0  0 ] (0.00000200)
[  0  0  0  0  2  0  0  0  0 ] (0.00000606)
[  0  0  0  0  2  0  0  0  1 ] (0.00028638)
[  0  0  0  0  2  0  0  0  2 ] (0.00000153)
[  0  0  0  0  2  0  0  0  3 ] (0.00000099)
[  0  0  0  0  2  0  0  1  0 ] (0.00014811)
[  0  0  0  0  2  0  0  1  1 ] (0.00003766)
[  0  0  0  0  2  0  0  1  2 ] (0.00000077)
[  0  0  0  0  2  0  0  2  0 ] (0.00006995)
[  0  0  0  0  2  0  0  2  1 ] (0.00000311)
[  0  0  0  0  2  0  0  3  0 ] (0.00000020)
[  0  0  0  0  2  0  1  0  0 ] (0.00056795)
[  0  0  0  0  2  0  1  0  1 ] (0.00001712)
[  0  0  0  0  2  0  1  0  2 ] (0.00000804)
[  0  0  0  0  2  0  1  1  0 ] (0.00022143)
[  0  0  0  0  2  0  1  1  1 ] (0.00000663)
[  0  0  0  0  2  0  1  2  0 ] (0.00000216)
[  0  0  0  0  2  0  2  0  0 ] (0.00110980)
[  0  0  0  0  2  0  2  0  1 ] (0.00018820)
[  0  0  0  0  2  0  2  1  0 ] (0.00001266)
[  0  0  0  0  2  0  3  0  0 ] (0.00002456)
[  0  0  0  0  2  1  0  0  0 ] (0.00019536)
[  0  0  0  0  2  1  0  0  1 ] (0.00000106)
[  0  0  0  0  2  1  0  0  2 ] (0.00000556)
[  0  0  0  0  2  1  0  1  0 ] (0.00229312)
[  0  0  0  0  2  1  0  1  1 ] (0.00009170)
[  0  0  0  0  2  1  0  2  0 ] (0.00012331)
[  0  0  0  0  2  1  1  0  0 ] (0.02286782)
[  0  0  0  0  2  1  1  0  1 ] (0.00144672)
[  0  0  0  0  2  1  1  1  0 ] (0.00005284)
[  0  0  0  0  2  1  2  0  0 ] (0.00010365)
[  0  0  0  0  2  2  0  0  0 ] (0.00000144)
[  0  0  0  0  2  2  0  0  1 ] (0.00003354)
[  0  0  0  0  2  2  0  1  0 ] (0.00011317)
[  0  0  0  0  2  2  1  0  0 ] (0.00253806)
[  0  0  0  0  2  3  0  0  0 ] (0.00105138)
[  0  0  0  0  3  0  0  0  0 ] (0.00000759)
[  0  0  0  0  3  0  0  0  1 ] (0.00389567)
[  0  0  0  0  3  0  0  0  2 ] (0.00005195)
[  0  0  0  0  3  0  0  1  0 ] (0.01422853)
[  0  0  0  0  3  0  0  1  1 ] (0.00052853)
[  0  0  0  0  3  0  0  2  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00206417)
[  0  0  0  0  3  0  1  0  1 ] (0.00002593)
[  0  0  0  0  3  0  1  1  0 ] (0.00081092)
[  0  0  0  0  3  0  2  0  0 ] (0.00006116)
[  0  0  0  0  3  1  0  0  0 ] (0.00021375)
[  0  0  0  0  3  1  0  0  1 ] (0.00070767)
[  0  0  0  0  3  1  0  1  0 ] (0.00046633)
[  0  0  0  0  3  1  1  0  0 ] (0.00067090)
[  0  0  0  0  3  2  0  0  0 ] (0.00222385)
[  0  0  0  0  4  0  0  0  0 ] (0.00013223)
[  0  0  0  0  4  0  0  0  1 ] (0.00006172)
[  0  0  0  0  4  0  0  1  0 ] (0.00000205)
[  0  0  0  0  4  0  1  0  0 ] (0.00019603)
[  0  0  0  0  4  1  0  0  0 ] (0.00430849)
[  0  0  0  0  5  0  0  0  0 ] (0.00000022)
[  0  0  0  1  0  0  0  0  0 ] (0.00000887)
[  0  0  0  1  0  0  0  0  1 ] (0.00000029)
[  0  0  0  1  0  0  0  0  2 ] (0.00020437)
[  0  0  0  1  0  0  0  0  3 ] (0.00000398)
[  0  0  0  1  0  0  0  0  4 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00000083)
[  0  0  0  1  0  0  0  1  1 ] (0.00000126)
[  0  0  0  1  0  0  0  1  2 ] (0.00000097)
[  0  0  0  1  0  0  0  1  3 ] (0.00000059)
[  0  0  0  1  0  0  0  2  0 ] (0.00001491)
[  0  0  0  1  0  0  0  2  1 ] (0.00001483)
[  0  0  0  1  0  0  0  2  2 ] (0.00000017)
[  0  0  0  1  0  0  0  3  0 ] (0.00002434)
[  0  0  0  1  0  0  0  3  1 ] (0.00000229)
[  0  0  0  1  0  0  0  4  0 ] (0.00000021)
[  0  0  0  1  0  0  1  0  0 ] (0.00001498)
[  0  0  0  1  0  0  1  0  1 ] (0.00144400)
[  0  0  0  1  0  0  1  0  2 ] (0.00002743)
[  0  0  0  1  0  0  1  0  3 ] (0.00000999)
[  0  0  0  1  0  0  1  1  0 ] (0.00002514)
[  0  0  0  1  0  0  1  1  1 ] (0.00001798)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000028)
[  0  0  0  1  0  0  1  2  1 ] (0.00000035)
[  0  0  0  1  0  0  1  3  0 ] (0.00001208)
[  0  0  0  1  0  0  2  0  0 ] (0.00013262)
[  0  0  0  1  0  0  2  0  1 ] (0.00000310)
[  0  0  0  1  0  0  2  0  2 ] (0.00000017)
[  0  0  0  1  0  0  2  1  0 ] (0.00006323)
[  0  0  0  1  0  0  2  1  1 ] (0.00000017)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00087265)
[  0  0  0  1  0  0  3  0  1 ] (0.00006880)
[  0  0  0  1  0  0  3  1  0 ] (0.00000027)
[  0  0  0  1  0  0  4  0  0 ] (0.00002521)
[  0  0  0  1  0  1  0  0  0 ] (0.00000029)
[  0  0  0  1  0  1  0  0  1 ] (0.00019424)
[  0  0  0  1  0  1  0  0  2 ] (0.00020399)
[  0  0  0  1  0  1  0  0  3 ] (0.00000322)
[  0  0  0  1  0  1  0  1  0 ] (0.00006689)
[  0  0  0  1  0  1  0  1  1 ] (0.00001341)
[  0  0  0  1  0  1  0  1  2 ] (0.00000004)
[  0  0  0  1  0  1  0  2  0 ] (0.00000222)
[  0  0  0  1  0  1  0  2  1 ] (0.00000005)
[  0  0  0  1  0  1  0  3  0 ] (0.00000279)
[  0  0  0  1  0  1  1  0  0 ] (0.00000352)
[  0  0  0  1  0  1  1  0  1 ] (0.00019887)
[  0  0  0  1  0  1  1  0  2 ] (0.00001141)
[  0  0  0  1  0  1  1  1  0 ] (0.00000003)
[  0  0  0  1  0  1  1  1  1 ] (0.00000256)
[  0  0  0  1  0  1  1  2  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00060144)
[  0  0  0  1  0  1  2  0  1 ] (0.00006935)
[  0  0  0  1  0  1  2  1  0 ] (0.00000285)
[  0  0  0  1  0  1  3  0  0 ] (0.00000044)
[  0  0  0  1  0  2  0  0  0 ] (0.00002168)
[  0  0  0  1  0  2  0  0  1 ] (0.00002184)
[  0  0  0  1  0  2  0  0  2 ] (0.00001191)
[  0  0  0  1  0  2  0  1  0 ] (0.00033958)
[  0  0  0  1  0  2  0  1  1 ] (0.00001319)
[  0  0  0  1  0  2  0  2  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00001000)
[  0  0  0  1  0  2  1  0  1 ] (0.00000470)
[  0  0  0  1  0  2  1  1  0 ] (0.00001571)
[  0  0  0  1  0  2  2  0  0 ] (0.00000645)
[  0  0  0  1  0  3  0  0  0 ] (0.00030600)
[  0  0  0  1  0  3  0  0  1 ] (0.00004112)
[  0  0  0  1  0  3  0  1  0 ] (0.00000036)
[  0  0  0  1  0  3  1  0  0 ] (0.00004681)
[  0  0  0  1  0  4  0  0  0 ] (0.00002989)
[  0  0  0  1  1  0  0  0  0 ] (0.00002056)
[  0  0  0  1  1  0  0  0  1 ] (0.00019222)
[  0  0  0  1  1  0  0  0  2 ] (0.00001036)
[  0  0  0  1  1  0  0  0  3 ] (0.00000059)
[  0  0  0  1  1  0  0  1  0 ] (0.00001183)
[  0  0  0  1  1  0  0  1  1 ] (0.00000017)
[  0  0  0  1  1  0  0  1  2 ] (0.00000020)
[  0  0  0  1  1  0  0  2  0 ] (0.00000000)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00000040)
[  0  0  0  1  1  0  1  0  0 ] (0.00034379)
[  0  0  0  1  1  0  1  0  1 ] (0.00000285)
[  0  0  0  1  1  0  1  0  2 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00026441)
[  0  0  0  1  1  0  1  1  1 ] (0.00001664)
[  0  0  0  1  1  0  1  2  0 ] (0.00000048)
[  0  0  0  1  1  0  2  0  0 ] (0.01742703)
[  0  0  0  1  1  0  2  0  1 ] (0.00143658)
[  0  0  0  1  1  0  2  1  0 ] (0.00001169)
[  0  0  0  1  1  0  3  0  0 ] (0.00000756)
[  0  0  0  1  1  1  0  0  0 ] (0.00039962)
[  0  0  0  1  1  1  0  0  1 ] (0.00004691)
[  0  0  0  1  1  1  0  0  2 ] (0.00000121)
[  0  0  0  1  1  1  0  1  0 ] (0.00000369)
[  0  0  0  1  1  1  0  1  1 ] (0.00000621)
[  0  0  0  1  1  1  0  2  0 ] (0.00000010)
[  0  0  0  1  1  1  1  0  0 ] (0.00057485)
[  0  0  0  1  1  1  1  0  1 ] (0.00005755)
[  0  0  0  1  1  1  1  1  0 ] (0.00001172)
[  0  0  0  1  1  1  2  0  0 ] (0.00177607)
[  0  0  0  1  1  2  0  0  0 ] (0.00080099)
[  0  0  0  1  1  2  0  0  1 ] (0.00002825)
[  0  0  0  1  1  2  0  1  0 ] (0.00000326)
[  0  0  0  1  1  2  1  0  0 ] (0.00022928)
[  0  0  0  1  1  3  0  0  0 ] (0.00042790)
[  0  0  0  1  2  0  0  0  0 ] (0.00002510)
[  0  0  0  1  2  0  0  0  1 ] (0.00103759)
[  0  0  0  1  2  0  0  0  2 ] (0.00001216)
[  0  0  0  1  2  0  0  1  0 ] (0.00909544)
[  0  0  0  1  2  0  0  1  1 ] (0.00032040)
[  0  0  0  1  2  0  0  2  0 ] (0.00000087)
[  0  0  0  1  2  0  1  0  0 ] (0.00016909)
[  0  0  0  1  2  0  1  0  1 ] (0.00000082)
[  0  0  0  1  2  0  1  1  0 ] (0.00053699)
[  0  0  0  1  2  0  2  0  0 ] (0.00005941)
[  0  0  0  1  2  1  0  0  0 ] (0.00003471)
[  0  0  0  1  2  1  0  0  1 ] (0.00024502)
[  0  0  0  1  2  1  0  1  0 ] (0.00112151)
[  0  0  0  1  2  1  1  0  0 ] (0.00000070)
[  0  0  0  1  2  2  0  0  0 ] (0.00000134)
[  0  0  0  1  3  0  0  0  0 ] (0.00032587)
[  0  0  0  1  3  0  0  0  1 ] (0.00001165)
[  0  0  0  1  3  0  0  1  0 ] (0.00000023)
[  0  0  0  1  3  0  1  0  0 ] (0.00007207)
[  0  0  0  1  3  1  0  0  0 ] (0.00501249)
[  0  0  0  1  4  0  0  0  0 ] (0.00356577)
[  0  0  0  2  0  0  0  0  0 ] (0.00003968)
[  0  0  0  2  0  0  0  0  1 ] (0.00043019)
[  0  0  0  2  0  0  0  0  2 ] (0.00002049)
[  0  0  0  2  0  0  0  0  3 ] (0.00000525)
[  0  0  0  2  0  0  0  1  0 ] (0.00000166)
[  0  0  0  2  0  0  0  1  1 ] (0.00002062)
[  0  0  0  2  0  0  0  1  2 ] (0.00000042)
[  0  0  0  2  0  0  0  2  0 ] (0.00000258)
[  0  0  0  2  0  0  0  2  1 ] (0.00000020)
[  0  0  0  2  0  0  0  3  0 ] (0.00000061)
[  0  0  0  2  0  0  1  0  0 ] (0.00015070)
[  0  0  0  2  0  0  1  0  1 ] (0.00006632)
[  0  0  0  2  0  0  1  0  2 ] (0.00000560)
[  0  0  0  2  0  0  1  1  0 ] (0.00000001)
[  0  0  0  2  0  0  1  1  1 ] (0.00000223)
[  0  0  0  2  0  0  1  2  0 ] (0.00000131)
[  0  0  0  2  0  0  2  0  0 ] (0.00002479)
[  0  0  0  2  0  0  2  0  1 ] (0.00000077)
[  0  0  0  2  0  0  2  1  0 ] (0.00000097)
[  0  0  0  2  0  0  3  0  0 ] (0.00000215)
[  0  0  0  2  0  1  0  0  0 ] (0.00003368)
[  0  0  0  2  0  1  0  0  1 ] (0.00355734)
[  0  0  0  2  0  1  0  0  2 ] (0.00001307)
[  0  0  0  2  0  1  0  1  0 ] (0.00001351)
[  0  0  0  2  0  1  0  1  1 ] (0.00000220)
[  0  0  0  2  0  1  0  2  0 ] (0.00000985)
[  0  0  0  2  0  1  1  0  0 ] (0.00000128)
[  0  0  0  2  0  1  1  0  1 ] (0.00016178)
[  0  0  0  2  0  1  1  1  0 ] (0.00001141)
[  0  0  0  2  0  1  2  0  0 ] (0.00005844)
[  0  0  0  2  0  2  0  0  0 ] (0.00000642)
[  0  0  0  2  0  2  0  0  1 ] (0.00164812)
[  0  0  0  2  0  2  0  1  0 ] (0.00000120)
[  0  0  0  2  0  2  1  0  0 ] (0.00022958)
[  0  0  0  2  0  3  0  0  0 ] (0.00291873)
[  0  0  0  2  1  0  0  0  0 ] (0.00000114)
[  0  0  0  2  1  0  0  0  1 ] (0.00006557)
[  0  0  0  2  1  0  0  0  2 ] (0.00000072)
[  0  0  0  2  1  0  0  1  0 ] (0.00035964)
[  0  0  0  2  1  0  0  1  1 ] (0.00003171)
[  0  0  0  2  1  0  0  2  0 ] (0.00000093)
[  0  0  0  2  1  0  1  0  0 ] (0.00022968)
[  0  0  0  2  1  0  1  0  1 ] (0.00004900)
[  0  0  0  2  1  0  1  1  0 ] (0.00006058)
[  0  0  0  2  1  0  2  0  0 ] (0.00004482)
[  0  0  0  2  1  1  0  0  0 ] (0.00036637)
[  0  0  0  2  1  1  0  0  1 ] (0.00000275)
[  0  0  0  2  1  1  0  1  0 ] (0.00012670)
[  0  0  0  2  1  1  1  0  0 ] (0.00000561)
[  0  0  0  2  1  2  0  0  0 ] (0.00145642)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  1 ] (0.00002127)
[  0  0  0  2  2  0  0  1  0 ] (0.00005596)
[  0  0  0  2  2  0  1  0  0 ] (0.00000259)
[  0  0  0  2  2  1  0  0  0 ] (0.00001609)
[  0  0  0  2  3  0  0  0  0 ] (0.00007373)
[  0  0  0  3  0  0  0  0  0 ] (0.00000759)
[  0  0  0  3  0  0  0  0  1 ] (0.00119396)
[  0  0  0  3  0  0  0  0  2 ] (0.00010698)
[  0  0  0  3  0  0  0  1  0 ] (0.00021314)
[  0  0  0  3  0  0  0  1  1 ] (0.00001513)
[  0  0  0  3  0  0  0  2  0 ] (0.00001414)
[  0  0  0  3  0  0  1  0  0 ] (0.00000066)
[  0  0  0  3  0  0  1  0  1 ] (0.00003027)
[  0  0  0  3  0  0  1  1  0 ] (0.00000236)
[  0  0  0  3  0  0  2  0  0 ] (0.00031290)
[  0  0  0  3  0  1  0  0  0 ] (0.00000166)
[  0  0  0  3  0  1  0  0  1 ] (0.00019573)
[  0  0  0  3  0  1  0  1  0 ] (0.00013746)
[  0  0  0  3  0  1  1  0  0 ] (0.00042151)
[  0  0  0  3  0  2  0  0  0 ] (0.00019260)
[  0  0  0  3  1  0  0  0  0 ] (0.00022921)
[  0  0  0  3  1  0  0  0  1 ] (0.00000285)
[  0  0  0  3  1  0  0  1  0 ] (0.00000422)
[  0  0  0  3  1  0  1  0  0 ] (0.00021432)
[  0  0  0  3  1  1  0  0  0 ] (0.00130358)
[  0  0  0  3  2  0  0  0  0 ] (0.00018817)
[  0  0  0  4  0  0  0  0  0 ] (0.00004345)
[  0  0  0  4  0  0  0  0  1 ] (0.00011100)
[  0  0  0  4  0  0  0  1  0 ] (0.00006956)
[  0  0  0  4  0  0  1  0  0 ] (0.00144863)
[  0  0  0  4  0  1  0  0  0 ] (0.00009489)
[  0  0  0  4  1  0  0  0  0 ] (0.00383203)
[  0  0  0  5  0  0  0  0  0 ] (0.00038284)
[  0  0  1  0  0  0  0  0  0 ] (0.00000174)
[  0  0  1  0  0  0  0  0  1 ] (0.00000298)
[  0  0  1  0  0  0  0  0  2 ] (0.00068837)
