|  -942.769845720893 |   218.121584433183 

[  0  0  0  0  3  0  0  1  0 ] (0.00002292)
[  0  0  0  0  3  0  0  1  1 ] (0.00003753)
[  0  0  0  0  3  0  0  2  0 ] (0.00000048)
[  0  0  0  0  3  0  1  0  0 ] (0.00000017)
[  0  0  0  0  3  0  1  0  1 ] (0.00015946)
[  0  0  0  0  3  0  1  1  0 ] (0.00020066)
[  0  0  0  0  3  0  2  0  0 ] (0.00034330)
[  0  0  0  0  3  1  0  0  0 ] (0.00011104)
[  0  0  0  0  3  1  0  0  1 ] (0.00001499)
[  0  0  0  0  3  1  0  1  0 ] (0.00043711)
[  0  0  0  0  3  1  1  0  0 ] (0.00017637)
[  0  0  0  0  3  2  0  0  0 ] (0.00016805)
[  0  0  0  0  4  0  0  0  0 ] (0.00000710)
[  0  0  0  0  4  0  0  0  1 ] (0.00000021)
[  0  0  0  0  4  0  0  1  0 ] (0.00017335)
[  0  0  0  0  4  0  1  0  0 ] (0.00300910)
[  0  0  0  0  4  1  0  0  0 ] (0.00000656)
[  0  0  0  0  5  0  0  0  0 ] (0.00333336)
[  0  0  0  1  0  0  0  0  0 ] (0.00000178)
[  0  0  0  1  0  0  0  0  1 ] (0.00012099)
[  0  0  0  1  0  0  0  0  2 ] (0.00001961)
[  0  0  0  1  0  0  0  0  3 ] (0.00002810)
[  0  0  0  1  0  0  0  0  4 ] (0.00000107)
[  0  0  0  1  0  0  0  1  0 ] (0.00000871)
[  0  0  0  1  0  0  0  1  1 ] (0.00073865)
[  0  0  0  1  0  0  0  1  2 ] (0.00001159)
[  0  0  0  1  0  0  0  1  3 ] (0.00000553)
[  0  0  0  1  0  0  0  2  0 ] (0.00000128)
[  0  0  0  1  0  0  0  2  1 ] (0.00007798)
[  0  0  0  1  0  0  0  2  2 ] (0.00000023)
[  0  0  0  1  0  0  0  3  0 ] (0.00003277)
[  0  0  0  1  0  0  0  3  1 ] (0.00002999)
[  0  0  0  1  0  0  0  4  0 ] (0.00000107)
[  0  0  0  1  0  0  1  0  0 ] (0.00007447)
[  0  0  0  1  0  0  1  0  1 ] (0.00417300)
[  0  0  0  1  0  0  1  0  2 ] (0.00025823)
[  0  0  0  1  0  0  1  0  3 ] (0.00002746)
[  0  0  0  1  0  0  1  1  0 ] (0.00080841)
[  0  0  0  1  0  0  1  1  1 ] (0.00007462)
[  0  0  0  1  0  0  1  1  2 ] (0.00000053)
[  0  0  0  1  0  0  1  2  0 ] (0.00008444)
[  0  0  0  1  0  0  1  2  1 ] (0.00005922)
[  0  0  0  1  0  0  1  3  0 ] (0.00005271)
[  0  0  0  1  0  0  2  0  0 ] (0.00001273)
[  0  0  0  1  0  0  2  0  1 ] (0.00002367)
[  0  0  0  1  0  0  2  0  2 ] (0.00000219)
[  0  0  0  1  0  0  2  1  0 ] (0.00000050)
[  0  0  0  1  0  0  2  1  1 ] (0.00000001)
[  0  0  0  1  0  0  2  2  0 ] (0.00001747)
[  0  0  0  1  0  0  3  0  0 ] (0.00014376)
[  0  0  0  1  0  0  3  0  1 ] (0.00000721)
[  0  0  0  1  0  0  3  1  0 ] (0.00000065)
[  0  0  0  1  0  0  4  0  0 ] (0.00009228)
[  0  0  0  1  0  1  0  0  0 ] (0.00000058)
[  0  0  0  1  0  1  0  0  1 ] (0.00209416)
[  0  0  0  1  0  1  0  0  2 ] (0.00005633)
[  0  0  0  1  0  1  0  0  3 ] (0.00000003)
[  0  0  0  1  0  1  0  1  0 ] (0.00081526)
[  0  0  0  1  0  1  0  1  1 ] (0.00001874)
[  0  0  0  1  0  1  0  1  2 ] (0.00000256)
[  0  0  0  1  0  1  0  2  0 ] (0.00171118)
[  0  0  0  1  0  1  0  2  1 ] (0.00010172)
[  0  0  0  1  0  1  0  3  0 ] (0.00000833)
[  0  0  0  1  0  1  1  0  0 ] (0.00008727)
[  0  0  0  1  0  1  1  0  1 ] (0.00076387)
[  0  0  0  1  0  1  1  0  2 ] (0.00004729)
[  0  0  0  1  0  1  1  1  0 ] (0.00012952)
[  0  0  0  1  0  1  1  1  1 ] (0.00000001)
[  0  0  0  1  0  1  1  2  0 ] (0.00032512)
[  0  0  0  1  0  1  2  0  0 ] (0.00004613)
[  0  0  0  1  0  1  2  0  1 ] (0.00000128)
[  0  0  0  1  0  1  2  1  0 ] (0.00000007)
[  0  0  0  1  0  1  3  0  0 ] (0.00000894)
[  0  0  0  1  0  2  0  0  0 ] (0.00001606)
[  0  0  0  1  0  2  0  0  1 ] (0.00145221)
[  0  0  0  1  0  2  0  0  2 ] (0.00000487)
[  0  0  0  1  0  2  0  1  0 ] (0.00075685)
[  0  0  0  1  0  2  0  1  1 ] (0.00002160)
[  0  0  0  1  0  2  0  2  0 ] (0.00011277)
[  0  0  0  1  0  2  1  0  0 ] (0.00013840)
[  0  0  0  1  0  2  1  0  1 ] (0.00001664)
[  0  0  0  1  0  2  1  1  0 ] (0.00005705)
[  0  0  0  1  0  2  2  0  0 ] (0.00015108)
[  0  0  0  1  0  3  0  0  0 ] (0.00001802)
[  0  0  0  1  0  3  0  0  1 ] (0.00044691)
[  0  0  0  1  0  3  0  1  0 ] (0.00010732)
[  0  0  0  1  0  3  1  0  0 ] (0.00001194)
[  0  0  0  1  0  4  0  0  0 ] (0.00000276)
[  0  0  0  1  1  0  0  0  0 ] (0.00000178)
[  0  0  0  1  1  0  0  0  1 ] (0.00003047)
[  0  0  0  1  1  0  0  0  2 ] (0.00016290)
[  0  0  0  1  1  0  0  0  3 ] (0.00000488)
[  0  0  0  1  1  0  0  1  0 ] (0.00035001)
[  0  0  0  1  1  0  0  1  1 ] (0.00008917)
[  0  0  0  1  1  0  0  1  2 ] (0.00000078)
[  0  0  0  1  1  0  0  2  0 ] (0.00017927)
[  0  0  0  1  1  0  0  2  1 ] (0.00001629)
[  0  0  0  1  1  0  0  3  0 ] (0.00000076)
[  0  0  0  1  1  0  1  0  0 ] (0.00002548)
[  0  0  0  1  1  0  1  0  1 ] (0.00000001)
[  0  0  0  1  1  0  1  0  2 ] (0.00000469)
[  0  0  0  1  1  0  1  1  0 ] (0.00000149)
[  0  0  0  1  1  0  1  1  1 ] (0.00001092)
[  0  0  0  1  1  0  1  2  0 ] (0.00000004)
[  0  0  0  1  1  0  2  0  0 ] (0.00012836)
[  0  0  0  1  1  0  2  0  1 ] (0.00001026)
[  0  0  0  1  1  0  2  1  0 ] (0.00002855)
[  0  0  0  1  1  0  3  0  0 ] (0.00000483)
[  0  0  0  1  1  1  0  0  0 ] (0.00006404)
[  0  0  0  1  1  1  0  0  1 ] (0.00016084)
[  0  0  0  1  1  1  0  0  2 ] (0.00000328)
[  0  0  0  1  1  1  0  1  0 ] (0.00748901)
[  0  0  0  1  1  1  0  1  1 ] (0.00025327)
[  0  0  0  1  1  1  0  2  0 ] (0.00005780)
[  0  0  0  1  1  1  1  0  0 ] (0.00010762)
[  0  0  0  1  1  1  1  0  1 ] (0.00000059)
[  0  0  0  1  1  1  1  1  0 ] (0.00036781)
[  0  0  0  1  1  1  2  0  0 ] (0.00005304)
[  0  0  0  1  1  2  0  0  0 ] (0.00000463)
[  0  0  0  1  1  2  0  0  1 ] (0.00000482)
[  0  0  0  1  1  2  0  1  0 ] (0.00111373)
[  0  0  0  1  1  2  1  0  0 ] (0.00000474)
[  0  0  0  1  1  3  0  0  0 ] (0.00283874)
[  0  0  0  1  2  0  0  0  0 ] (0.00020248)
[  0  0  0  1  2  0  0  0  1 ] (0.00006396)
[  0  0  0  1  2  0  0  0  2 ] (0.00000261)
[  0  0  0  1  2  0  0  1  0 ] (0.00003138)
[  0  0  0  1  2  0  0  1  1 ] (0.00000944)
[  0  0  0  1  2  0  0  2  0 ] (0.00000347)
[  0  0  0  1  2  0  1  0  0 ] (0.00003776)
[  0  0  0  1  2  0  1  0  1 ] (0.00001742)
[  0  0  0  1  2  0  1  1  0 ] (0.00000338)
[  0  0  0  1  2  0  2  0  0 ] (0.00001614)
[  0  0  0  1  2  1  0  0  0 ] (0.00101967)
[  0  0  0  1  2  1  0  0  1 ] (0.00001289)
[  0  0  0  1  2  1  0  1  0 ] (0.00002183)
[  0  0  0  1  2  1  1  0  0 ] (0.00006585)
[  0  0  0  1  2  2  0  0  0 ] (0.00264400)
[  0  0  0  1  3  0  0  0  0 ] (0.00010314)
[  0  0  0  1  3  0  0  0  1 ] (0.00066197)
[  0  0  0  1  3  0  0  1  0 ] (0.00027741)
[  0  0  0  1  3  0  1  0  0 ] (0.00019392)
[  0  0  0  1  3  1  0  0  0 ] (0.00004413)
[  0  0  0  1  4  0  0  0  0 ] (0.00014679)
[  0  0  0  2  0  0  0  0  0 ] (0.00010558)
[  0  0  0  2  0  0  0  0  1 ] (0.00002767)
[  0  0  0  2  0  0  0  0  2 ] (0.00008164)
[  0  0  0  2  0  0  0  0  3 ] (0.00000373)
[  0  0  0  2  0  0  0  1  0 ] (0.00047571)
[  0  0  0  2  0  0  0  1  1 ] (0.00005039)
[  0  0  0  2  0  0  0  1  2 ] (0.00001051)
[  0  0  0  2  0  0  0  2  0 ] (0.00000970)
[  0  0  0  2  0  0  0  2  1 ] (0.00020066)
[  0  0  0  2  0  0  0  3  0 ] (0.00033780)
[  0  0  0  2  0  0  1  0  0 ] (0.00055615)
[  0  0  0  2  0  0  1  0  1 ] (0.03866755)
[  0  0  0  2  0  0  1  0  2 ] (0.00213308)
[  0  0  0  2  0  0  1  1  0 ] (0.01139952)
[  0  0  0  2  0  0  1  1  1 ] (0.00135104)
[  0  0  0  2  0  0  1  2  0 ] (0.00011923)
[  0  0  0  2  0  0  2  0  0 ] (0.00008470)
[  0  0  0  2  0  0  2  0  1 ] (0.00003498)
[  0  0  0  2  0  0  2  1  0 ] (0.00066677)
[  0  0  0  2  0  0  3  0  0 ] (0.00330330)
[  0  0  0  2  0  1  0  0  0 ] (0.00011605)
[  0  0  0  2  0  1  0  0  1 ] (0.00000590)
[  0  0  0  2  0  1  0  0  2 ] (0.00000045)
[  0  0  0  2  0  1  0  1  0 ] (0.00000539)
[  0  0  0  2  0  1  0  1  1 ] (0.00007917)
[  0  0  0  2  0  1  0  2  0 ] (0.00014546)
[  0  0  0  2  0  1  1  0  0 ] (0.00091656)
[  0  0  0  2  0  1  1  0  1 ] (0.00487691)
[  0  0  0  2  0  1  1  1  0 ] (0.00113621)
[  0  0  0  2  0  1  2  0  0 ] (0.00003062)
[  0  0  0  2  0  2  0  0  0 ] (0.00006425)
[  0  0  0  2  0  2  0  0  1 ] (0.00020643)
[  0  0  0  2  0  2  0  1  0 ] (0.00014823)
[  0  0  0  2  0  2  1  0  0 ] (0.00269893)
[  0  0  0  2  0  3  0  0  0 ] (0.00087153)
[  0  0  0  2  1  0  0  0  0 ] (0.00000635)
[  0  0  0  2  1  0  0  0  1 ] (0.00007062)
[  0  0  0  2  1  0  0  0  2 ] (0.00003753)
[  0  0  0  2  1  0  0  1  0 ] (0.00008452)
[  0  0  0  2  1  0  0  1  1 ] (0.00015733)
[  0  0  0  2  1  0  0  2  0 ] (0.00014460)
[  0  0  0  2  1  0  1  0  0 ] (0.00007255)
[  0  0  0  2  1  0  1  0  1 ] (0.00000655)
[  0  0  0  2  1  0  1  1  0 ] (0.00002868)
[  0  0  0  2  1  0  2  0  0 ] (0.00013279)
[  0  0  0  2  1  1  0  0  0 ] (0.00005716)
[  0  0  0  2  1  1  0  0  1 ] (0.00013394)
[  0  0  0  2  1  1  0  1  0 ] (0.00001776)
[  0  0  0  2  1  1  1  0  0 ] (0.00004079)
[  0  0  0  2  1  2  0  0  0 ] (0.00008192)
[  0  0  0  2  2  0  0  0  0 ] (0.00010279)
[  0  0  0  2  2  0  0  0  1 ] (0.00000001)
[  0  0  0  2  2  0  0  1  0 ] (0.00000049)
[  0  0  0  2  2  0  1  0  0 ] (0.00007700)
[  0  0  0  2  2  1  0  0  0 ] (0.00049336)
[  0  0  0  2  3  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00002642)
[  0  0  0  3  0  0  0  0  1 ] (0.00049637)
[  0  0  0  3  0  0  0  0  2 ] (0.00001699)
[  0  0  0  3  0  0  0  1  0 ] (0.00000047)
[  0  0  0  3  0  0  0  1  1 ] (0.00000210)
[  0  0  0  3  0  0  0  2  0 ] (0.00046281)
[  0  0  0  3  0  0  1  0  0 ] (0.00002929)
[  0  0  0  3  0  0  1  0  1 ] (0.00008851)
[  0  0  0  3  0  0  1  1  0 ] (0.00002828)
[  0  0  0  3  0  0  2  0  0 ] (0.00096164)
[  0  0  0  3  0  1  0  0  0 ] (0.00001077)
[  0  0  0  3  0  1  0  0  1 ] (0.00007808)
[  0  0  0  3  0  1  0  1  0 ] (0.00411521)
[  0  0  0  3  0  1  1  0  0 ] (0.00001730)
[  0  0  0  3  0  2  0  0  0 ] (0.00000758)
[  0  0  0  3  1  0  0  0  0 ] (0.00000366)
[  0  0  0  3  1  0  0  0  1 ] (0.00441244)
[  0  0  0  3  1  0  0  1  0 ] (0.00000257)
[  0  0  0  3  1  0  1  0  0 ] (0.00027656)
[  0  0  0  3  1  1  0  0  0 ] (0.00000220)
[  0  0  0  3  2  0  0  0  0 ] (0.00003180)
[  0  0  0  4  0  0  0  0  0 ] (0.00017656)
[  0  0  0  4  0  0  0  0  1 ] (0.00470361)
[  0  0  0  4  0  0  0  1  0 ] (0.00783250)
[  0  0  0  4  0  0  1  0  0 ] (0.00086310)
[  0  0  0  4  0  1  0  0  0 ] (0.00000008)
[  0  0  0  4  1  0  0  0  0 ] (0.00004907)
[  0  0  0  5  0  0  0  0  0 ] (0.00077647)
[  0  0  1  0  0  0  0  0  0 ] (0.00000025)
[  0  0  1  0  0  0  0  0  1 ] (0.00000616)
[  0  0  1  0  0  0  0  0  2 ] (0.00000106)
