|  -993.749610612978 |   167.141819541099 

[  0  0  0  1  2  0  1  0  1 ] (0.00000005)
[  0  0  0  1  2  0  1  1  0 ] (0.00000401)
[  0  0  0  1  2  0  2  0  0 ] (0.00000324)
[  0  0  0  1  2  1  0  0  0 ] (0.00004112)
[  0  0  0  1  2  1  0  0  1 ] (0.00000012)
[  0  0  0  1  2  1  0  1  0 ] (0.00000121)
[  0  0  0  1  2  1  1  0  0 ] (0.00000466)
[  0  0  0  1  2  2  0  0  0 ] (0.00000201)
[  0  0  0  1  3  0  0  0  0 ] (0.00000675)
[  0  0  0  1  3  0  0  0  1 ] (0.00000298)
[  0  0  0  1  3  0  0  1  0 ] (0.00011334)
[  0  0  0  1  3  0  1  0  0 ] (0.00000001)
[  0  0  0  1  3  1  0  0  0 ] (0.00002457)
[  0  0  0  1  4  0  0  0  0 ] (0.00000672)
[  0  0  0  2  0  0  0  0  0 ] (0.00010762)
[  0  0  0  2  0  0  0  0  1 ] (0.00016451)
[  0  0  0  2  0  0  0  0  2 ] (0.00010603)
[  0  0  0  2  0  0  0  0  3 ] (0.00000104)
[  0  0  0  2  0  0  0  1  0 ] (0.00065156)
[  0  0  0  2  0  0  0  1  1 ] (0.00003396)
[  0  0  0  2  0  0  0  1  2 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00006415)
[  0  0  0  2  0  0  0  2  1 ] (0.00000252)
[  0  0  0  2  0  0  0  3  0 ] (0.00001442)
[  0  0  0  2  0  0  1  0  0 ] (0.00220692)
[  0  0  0  2  0  0  1  0  1 ] (0.00003291)
[  0  0  0  2  0  0  1  0  2 ] (0.00001621)
[  0  0  0  2  0  0  1  1  0 ] (0.00000498)
[  0  0  0  2  0  0  1  1  1 ] (0.00000149)
[  0  0  0  2  0  0  1  2  0 ] (0.00000825)
[  0  0  0  2  0  0  2  0  0 ] (0.00025632)
[  0  0  0  2  0  0  2  0  1 ] (0.00001110)
[  0  0  0  2  0  0  2  1  0 ] (0.00000018)
[  0  0  0  2  0  0  3  0  0 ] (0.00000585)
[  0  0  0  2  0  1  0  0  0 ] (0.00000457)
[  0  0  0  2  0  1  0  0  1 ] (0.00032709)
[  0  0  0  2  0  1  0  0  2 ] (0.00001633)
[  0  0  0  2  0  1  0  1  0 ] (0.00012605)
[  0  0  0  2  0  1  0  1  1 ] (0.00001554)
[  0  0  0  2  0  1  0  2  0 ] (0.00000056)
[  0  0  0  2  0  1  1  0  0 ] (0.00160236)
[  0  0  0  2  0  1  1  0  1 ] (0.00001421)
[  0  0  0  2  0  1  1  1  0 ] (0.00000008)
[  0  0  0  2  0  1  2  0  0 ] (0.00012493)
[  0  0  0  2  0  2  0  0  0 ] (0.00001053)
[  0  0  0  2  0  2  0  0  1 ] (0.00020621)
[  0  0  0  2  0  2  0  1  0 ] (0.00000000)
[  0  0  0  2  0  2  1  0  0 ] (0.00035094)
[  0  0  0  2  0  3  0  0  0 ] (0.00019316)
[  0  0  0  2  1  0  0  0  0 ] (0.00000875)
[  0  0  0  2  1  0  0  0  1 ] (0.00000293)
[  0  0  0  2  1  0  0  0  2 ] (0.00000040)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  0  1  1 ] (0.00000857)
[  0  0  0  2  1  0  0  2  0 ] (0.00000771)
[  0  0  0  2  1  0  1  0  0 ] (0.00000061)
[  0  0  0  2  1  0  1  0  1 ] (0.00000056)
[  0  0  0  2  1  0  1  1  0 ] (0.00011079)
[  0  0  0  2  1  0  2  0  0 ] (0.00001754)
[  0  0  0  2  1  1  0  0  0 ] (0.00003517)
[  0  0  0  2  1  1  0  0  1 ] (0.00002013)
[  0  0  0  2  1  1  0  1  0 ] (0.00000068)
[  0  0  0  2  1  1  1  0  0 ] (0.00001867)
[  0  0  0  2  1  2  0  0  0 ] (0.00020188)
[  0  0  0  2  2  0  0  0  0 ] (0.00001769)
[  0  0  0  2  2  0  0  0  1 ] (0.00007110)
[  0  0  0  2  2  0  0  1  0 ] (0.00000005)
[  0  0  0  2  2  0  1  0  0 ] (0.00006434)
[  0  0  0  2  2  1  0  0  0 ] (0.00022699)
[  0  0  0  2  3  0  0  0  0 ] (0.05667114)
[  0  0  0  3  0  0  0  0  0 ] (0.00000859)
[  0  0  0  3  0  0  0  0  1 ] (0.00026034)
[  0  0  0  3  0  0  0  0  2 ] (0.00000008)
[  0  0  0  3  0  0  0  1  0 ] (0.00121578)
[  0  0  0  3  0  0  0  1  1 ] (0.00002437)
[  0  0  0  3  0  0  0  2  0 ] (0.00000319)
[  0  0  0  3  0  0  1  0  0 ] (0.00001519)
[  0  0  0  3  0  0  1  0  1 ] (0.00000613)
[  0  0  0  3  0  0  1  1  0 ] (0.00001432)
[  0  0  0  3  0  0  2  0  0 ] (0.00000049)
[  0  0  0  3  0  1  0  0  0 ] (0.00001003)
[  0  0  0  3  0  1  0  0  1 ] (0.00011434)
[  0  0  0  3  0  1  0  1  0 ] (0.00006011)
[  0  0  0  3  0  1  1  0  0 ] (0.00001217)
[  0  0  0  3  0  2  0  0  0 ] (0.00000676)
[  0  0  0  3  1  0  0  0  0 ] (0.00012293)
[  0  0  0  3  1  0  0  0  1 ] (0.00000023)
[  0  0  0  3  1  0  0  1  0 ] (0.00002549)
[  0  0  0  3  1  0  1  0  0 ] (0.00001324)
[  0  0  0  3  1  1  0  0  0 ] (0.00085409)
[  0  0  0  3  2  0  0  0  0 ] (0.00947251)
[  0  0  0  4  0  0  0  0  0 ] (0.00011062)
[  0  0  0  4  0  0  0  0  1 ] (0.00001841)
[  0  0  0  4  0  0  0  1  0 ] (0.00010790)
[  0  0  0  4  0  0  1  0  0 ] (0.00002136)
[  0  0  0  4  0  1  0  0  0 ] (0.00065311)
[  0  0  0  4  1  0  0  0  0 ] (0.00312335)
[  0  0  0  5  0  0  0  0  0 ] (0.00400435)
[  0  0  1  0  0  0  0  0  0 ] (0.00001222)
[  0  0  1  0  0  0  0  0  1 ] (0.00023676)
[  0  0  1  0  0  0  0  0  2 ] (0.00007711)
