|  -876.795109607342 |   242.839135144664 

[  0  0  0  0  0  1  3  1  0 ] (0.00872951)
[  0  0  0  0  0  1  4  0  0 ] (0.00443284)
[  0  0  0  0  0  2  0  0  0 ] (0.00000095)
[  0  0  0  0  0  2  0  0  1 ] (0.00001149)
[  0  0  0  0  0  2  0  0  2 ] (0.00020101)
[  0  0  0  0  0  2  0  0  3 ] (0.00000062)
[  0  0  0  0  0  2  0  1  0 ] (0.00009012)
[  0  0  0  0  0  2  0  1  1 ] (0.00065154)
[  0  0  0  0  0  2  0  1  2 ] (0.00045296)
[  0  0  0  0  0  2  0  2  0 ] (0.00000147)
[  0  0  0  0  0  2  0  2  1 ] (0.00004210)
[  0  0  0  0  0  2  0  3  0 ] (0.00012453)
[  0  0  0  0  0  2  1  0  0 ] (0.00002855)
[  0  0  0  0  0  2  1  0  1 ] (0.00008676)
[  0  0  0  0  0  2  1  0  2 ] (0.00007118)
[  0  0  0  0  0  2  1  1  0 ] (0.00001143)
[  0  0  0  0  0  2  1  1  1 ] (0.00012395)
[  0  0  0  0  0  2  1  2  0 ] (0.00010662)
[  0  0  0  0  0  2  2  0  0 ] (0.00001762)
[  0  0  0  0  0  2  2  0  1 ] (0.00016795)
[  0  0  0  0  0  2  2  1  0 ] (0.00005397)
[  0  0  0  0  0  2  3  0  0 ] (0.00012018)
[  0  0  0  0  0  3  0  0  0 ] (0.00001055)
[  0  0  0  0  0  3  0  0  1 ] (0.00002079)
[  0  0  0  0  0  3  0  0  2 ] (0.00035947)
[  0  0  0  0  0  3  0  1  0 ] (0.00005829)
[  0  0  0  0  0  3  0  1  1 ] (0.00037718)
[  0  0  0  0  0  3  0  2  0 ] (0.00037096)
[  0  0  0  0  0  3  1  0  0 ] (0.00067082)
[  0  0  0  0  0  3  1  0  1 ] (0.00061203)
[  0  0  0  0  0  3  1  1  0 ] (0.00443593)
[  0  0  0  0  0  3  2  0  0 ] (0.00002583)
[  0  0  0  0  0  4  0  0  0 ] (0.00027367)
[  0  0  0  0  0  4  0  0  1 ] (0.00037758)
[  0  0  0  0  0  4  0  1  0 ] (0.00269395)
[  0  0  0  0  0  4  1  0  0 ] (0.00040607)
[  0  0  0  0  0  5  0  0  0 ] (0.00043085)
[  0  0  0  0  1  0  0  0  0 ] (0.00001278)
[  0  0  0  0  1  0  0  0  1 ] (0.00000119)
[  0  0  0  0  1  0  0  0  2 ] (0.00009315)
[  0  0  0  0  1  0  0  0  3 ] (0.00007559)
[  0  0  0  0  1  0  0  0  4 ] (0.00000407)
[  0  0  0  0  1  0  0  1  0 ] (0.00002071)
[  0  0  0  0  1  0  0  1  1 ] (0.00037404)
[  0  0  0  0  1  0  0  1  2 ] (0.00003870)
[  0  0  0  0  1  0  0  1  3 ] (0.00000814)
[  0  0  0  0  1  0  0  2  0 ] (0.00000059)
[  0  0  0  0  1  0  0  2  1 ] (0.00172525)
[  0  0  0  0  1  0  0  2  2 ] (0.00003968)
[  0  0  0  0  1  0  0  3  0 ] (0.00014109)
[  0  0  0  0  1  0  0  3  1 ] (0.00007646)
[  0  0  0  0  1  0  0  4  0 ] (0.00006891)
[  0  0  0  0  1  0  1  0  0 ] (0.00013154)
[  0  0  0  0  1  0  1  0  1 ] (0.00001252)
[  0  0  0  0  1  0  1  0  2 ] (0.00189801)
[  0  0  0  0  1  0  1  0  3 ] (0.00008135)
[  0  0  0  0  1  0  1  1  0 ] (0.00012730)
[  0  0  0  0  1  0  1  1  1 ] (0.00035003)
[  0  0  0  0  1  0  1  1  2 ] (0.00002530)
[  0  0  0  0  1  0  1  2  0 ] (0.00004503)
[  0  0  0  0  1  0  1  2  1 ] (0.00102429)
[  0  0  0  0  1  0  1  3  0 ] (0.01088084)
[  0  0  0  0  1  0  2  0  0 ] (0.00001348)
[  0  0  0  0  1  0  2  0  1 ] (0.00342152)
[  0  0  0  0  1  0  2  0  2 ] (0.00051739)
[  0  0  0  0  1  0  2  1  0 ] (0.00058483)
[  0  0  0  0  1  0  2  1  1 ] (0.00015657)
[  0  0  0  0  1  0  2  2  0 ] (0.00038385)
[  0  0  0  0  1  0  3  0  0 ] (0.00093556)
[  0  0  0  0  1  0  3  0  1 ] (0.00413171)
[  0  0  0  0  1  0  3  1  0 ] (0.00929854)
[  0  0  0  0  1  0  4  0  0 ] (0.00293096)
[  0  0  0  0  1  1  0  0  0 ] (0.00001525)
[  0  0  0  0  1  1  0  0  1 ] (0.00082259)
[  0  0  0  0  1  1  0  0  2 ] (0.05682592)
[  0  0  0  0  1  1  0  0  3 ] (0.00000488)
[  0  0  0  0  1  1  0  1  0 ] (0.00002166)
[  0  0  0  0  1  1  0  1  1 ] (0.00135538)
[  0  0  0  0  1  1  0  1  2 ] (0.00149869)
[  0  0  0  0  1  1  0  2  0 ] (0.00046781)
[  0  0  0  0  1  1  0  2  1 ] (0.00036078)
[  0  0  0  0  1  1  0  3  0 ] (0.00021626)
[  0  0  0  0  1  1  1  0  0 ] (0.00002875)
[  0  0  0  0  1  1  1  0  1 ] (0.00602482)
[  0  0  0  0  1  1  1  0  2 ] (0.00122117)
[  0  0  0  0  1  1  1  1  0 ] (0.00006122)
[  0  0  0  0  1  1  1  1  1 ] (0.00072683)
[  0  0  0  0  1  1  1  2  0 ] (0.00006214)
[  0  0  0  0  1  1  2  0  0 ] (0.00000012)
[  0  0  0  0  1  1  2  0  1 ] (0.00039523)
[  0  0  0  0  1  1  2  1  0 ] (0.00114172)
[  0  0  0  0  1  1  3  0  0 ] (0.00076191)
[  0  0  0  0  1  2  0  0  0 ] (0.00006981)
[  0  0  0  0  1  2  0  0  1 ] (0.00082156)
[  0  0  0  0  1  2  0  0  2 ] (0.00002085)
[  0  0  0  0  1  2  0  1  0 ] (0.00000018)
[  0  0  0  0  1  2  0  1  1 ] (0.00019849)
[  0  0  0  0  1  2  0  2  0 ] (0.00057617)
[  0  0  0  0  1  2  1  0  0 ] (0.00000632)
[  0  0  0  0  1  2  1  0  1 ] (0.00013346)
[  0  0  0  0  1  2  1  1  0 ] (0.00019546)
[  0  0  0  0  1  2  2  0  0 ] (0.00000251)
[  0  0  0  0  1  3  0  0  0 ] (0.00033971)
[  0  0  0  0  1  3  0  0  1 ] (0.00095882)
[  0  0  0  0  1  3  0  1  0 ] (0.00057057)
[  0  0  0  0  1  3  1  0  0 ] (0.00647054)
[  0  0  0  0  1  4  0  0  0 ] (0.00017444)
[  0  0  0  0  2  0  0  0  0 ] (0.00000176)
[  0  0  0  0  2  0  0  0  1 ] (0.00041639)
[  0  0  0  0  2  0  0  0  2 ] (0.00039130)
[  0  0  0  0  2  0  0  0  3 ] (0.00000094)
[  0  0  0  0  2  0  0  1  0 ] (0.00003900)
[  0  0  0  0  2  0  0  1  1 ] (0.00808860)
[  0  0  0  0  2  0  0  1  2 ] (0.00000680)
[  0  0  0  0  2  0  0  2  0 ] (0.00002297)
[  0  0  0  0  2  0  0  2  1 ] (0.00016652)
[  0  0  0  0  2  0  0  3  0 ] (0.00197399)
[  0  0  0  0  2  0  1  0  0 ] (0.00021432)
[  0  0  0  0  2  0  1  0  1 ] (0.00002990)
[  0  0  0  0  2  0  1  0  2 ] (0.00024318)
[  0  0  0  0  2  0  1  1  0 ] (0.00025301)
[  0  0  0  0  2  0  1  1  1 ] (0.00093309)
[  0  0  0  0  2  0  1  2  0 ] (0.00227770)
[  0  0  0  0  2  0  2  0  0 ] (0.00005133)
[  0  0  0  0  2  0  2  0  1 ] (0.00012989)
[  0  0  0  0  2  0  2  1  0 ] (0.00048989)
[  0  0  0  0  2  0  3  0  0 ] (0.00000794)
[  0  0  0  0  2  1  0  0  0 ] (0.00003534)
[  0  0  0  0  2  1  0  0  1 ] (0.00061589)
[  0  0  0  0  2  1  0  0  2 ] (0.00055485)
[  0  0  0  0  2  1  0  1  0 ] (0.00014773)
[  0  0  0  0  2  1  0  1  1 ] (0.00010325)
[  0  0  0  0  2  1  0  2  0 ] (0.00003672)
[  0  0  0  0  2  1  1  0  0 ] (0.00049564)
[  0  0  0  0  2  1  1  0  1 ] (0.00010001)
[  0  0  0  0  2  1  1  1  0 ] (0.00013905)
[  0  0  0  0  2  1  2  0  0 ] (0.00000448)
[  0  0  0  0  2  2  0  0  0 ] (0.00000385)
[  0  0  0  0  2  2  0  0  1 ] (0.00001061)
[  0  0  0  0  2  2  0  1  0 ] (0.00213555)
[  0  0  0  0  2  2  1  0  0 ] (0.00608316)
[  0  0  0  0  2  3  0  0  0 ] (0.00110874)
[  0  0  0  0  3  0  0  0  0 ] (0.00000046)
[  0  0  0  0  3  0  0  0  1 ] (0.00003692)
[  0  0  0  0  3  0  0  0  2 ] (0.00041134)
[  0  0  0  0  3  0  0  1  0 ] (0.00003400)
[  0  0  0  0  3  0  0  1  1 ] (0.00034027)
[  0  0  0  0  3  0  0  2  0 ] (0.00000022)
[  0  0  0  0  3  0  1  0  0 ] (0.00065805)
[  0  0  0  0  3  0  1  0  1 ] (0.00017136)
[  0  0  0  0  3  0  1  1  0 ] (0.00109150)
[  0  0  0  0  3  0  2  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00005502)
[  0  0  0  0  3  1  0  0  1 ] (0.00008774)
[  0  0  0  0  3  1  0  1  0 ] (0.00087072)
[  0  0  0  0  3  1  1  0  0 ] (0.00056637)
[  0  0  0  0  3  2  0  0  0 ] (0.00000002)
[  0  0  0  0  4  0  0  0  0 ] (0.00017519)
[  0  0  0  0  4  0  0  0  1 ] (0.01059718)
[  0  0  0  0  4  0  0  1  0 ] (0.00034313)
[  0  0  0  0  4  0  1  0  0 ] (0.00160710)
[  0  0  0  0  4  1  0  0  0 ] (0.00022704)
[  0  0  0  0  5  0  0  0  0 ] (0.00034997)
[  0  0  0  1  0  0  0  0  0 ] (0.00005643)
[  0  0  0  1  0  0  0  0  1 ] (0.00006274)
[  0  0  0  1  0  0  0  0  2 ] (0.00185830)
[  0  0  0  1  0  0  0  0  3 ] (0.00087026)
[  0  0  0  1  0  0  0  0  4 ] (0.00012852)
[  0  0  0  1  0  0  0  1  0 ] (0.00000034)
[  0  0  0  1  0  0  0  1  1 ] (0.00050841)
[  0  0  0  1  0  0  0  1  2 ] (0.00614011)
[  0  0  0  1  0  0  0  1  3 ] (0.00001634)
[  0  0  0  1  0  0  0  2  0 ] (0.00000005)
[  0  0  0  1  0  0  0  2  1 ] (0.01915215)
[  0  0  0  1  0  0  0  2  2 ] (0.00029065)
[  0  0  0  1  0  0  0  3  0 ] (0.00000731)
[  0  0  0  1  0  0  0  3  1 ] (0.00032725)
[  0  0  0  1  0  0  0  4  0 ] (0.00022998)
[  0  0  0  1  0  0  1  0  0 ] (0.00001731)
[  0  0  0  1  0  0  1  0  1 ] (0.00023905)
[  0  0  0  1  0  0  1  0  2 ] (0.00343882)
[  0  0  0  1  0  0  1  0  3 ] (0.00017578)
[  0  0  0  1  0  0  1  1  0 ] (0.00000253)
[  0  0  0  1  0  0  1  1  1 ] (0.00039150)
[  0  0  0  1  0  0  1  1  2 ] (0.00002959)
[  0  0  0  1  0  0  1  2  0 ] (0.00020103)
[  0  0  0  1  0  0  1  2  1 ] (0.00076481)
[  0  0  0  1  0  0  1  3  0 ] (0.00123237)
[  0  0  0  1  0  0  2  0  0 ] (0.00029241)
[  0  0  0  1  0  0  2  0  1 ] (0.00000260)
[  0  0  0  1  0  0  2  0  2 ] (0.00000055)
[  0  0  0  1  0  0  2  1  0 ] (0.00074529)
[  0  0  0  1  0  0  2  1  1 ] (0.00011622)
[  0  0  0  1  0  0  2  2  0 ] (0.00024363)
[  0  0  0  1  0  0  3  0  0 ] (0.00180948)
[  0  0  0  1  0  0  3  0  1 ] (0.00023947)
[  0  0  0  1  0  0  3  1  0 ] (0.01022908)
[  0  0  0  1  0  0  4  0  0 ] (0.00174296)
[  0  0  0  1  0  1  0  0  0 ] (0.00000384)
[  0  0  0  1  0  1  0  0  1 ] (0.00122628)
[  0  0  0  1  0  1  0  0  2 ] (0.01902215)
[  0  0  0  1  0  1  0  0  3 ] (0.00000083)
[  0  0  0  1  0  1  0  1  0 ] (0.00000972)
[  0  0  0  1  0  1  0  1  1 ] (0.00057955)
[  0  0  0  1  0  1  0  1  2 ] (0.00061748)
[  0  0  0  1  0  1  0  2  0 ] (0.00002410)
[  0  0  0  1  0  1  0  2  1 ] (0.00037457)
[  0  0  0  1  0  1  0  3  0 ] (0.00000629)
[  0  0  0  1  0  1  1  0  0 ] (0.00013630)
[  0  0  0  1  0  1  1  0  1 ] (0.00000388)
[  0  0  0  1  0  1  1  0  2 ] (0.00140576)
[  0  0  0  1  0  1  1  1  0 ] (0.00059750)
[  0  0  0  1  0  1  1  1  1 ] (0.00000688)
[  0  0  0  1  0  1  1  2  0 ] (0.00001591)
[  0  0  0  1  0  1  2  0  0 ] (0.00029694)
[  0  0  0  1  0  1  2  0  1 ] (0.00000335)
[  0  0  0  1  0  1  2  1  0 ] (0.00004570)
[  0  0  0  1  0  1  3  0  0 ] (0.00269938)
[  0  0  0  1  0  2  0  0  0 ] (0.00000043)
[  0  0  0  1  0  2  0  0  1 ] (0.00023104)
[  0  0  0  1  0  2  0  0  2 ] (0.00000044)
[  0  0  0  1  0  2  0  1  0 ] (0.00005509)
[  0  0  0  1  0  2  0  1  1 ] (0.00007562)
[  0  0  0  1  0  2  0  2  0 ] (0.00001531)
[  0  0  0  1  0  2  1  0  0 ] (0.00001634)
[  0  0  0  1  0  2  1  0  1 ] (0.00001126)
[  0  0  0  1  0  2  1  1  0 ] (0.00000112)
[  0  0  0  1  0  2  2  0  0 ] (0.00042225)
[  0  0  0  1  0  3  0  0  0 ] (0.00012590)
[  0  0  0  1  0  3  0  0  1 ] (0.00087129)
[  0  0  0  1  0  3  0  1  0 ] (0.00052059)
[  0  0  0  1  0  3  1  0  0 ] (0.00687913)
[  0  0  0  1  0  4  0  0  0 ] (0.00137127)
[  0  0  0  1  1  0  0  0  0 ] (0.00000930)
[  0  0  0  1  1  0  0  0  1 ] (0.00034777)
[  0  0  0  1  1  0  0  0  2 ] (0.00548286)
[  0  0  0  1  1  0  0  0  3 ] (0.00000423)
[  0  0  0  1  1  0  0  1  0 ] (0.00001616)
[  0  0  0  1  1  0  0  1  1 ] (0.00152863)
[  0  0  0  1  1  0  0  1  2 ] (0.00003510)
[  0  0  0  1  1  0  0  2  0 ] (0.00000035)
[  0  0  0  1  1  0  0  2  1 ] (0.00008619)
[  0  0  0  1  1  0  0  3  0 ] (0.00202023)
[  0  0  0  1  1  0  1  0  0 ] (0.00027646)
[  0  0  0  1  1  0  1  0  1 ] (0.00124120)
[  0  0  0  1  1  0  1  0  2 ] (0.00016685)
[  0  0  0  1  1  0  1  1  0 ] (0.00078573)
[  0  0  0  1  1  0  1  1  1 ] (0.00050866)
[  0  0  0  1  1  0  1  2  0 ] (0.00423081)
[  0  0  0  1  1  0  2  0  0 ] (0.00000673)
[  0  0  0  1  1  0  2  0  1 ] (0.00036212)
[  0  0  0  1  1  0  2  1  0 ] (0.00008416)
[  0  0  0  1  1  0  3  0  0 ] (0.00000350)
[  0  0  0  1  1  1  0  0  0 ] (0.00006696)
[  0  0  0  1  1  1  0  0  1 ] (0.00034339)
[  0  0  0  1  1  1  0  0  2 ] (0.00175771)
[  0  0  0  1  1  1  0  1  0 ] (0.00011613)
[  0  0  0  1  1  1  0  1  1 ] (0.00000504)
[  0  0  0  1  1  1  0  2  0 ] (0.00136804)
[  0  0  0  1  1  1  1  0  0 ] (0.00024154)
[  0  0  0  1  1  1  1  0  1 ] (0.00001144)
[  0  0  0  1  1  1  1  1  0 ] (0.00002729)
[  0  0  0  1  1  1  2  0  0 ] (0.00016837)
[  0  0  0  1  1  2  0  0  0 ] (0.00005406)
[  0  0  0  1  1  2  0  0  1 ] (0.00057818)
[  0  0  0  1  1  2  0  1  0 ] (0.00056970)
[  0  0  0  1  1  2  1  0  0 ] (0.00095110)
[  0  0  0  1  1  3  0  0  0 ] (0.00580906)
[  0  0  0  1  2  0  0  0  0 ] (0.00000179)
[  0  0  0  1  2  0  0  0  1 ] (0.00169781)
[  0  0  0  1  2  0  0  0  2 ] (0.00000881)
[  0  0  0  1  2  0  0  1  0 ] (0.00000426)
[  0  0  0  1  2  0  0  1  1 ] (0.00048007)
[  0  0  0  1  2  0  0  2  0 ] (0.00003717)
[  0  0  0  1  2  0  1  0  0 ] (0.00112040)
[  0  0  0  1  2  0  1  0  1 ] (0.00155670)
[  0  0  0  1  2  0  1  1  0 ] (0.00120111)
[  0  0  0  1  2  0  2  0  0 ] (0.00019280)
[  0  0  0  1  2  1  0  0  0 ] (0.00022903)
[  0  0  0  1  2  1  0  0  1 ] (0.00063546)
[  0  0  0  1  2  1  0  1  0 ] (0.00002813)
[  0  0  0  1  2  1  1  0  0 ] (0.00173725)
[  0  0  0  1  2  2  0  0  0 ] (0.00029408)
[  0  0  0  1  3  0  0  0  0 ] (0.00000739)
[  0  0  0  1  3  0  0  0  1 ] (0.00009646)
[  0  0  0  1  3  0  0  1  0 ] (0.00032326)
[  0  0  0  1  3  0  1  0  0 ] (0.00534717)
[  0  0  0  1  3  1  0  0  0 ] (0.00037766)
[  0  0  0  1  4  0  0  0  0 ] (0.00050776)
[  0  0  0  2  0  0  0  0  0 ] (0.00002267)
[  0  0  0  2  0  0  0  0  1 ] (0.00036625)
[  0  0  0  2  0  0  0  0  2 ] (0.00917329)
[  0  0  0  2  0  0  0  0  3 ] (0.00018772)
[  0  0  0  2  0  0  0  1  0 ] (0.00000356)
[  0  0  0  2  0  0  0  1  1 ] (0.00046328)
[  0  0  0  2  0  0  0  1  2 ] (0.00003644)
[  0  0  0  2  0  0  0  2  0 ] (0.00001472)
[  0  0  0  2  0  0  0  2  1 ] (0.00001813)
[  0  0  0  2  0  0  0  3  0 ] (0.00000063)
[  0  0  0  2  0  0  1  0  0 ] (0.00000620)
[  0  0  0  2  0  0  1  0  1 ] (0.00026683)
[  0  0  0  2  0  0  1  0  2 ] (0.00200084)
[  0  0  0  2  0  0  1  1  0 ] (0.00026952)
[  0  0  0  2  0  0  1  1  1 ] (0.00015517)
[  0  0  0  2  0  0  1  2  0 ] (0.00007441)
[  0  0  0  2  0  0  2  0  0 ] (0.00009607)
[  0  0  0  2  0  0  2  0  1 ] (0.00003793)
[  0  0  0  2  0  0  2  1  0 ] (0.00000006)
[  0  0  0  2  0  0  3  0  0 ] (0.00223777)
[  0  0  0  2  0  1  0  0  0 ] (0.00009586)
[  0  0  0  2  0  1  0  0  1 ] (0.00206248)
[  0  0  0  2  0  1  0  0  2 ] (0.00160056)
[  0  0  0  2  0  1  0  1  0 ] (0.00004816)
[  0  0  0  2  0  1  0  1  1 ] (0.00008414)
[  0  0  0  2  0  1  0  2  0 ] (0.00014530)
[  0  0  0  2  0  1  1  0  0 ] (0.00001643)
[  0  0  0  2  0  1  1  0  1 ] (0.00054631)
[  0  0  0  2  0  1  1  1  0 ] (0.00175763)
[  0  0  0  2  0  1  2  0  0 ] (0.00009398)
[  0  0  0  2  0  2  0  0  0 ] (0.00000016)
[  0  0  0  2  0  2  0  0  1 ] (0.00065474)
[  0  0  0  2  0  2  0  1  0 ] (0.00003791)
[  0  0  0  2  0  2  1  0  0 ] (0.00011780)
[  0  0  0  2  0  3  0  0  0 ] (0.00076801)
[  0  0  0  2  1  0  0  0  0 ] (0.00001297)
[  0  0  0  2  1  0  0  0  1 ] (0.00163121)
[  0  0  0  2  1  0  0  0  2 ] (0.00011439)
[  0  0  0  2  1  0  0  1  0 ] (0.00129985)
[  0  0  0  2  1  0  0  1  1 ] (0.00000390)
[  0  0  0  2  1  0  0  2  0 ] (0.00362353)
[  0  0  0  2  1  0  1  0  0 ] (0.00024428)
[  0  0  0  2  1  0  1  0  1 ] (0.00076682)
[  0  0  0  2  1  0  1  1  0 ] (0.00016931)
[  0  0  0  2  1  0  2  0  0 ] (0.00036508)
[  0  0  0  2  1  1  0  0  0 ] (0.00011858)
[  0  0  0  2  1  1  0  0  1 ] (0.00001692)
[  0  0  0  2  1  1  0  1  0 ] (0.00004807)
[  0  0  0  2  1  1  1  0  0 ] (0.00079355)
[  0  0  0  2  1  2  0  0  0 ] (0.00699905)
[  0  0  0  2  2  0  0  0  0 ] (0.00000023)
[  0  0  0  2  2  0  0  0  1 ] (0.00039802)
[  0  0  0  2  2  0  0  1  0 ] (0.00020161)
[  0  0  0  2  2  0  1  0  0 ] (0.00021705)
[  0  0  0  2  2  1  0  0  0 ] (0.00020534)
[  0  0  0  2  3  0  0  0  0 ] (0.00001191)
[  0  0  0  3  0  0  0  0  0 ] (0.00000014)
[  0  0  0  3  0  0  0  0  1 ] (0.00011790)
[  0  0  0  3  0  0  0  0  2 ] (0.00163455)
[  0  0  0  3  0  0  0  1  0 ] (0.00000000)
[  0  0  0  3  0  0  0  1  1 ] (0.00007871)
[  0  0  0  3  0  0  0  2  0 ] (0.00007333)
[  0  0  0  3  0  0  1  0  0 ] (0.00011141)
[  0  0  0  3  0  0  1  0  1 ] (0.00117581)
[  0  0  0  3  0  0  1  1  0 ] (0.00008748)
[  0  0  0  3  0  0  2  0  0 ] (0.00036789)
[  0  0  0  3  0  1  0  0  0 ] (0.00013791)
[  0  0  0  3  0  1  0  0  1 ] (0.00188667)
[  0  0  0  3  0  1  0  1  0 ] (0.00052275)
[  0  0  0  3  0  1  1  0  0 ] (0.00012128)
[  0  0  0  3  0  2  0  0  0 ] (0.00000059)
[  0  0  0  3  1  0  0  0  0 ] (0.00000295)
[  0  0  0  3  1  0  0  0  1 ] (0.00047296)
[  0  0  0  3  1  0  0  1  0 ] (0.00022174)
[  0  0  0  3  1  0  1  0  0 ] (0.00263611)
[  0  0  0  3  1  1  0  0  0 ] (0.00011277)
[  0  0  0  3  2  0  0  0  0 ] (0.00051326)
[  0  0  0  4  0  0  0  0  0 ] (0.00000571)
[  0  0  0  4  0  0  0  0  1 ] (0.00000643)
[  0  0  0  4  0  0  0  1  0 ] (0.00054129)
[  0  0  0  4  0  0  1  0  0 ] (0.00047588)
[  0  0  0  4  0  1  0  0  0 ] (0.00008548)
[  0  0  0  4  1  0  0  0  0 ] (0.00007186)
[  0  0  0  5  0  0  0  0  0 ] (0.00303197)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000024)
[  0  0  1  0  0  0  0  0  2 ] (0.00000149)
