|  -861.890772460485 |   257.743472291521 

[  0  0  0  0  0  1  1  1  2 ] (0.00014017)
[  0  0  0  0  0  1  1  2  0 ] (0.00002420)
[  0  0  0  0  0  1  1  2  1 ] (0.00006423)
[  0  0  0  0  0  1  1  3  0 ] (0.00383790)
[  0  0  0  0  0  1  2  0  0 ] (0.00030268)
[  0  0  0  0  0  1  2  0  1 ] (0.00044366)
[  0  0  0  0  0  1  2  0  2 ] (0.00048384)
[  0  0  0  0  0  1  2  1  0 ] (0.00000609)
[  0  0  0  0  0  1  2  1  1 ] (0.00003020)
[  0  0  0  0  0  1  2  2  0 ] (0.00368104)
[  0  0  0  0  0  1  3  0  0 ] (0.00026485)
[  0  0  0  0  0  1  3  0  1 ] (0.00105154)
[  0  0  0  0  0  1  3  1  0 ] (0.00020768)
[  0  0  0  0  0  1  4  0  0 ] (0.00002411)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00108303)
[  0  0  0  0  0  2  0  0  2 ] (0.00011804)
[  0  0  0  0  0  2  0  0  3 ] (0.00000030)
[  0  0  0  0  0  2  0  1  0 ] (0.00015119)
[  0  0  0  0  0  2  0  1  1 ] (0.00109301)
[  0  0  0  0  0  2  0  1  2 ] (0.00014754)
[  0  0  0  0  0  2  0  2  0 ] (0.00018434)
[  0  0  0  0  0  2  0  2  1 ] (0.00136781)
[  0  0  0  0  0  2  0  3  0 ] (0.00008897)
[  0  0  0  0  0  2  1  0  0 ] (0.00068877)
[  0  0  0  0  0  2  1  0  1 ] (0.00062895)
[  0  0  0  0  0  2  1  0  2 ] (0.00046691)
[  0  0  0  0  0  2  1  1  0 ] (0.00005919)
[  0  0  0  0  0  2  1  1  1 ] (0.00088452)
[  0  0  0  0  0  2  1  2  0 ] (0.00033386)
[  0  0  0  0  0  2  2  0  0 ] (0.00000589)
[  0  0  0  0  0  2  2  0  1 ] (0.00162384)
[  0  0  0  0  0  2  2  1  0 ] (0.00096064)
[  0  0  0  0  0  2  3  0  0 ] (0.00107855)
[  0  0  0  0  0  3  0  0  0 ] (0.00000359)
[  0  0  0  0  0  3  0  0  1 ] (0.00027070)
[  0  0  0  0  0  3  0  0  2 ] (0.00531428)
[  0  0  0  0  0  3  0  1  0 ] (0.00004060)
[  0  0  0  0  0  3  0  1  1 ] (0.00367872)
[  0  0  0  0  0  3  0  2  0 ] (0.00005476)
[  0  0  0  0  0  3  1  0  0 ] (0.00002352)
[  0  0  0  0  0  3  1  0  1 ] (0.00092674)
[  0  0  0  0  0  3  1  1  0 ] (0.00055040)
[  0  0  0  0  0  3  2  0  0 ] (0.00017227)
[  0  0  0  0  0  4  0  0  0 ] (0.00006330)
[  0  0  0  0  0  4  0  0  1 ] (0.00093392)
[  0  0  0  0  0  4  0  1  0 ] (0.00014280)
[  0  0  0  0  0  4  1  0  0 ] (0.00041132)
[  0  0  0  0  0  5  0  0  0 ] (0.02296011)
[  0  0  0  0  1  0  0  0  0 ] (0.00007279)
[  0  0  0  0  1  0  0  0  1 ] (0.00005385)
[  0  0  0  0  1  0  0  0  2 ] (0.00034081)
[  0  0  0  0  1  0  0  0  3 ] (0.02275849)
[  0  0  0  0  1  0  0  0  4 ] (0.00010748)
[  0  0  0  0  1  0  0  1  0 ] (0.00008646)
[  0  0  0  0  1  0  0  1  1 ] (0.00012596)
[  0  0  0  0  1  0  0  1  2 ] (0.00500101)
[  0  0  0  0  1  0  0  1  3 ] (0.00098001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000072)
[  0  0  0  0  1  0  0  2  1 ] (0.00073870)
[  0  0  0  0  1  0  0  2  2 ] (0.00003621)
[  0  0  0  0  1  0  0  3  0 ] (0.00006640)
[  0  0  0  0  1  0  0  3  1 ] (0.00182476)
[  0  0  0  0  1  0  0  4  0 ] (0.00511211)
[  0  0  0  0  1  0  1  0  0 ] (0.00011933)
[  0  0  0  0  1  0  1  0  1 ] (0.00005381)
[  0  0  0  0  1  0  1  0  2 ] (0.00261340)
[  0  0  0  0  1  0  1  0  3 ] (0.00003027)
[  0  0  0  0  1  0  1  1  0 ] (0.00193525)
[  0  0  0  0  1  0  1  1  1 ] (0.00000487)
[  0  0  0  0  1  0  1  1  2 ] (0.00026039)
[  0  0  0  0  1  0  1  2  0 ] (0.00003688)
[  0  0  0  0  1  0  1  2  1 ] (0.00044342)
[  0  0  0  0  1  0  1  3  0 ] (0.03261511)
[  0  0  0  0  1  0  2  0  0 ] (0.00014147)
[  0  0  0  0  1  0  2  0  1 ] (0.00008310)
[  0  0  0  0  1  0  2  0  2 ] (0.00009252)
[  0  0  0  0  1  0  2  1  0 ] (0.00032249)
[  0  0  0  0  1  0  2  1  1 ] (0.00000061)
[  0  0  0  0  1  0  2  2  0 ] (0.00029839)
[  0  0  0  0  1  0  3  0  0 ] (0.00117050)
[  0  0  0  0  1  0  3  0  1 ] (0.00077375)
[  0  0  0  0  1  0  3  1  0 ] (0.00203671)
[  0  0  0  0  1  0  4  0  0 ] (0.00115900)
[  0  0  0  0  1  1  0  0  0 ] (0.00000529)
[  0  0  0  0  1  1  0  0  1 ] (0.00031799)
[  0  0  0  0  1  1  0  0  2 ] (0.00072976)
[  0  0  0  0  1  1  0  0  3 ] (0.00012891)
[  0  0  0  0  1  1  0  1  0 ] (0.00014513)
[  0  0  0  0  1  1  0  1  1 ] (0.00170585)
[  0  0  0  0  1  1  0  1  2 ] (0.00037179)
[  0  0  0  0  1  1  0  2  0 ] (0.00000310)
[  0  0  0  0  1  1  0  2  1 ] (0.00005345)
[  0  0  0  0  1  1  0  3  0 ] (0.00353384)
[  0  0  0  0  1  1  1  0  0 ] (0.00002070)
[  0  0  0  0  1  1  1  0  1 ] (0.01835577)
[  0  0  0  0  1  1  1  0  2 ] (0.00076286)
[  0  0  0  0  1  1  1  1  0 ] (0.00081940)
[  0  0  0  0  1  1  1  1  1 ] (0.00051568)
[  0  0  0  0  1  1  1  2  0 ] (0.00014410)
[  0  0  0  0  1  1  2  0  0 ] (0.00007076)
[  0  0  0  0  1  1  2  0  1 ] (0.00029318)
[  0  0  0  0  1  1  2  1  0 ] (0.00002914)
[  0  0  0  0  1  1  3  0  0 ] (0.00500559)
[  0  0  0  0  1  2  0  0  0 ] (0.00002100)
[  0  0  0  0  1  2  0  0  1 ] (0.00023324)
[  0  0  0  0  1  2  0  0  2 ] (0.00001788)
[  0  0  0  0  1  2  0  1  0 ] (0.00005501)
[  0  0  0  0  1  2  0  1  1 ] (0.00000073)
[  0  0  0  0  1  2  0  2  0 ] (0.00001688)
[  0  0  0  0  1  2  1  0  0 ] (0.00000194)
[  0  0  0  0  1  2  1  0  1 ] (0.00000033)
[  0  0  0  0  1  2  1  1  0 ] (0.00027801)
[  0  0  0  0  1  2  2  0  0 ] (0.00073052)
[  0  0  0  0  1  3  0  0  0 ] (0.00102336)
[  0  0  0  0  1  3  0  0  1 ] (0.01364529)
[  0  0  0  0  1  3  0  1  0 ] (0.00050066)
[  0  0  0  0  1  3  1  0  0 ] (0.00220253)
[  0  0  0  0  1  4  0  0  0 ] (0.00006778)
[  0  0  0  0  2  0  0  0  0 ] (0.00020591)
[  0  0  0  0  2  0  0  0  1 ] (0.00019823)
[  0  0  0  0  2  0  0  0  2 ] (0.01863106)
[  0  0  0  0  2  0  0  0  3 ] (0.00054601)
[  0  0  0  0  2  0  0  1  0 ] (0.00000506)
[  0  0  0  0  2  0  0  1  1 ] (0.00041272)
[  0  0  0  0  2  0  0  1  2 ] (0.00027245)
[  0  0  0  0  2  0  0  2  0 ] (0.00000002)
[  0  0  0  0  2  0  0  2  1 ] (0.00177302)
[  0  0  0  0  2  0  0  3  0 ] (0.00006259)
[  0  0  0  0  2  0  1  0  0 ] (0.00001616)
[  0  0  0  0  2  0  1  0  1 ] (0.00033768)
[  0  0  0  0  2  0  1  0  2 ] (0.00262834)
[  0  0  0  0  2  0  1  1  0 ] (0.00000149)
[  0  0  0  0  2  0  1  1  1 ] (0.00076976)
[  0  0  0  0  2  0  1  2  0 ] (0.00112068)
[  0  0  0  0  2  0  2  0  0 ] (0.00048639)
[  0  0  0  0  2  0  2  0  1 ] (0.00001503)
[  0  0  0  0  2  0  2  1  0 ] (0.00014157)
[  0  0  0  0  2  0  3  0  0 ] (0.00131946)
[  0  0  0  0  2  1  0  0  0 ] (0.00004885)
[  0  0  0  0  2  1  0  0  1 ] (0.00056415)
[  0  0  0  0  2  1  0  0  2 ] (0.00041875)
[  0  0  0  0  2  1  0  1  0 ] (0.00002145)
[  0  0  0  0  2  1  0  1  1 ] (0.00211989)
[  0  0  0  0  2  1  0  2  0 ] (0.00612498)
[  0  0  0  0  2  1  1  0  0 ] (0.00037337)
[  0  0  0  0  2  1  1  0  1 ] (0.00065554)
[  0  0  0  0  2  1  1  1  0 ] (0.00227182)
[  0  0  0  0  2  1  2  0  0 ] (0.00001735)
[  0  0  0  0  2  2  0  0  0 ] (0.00021804)
[  0  0  0  0  2  2  0  0  1 ] (0.00023913)
[  0  0  0  0  2  2  0  1  0 ] (0.00331133)
[  0  0  0  0  2  2  1  0  0 ] (0.00170887)
[  0  0  0  0  2  3  0  0  0 ] (0.00079966)
[  0  0  0  0  3  0  0  0  0 ] (0.00006628)
[  0  0  0  0  3  0  0  0  1 ] (0.00020813)
[  0  0  0  0  3  0  0  0  2 ] (0.00111866)
[  0  0  0  0  3  0  0  1  0 ] (0.00046921)
[  0  0  0  0  3  0  0  1  1 ] (0.00585030)
[  0  0  0  0  3  0  0  2  0 ] (0.00025332)
[  0  0  0  0  3  0  1  0  0 ] (0.00023343)
[  0  0  0  0  3  0  1  0  1 ] (0.01673620)
[  0  0  0  0  3  0  1  1  0 ] (0.00219287)
[  0  0  0  0  3  0  2  0  0 ] (0.00004263)
[  0  0  0  0  3  1  0  0  0 ] (0.00021379)
[  0  0  0  0  3  1  0  0  1 ] (0.01128222)
[  0  0  0  0  3  1  0  1  0 ] (0.00114997)
[  0  0  0  0  3  1  1  0  0 ] (0.00257958)
[  0  0  0  0  3  2  0  0  0 ] (0.00010203)
[  0  0  0  0  4  0  0  0  0 ] (0.00000003)
[  0  0  0  0  4  0  0  0  1 ] (0.00081084)
[  0  0  0  0  4  0  0  1  0 ] (0.00006091)
[  0  0  0  0  4  0  1  0  0 ] (0.00000787)
[  0  0  0  0  4  1  0  0  0 ] (0.00035840)
[  0  0  0  0  5  0  0  0  0 ] (0.00000721)
[  0  0  0  1  0  0  0  0  0 ] (0.00001261)
[  0  0  0  1  0  0  0  0  1 ] (0.00005002)
[  0  0  0  1  0  0  0  0  2 ] (0.00006870)
[  0  0  0  1  0  0  0  0  3 ] (0.00030340)
[  0  0  0  1  0  0  0  0  4 ] (0.00002920)
[  0  0  0  1  0  0  0  1  0 ] (0.00001194)
[  0  0  0  1  0  0  0  1  1 ] (0.00010667)
[  0  0  0  1  0  0  0  1  2 ] (0.00477089)
[  0  0  0  1  0  0  0  1  3 ] (0.00056127)
[  0  0  0  1  0  0  0  2  0 ] (0.00003939)
[  0  0  0  1  0  0  0  2  1 ] (0.00050539)
[  0  0  0  1  0  0  0  2  2 ] (0.00001105)
[  0  0  0  1  0  0  0  3  0 ] (0.00022334)
[  0  0  0  1  0  0  0  3  1 ] (0.00080366)
[  0  0  0  1  0  0  0  4  0 ] (0.01308251)
[  0  0  0  1  0  0  1  0  0 ] (0.00003083)
[  0  0  0  1  0  0  1  0  1 ] (0.00032426)
[  0  0  0  1  0  0  1  0  2 ] (0.00032897)
[  0  0  0  1  0  0  1  0  3 ] (0.00025140)
[  0  0  0  1  0  0  1  1  0 ] (0.00005147)
[  0  0  0  1  0  0  1  1  1 ] (0.00174815)
[  0  0  0  1  0  0  1  1  2 ] (0.00003865)
[  0  0  0  1  0  0  1  2  0 ] (0.00034207)
[  0  0  0  1  0  0  1  2  1 ] (0.00186915)
[  0  0  0  1  0  0  1  3  0 ] (0.00883400)
[  0  0  0  1  0  0  2  0  0 ] (0.00013540)
[  0  0  0  1  0  0  2  0  1 ] (0.00001686)
[  0  0  0  1  0  0  2  0  2 ] (0.00099525)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  1  1 ] (0.00111704)
[  0  0  0  1  0  0  2  2  0 ] (0.00134218)
[  0  0  0  1  0  0  3  0  0 ] (0.00086413)
[  0  0  0  1  0  0  3  0  1 ] (0.01038446)
[  0  0  0  1  0  0  3  1  0 ] (0.00038405)
[  0  0  0  1  0  0  4  0  0 ] (0.00002085)
[  0  0  0  1  0  1  0  0  0 ] (0.00000009)
[  0  0  0  1  0  1  0  0  1 ] (0.00006625)
[  0  0  0  1  0  1  0  0  2 ] (0.00013204)
[  0  0  0  1  0  1  0  0  3 ] (0.00001088)
[  0  0  0  1  0  1  0  1  0 ] (0.00076934)
[  0  0  0  1  0  1  0  1  1 ] (0.02510985)
[  0  0  0  1  0  1  0  1  2 ] (0.00030390)
[  0  0  0  1  0  1  0  2  0 ] (0.00000970)
[  0  0  0  1  0  1  0  2  1 ] (0.00054575)
[  0  0  0  1  0  1  0  3  0 ] (0.00210982)
[  0  0  0  1  0  1  1  0  0 ] (0.00038109)
[  0  0  0  1  0  1  1  0  1 ] (0.00086710)
[  0  0  0  1  0  1  1  0  2 ] (0.00009120)
[  0  0  0  1  0  1  1  1  0 ] (0.00096784)
[  0  0  0  1  0  1  1  1  1 ] (0.00124509)
[  0  0  0  1  0  1  1  2  0 ] (0.00003985)
[  0  0  0  1  0  1  2  0  0 ] (0.00000024)
[  0  0  0  1  0  1  2  0  1 ] (0.00001364)
[  0  0  0  1  0  1  2  1  0 ] (0.00046425)
[  0  0  0  1  0  1  3  0  0 ] (0.00000127)
[  0  0  0  1  0  2  0  0  0 ] (0.00010371)
[  0  0  0  1  0  2  0  0  1 ] (0.00048505)
[  0  0  0  1  0  2  0  0  2 ] (0.00018527)
[  0  0  0  1  0  2  0  1  0 ] (0.00012536)
[  0  0  0  1  0  2  0  1  1 ] (0.00000288)
[  0  0  0  1  0  2  0  2  0 ] (0.00000173)
[  0  0  0  1  0  2  1  0  0 ] (0.00012646)
[  0  0  0  1  0  2  1  0  1 ] (0.00087423)
[  0  0  0  1  0  2  1  1  0 ] (0.00067497)
[  0  0  0  1  0  2  2  0  0 ] (0.00169436)
[  0  0  0  1  0  3  0  0  0 ] (0.00000290)
[  0  0  0  1  0  3  0  0  1 ] (0.00089453)
[  0  0  0  1  0  3  0  1  0 ] (0.00012283)
[  0  0  0  1  0  3  1  0  0 ] (0.00005681)
[  0  0  0  1  0  4  0  0  0 ] (0.00023365)
[  0  0  0  1  1  0  0  0  0 ] (0.00001263)
[  0  0  0  1  1  0  0  0  1 ] (0.00071019)
[  0  0  0  1  1  0  0  0  2 ] (0.00678920)
[  0  0  0  1  1  0  0  0  3 ] (0.00022012)
[  0  0  0  1  1  0  0  1  0 ] (0.00011614)
[  0  0  0  1  1  0  0  1  1 ] (0.00237273)
[  0  0  0  1  1  0  0  1  2 ] (0.00009950)
[  0  0  0  1  1  0  0  2  0 ] (0.00001404)
[  0  0  0  1  1  0  0  2  1 ] (0.00061011)
[  0  0  0  1  1  0  0  3  0 ] (0.00177643)
[  0  0  0  1  1  0  1  0  0 ] (0.00000743)
[  0  0  0  1  1  0  1  0  1 ] (0.00107668)
[  0  0  0  1  1  0  1  0  2 ] (0.00004073)
[  0  0  0  1  1  0  1  1  0 ] (0.00096347)
[  0  0  0  1  1  0  1  1  1 ] (0.00000561)
[  0  0  0  1  1  0  1  2  0 ] (0.00006566)
[  0  0  0  1  1  0  2  0  0 ] (0.00023500)
[  0  0  0  1  1  0  2  0  1 ] (0.00001024)
[  0  0  0  1  1  0  2  1  0 ] (0.00003236)
[  0  0  0  1  1  0  3  0  0 ] (0.00059026)
[  0  0  0  1  1  1  0  0  0 ] (0.00000043)
[  0  0  0  1  1  1  0  0  1 ] (0.00165780)
[  0  0  0  1  1  1  0  0  2 ] (0.00088334)
[  0  0  0  1  1  1  0  1  0 ] (0.00004533)
[  0  0  0  1  1  1  0  1  1 ] (0.00005112)
[  0  0  0  1  1  1  0  2  0 ] (0.00086460)
[  0  0  0  1  1  1  1  0  0 ] (0.00146677)
[  0  0  0  1  1  1  1  0  1 ] (0.00082770)
[  0  0  0  1  1  1  1  1  0 ] (0.00085727)
[  0  0  0  1  1  1  2  0  0 ] (0.00051016)
[  0  0  0  1  1  2  0  0  0 ] (0.00000730)
[  0  0  0  1  1  2  0  0  1 ] (0.00004853)
[  0  0  0  1  1  2  0  1  0 ] (0.00078723)
[  0  0  0  1  1  2  1  0  0 ] (0.00011474)
[  0  0  0  1  1  3  0  0  0 ] (0.00002471)
[  0  0  0  1  2  0  0  0  0 ] (0.00000298)
[  0  0  0  1  2  0  0  0  1 ] (0.00106389)
[  0  0  0  1  2  0  0  0  2 ] (0.00018212)
[  0  0  0  1  2  0  0  1  0 ] (0.00006221)
[  0  0  0  1  2  0  0  1  1 ] (0.00013392)
[  0  0  0  1  2  0  0  2  0 ] (0.00128535)
[  0  0  0  1  2  0  1  0  0 ] (0.00027406)
[  0  0  0  1  2  0  1  0  1 ] (0.00000573)
[  0  0  0  1  2  0  1  1  0 ] (0.00177078)
[  0  0  0  1  2  0  2  0  0 ] (0.00047168)
[  0  0  0  1  2  1  0  0  0 ] (0.00002642)
[  0  0  0  1  2  1  0  0  1 ] (0.00009245)
[  0  0  0  1  2  1  0  1  0 ] (0.00000001)
[  0  0  0  1  2  1  1  0  0 ] (0.00373057)
[  0  0  0  1  2  2  0  0  0 ] (0.00073165)
[  0  0  0  1  3  0  0  0  0 ] (0.00003789)
[  0  0  0  1  3  0  0  0  1 ] (0.00002843)
[  0  0  0  1  3  0  0  1  0 ] (0.00075890)
[  0  0  0  1  3  0  1  0  0 ] (0.00050471)
[  0  0  0  1  3  1  0  0  0 ] (0.00000417)
[  0  0  0  1  4  0  0  0  0 ] (0.00018812)
[  0  0  0  2  0  0  0  0  0 ] (0.00010698)
[  0  0  0  2  0  0  0  0  1 ] (0.00050099)
[  0  0  0  2  0  0  0  0  2 ] (0.00430081)
[  0  0  0  2  0  0  0  0  3 ] (0.00033406)
[  0  0  0  2  0  0  0  1  0 ] (0.00003409)
[  0  0  0  2  0  0  0  1  1 ] (0.00227517)
[  0  0  0  2  0  0  0  1  2 ] (0.00000166)
[  0  0  0  2  0  0  0  2  0 ] (0.00000143)
[  0  0  0  2  0  0  0  2  1 ] (0.00005116)
[  0  0  0  2  0  0  0  3  0 ] (0.00015568)
[  0  0  0  2  0  0  1  0  0 ] (0.00051059)
[  0  0  0  2  0  0  1  0  1 ] (0.00039142)
[  0  0  0  2  0  0  1  0  2 ] (0.00139912)
[  0  0  0  2  0  0  1  1  0 ] (0.00053355)
[  0  0  0  2  0  0  1  1  1 ] (0.00059667)
[  0  0  0  2  0  0  1  2  0 ] (0.00054209)
[  0  0  0  2  0  0  2  0  0 ] (0.00004412)
[  0  0  0  2  0  0  2  0  1 ] (0.00039852)
[  0  0  0  2  0  0  2  1  0 ] (0.00000886)
[  0  0  0  2  0  0  3  0  0 ] (0.00145590)
[  0  0  0  2  0  1  0  0  0 ] (0.00001879)
[  0  0  0  2  0  1  0  0  1 ] (0.00004159)
[  0  0  0  2  0  1  0  0  2 ] (0.00100230)
[  0  0  0  2  0  1  0  1  0 ] (0.00022976)
[  0  0  0  2  0  1  0  1  1 ] (0.00125531)
[  0  0  0  2  0  1  0  2  0 ] (0.00084532)
[  0  0  0  2  0  1  1  0  0 ] (0.00055451)
[  0  0  0  2  0  1  1  0  1 ] (0.00000416)
[  0  0  0  2  0  1  1  1  0 ] (0.00000006)
[  0  0  0  2  0  1  2  0  0 ] (0.00061922)
[  0  0  0  2  0  2  0  0  0 ] (0.00011630)
[  0  0  0  2  0  2  0  0  1 ] (0.00077543)
[  0  0  0  2  0  2  0  1  0 ] (0.00004906)
[  0  0  0  2  0  2  1  0  0 ] (0.00000322)
[  0  0  0  2  0  3  0  0  0 ] (0.00002762)
[  0  0  0  2  1  0  0  0  0 ] (0.00000021)
[  0  0  0  2  1  0  0  0  1 ] (0.00004357)
[  0  0  0  2  1  0  0  0  2 ] (0.00001788)
[  0  0  0  2  1  0  0  1  0 ] (0.00019328)
[  0  0  0  2  1  0  0  1  1 ] (0.00028085)
[  0  0  0  2  1  0  0  2  0 ] (0.00336532)
[  0  0  0  2  1  0  1  0  0 ] (0.00000678)
[  0  0  0  2  1  0  1  0  1 ] (0.00036065)
[  0  0  0  2  1  0  1  1  0 ] (0.00062969)
[  0  0  0  2  1  0  2  0  0 ] (0.00000214)
[  0  0  0  2  1  1  0  0  0 ] (0.00114598)
[  0  0  0  2  1  1  0  0  1 ] (0.00054715)
[  0  0  0  2  1  1  0  1  0 ] (0.00264494)
[  0  0  0  2  1  1  1  0  0 ] (0.00024585)
[  0  0  0  2  1  2  0  0  0 ] (0.00138710)
[  0  0  0  2  2  0  0  0  0 ] (0.00019968)
[  0  0  0  2  2  0  0  0  1 ] (0.00700906)
[  0  0  0  2  2  0  0  1  0 ] (0.00233427)
[  0  0  0  2  2  0  1  0  0 ] (0.00106206)
[  0  0  0  2  2  1  0  0  0 ] (0.01905867)
[  0  0  0  2  3  0  0  0  0 ] (0.00009407)
[  0  0  0  3  0  0  0  0  0 ] (0.00000023)
[  0  0  0  3  0  0  0  0  1 ] (0.00005879)
[  0  0  0  3  0  0  0  0  2 ] (0.00391305)
[  0  0  0  3  0  0  0  1  0 ] (0.00000025)
[  0  0  0  3  0  0  0  1  1 ] (0.00536366)
[  0  0  0  3  0  0  0  2  0 ] (0.00003416)
[  0  0  0  3  0  0  1  0  0 ] (0.00028195)
[  0  0  0  3  0  0  1  0  1 ] (0.00764966)
[  0  0  0  3  0  0  1  1  0 ] (0.00168586)
[  0  0  0  3  0  0  2  0  0 ] (0.00003828)
[  0  0  0  3  0  1  0  0  0 ] (0.00006504)
[  0  0  0  3  0  1  0  0  1 ] (0.00563511)
[  0  0  0  3  0  1  0  1  0 ] (0.00016948)
[  0  0  0  3  0  1  1  0  0 ] (0.00000753)
[  0  0  0  3  0  2  0  0  0 ] (0.00020690)
[  0  0  0  3  1  0  0  0  0 ] (0.00004610)
[  0  0  0  3  1  0  0  0  1 ] (0.00160852)
[  0  0  0  3  1  0  0  1  0 ] (0.00017314)
[  0  0  0  3  1  0  1  0  0 ] (0.00111432)
[  0  0  0  3  1  1  0  0  0 ] (0.00001990)
[  0  0  0  3  2  0  0  0  0 ] (0.00000679)
[  0  0  0  4  0  0  0  0  0 ] (0.00006994)
[  0  0  0  4  0  0  0  0  1 ] (0.00702609)
[  0  0  0  4  0  0  0  1  0 ] (0.00001159)
[  0  0  0  4  0  0  1  0  0 ] (0.00032829)
[  0  0  0  4  0  1  0  0  0 ] (0.00003707)
[  0  0  0  4  1  0  0  0  0 ] (0.00000935)
[  0  0  0  5  0  0  0  0  0 ] (0.00014873)
[  0  0  1  0  0  0  0  0  0 ] (0.00000005)
[  0  0  1  0  0  0  0  0  1 ] (0.00000018)
[  0  0  1  0  0  0  0  0  2 ] (0.00000004)
