|  -972.772113288687 |   146.862131463319 

[  0  0  0  0  1  0  1  0  2 ] (0.00001815)
[  0  0  0  0  1  0  1  0  3 ] (0.00000024)
[  0  0  0  0  1  0  1  1  0 ] (0.00023244)
[  0  0  0  0  1  0  1  1  1 ] (0.00001050)
[  0  0  0  0  1  0  1  1  2 ] (0.00001776)
[  0  0  0  0  1  0  1  2  0 ] (0.00009528)
[  0  0  0  0  1  0  1  2  1 ] (0.00000002)
[  0  0  0  0  1  0  1  3  0 ] (0.00003500)
[  0  0  0  0  1  0  2  0  0 ] (0.00027865)
[  0  0  0  0  1  0  2  0  1 ] (0.00005319)
[  0  0  0  0  1  0  2  0  2 ] (0.00000214)
[  0  0  0  0  1  0  2  1  0 ] (0.00000814)
[  0  0  0  0  1  0  2  1  1 ] (0.00000374)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00006125)
[  0  0  0  0  1  0  3  0  1 ] (0.00001193)
[  0  0  0  0  1  0  3  1  0 ] (0.00006913)
[  0  0  0  0  1  0  4  0  0 ] (0.00003828)
[  0  0  0  0  1  1  0  0  0 ] (0.00001116)
[  0  0  0  0  1  1  0  0  1 ] (0.00000088)
[  0  0  0  0  1  1  0  0  2 ] (0.00001027)
[  0  0  0  0  1  1  0  0  3 ] (0.00000230)
[  0  0  0  0  1  1  0  1  0 ] (0.00047963)
[  0  0  0  0  1  1  0  1  1 ] (0.00004650)
[  0  0  0  0  1  1  0  1  2 ] (0.00000317)
[  0  0  0  0  1  1  0  2  0 ] (0.00001202)
[  0  0  0  0  1  1  0  2  1 ] (0.00000413)
[  0  0  0  0  1  1  0  3  0 ] (0.00000299)
[  0  0  0  0  1  1  1  0  0 ] (0.00013699)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000060)
[  0  0  0  0  1  1  1  1  0 ] (0.00004238)
[  0  0  0  0  1  1  1  1  1 ] (0.00000021)
[  0  0  0  0  1  1  1  2  0 ] (0.00000033)
[  0  0  0  0  1  1  2  0  0 ] (0.00000018)
[  0  0  0  0  1  1  2  0  1 ] (0.00000007)
[  0  0  0  0  1  1  2  1  0 ] (0.00000501)
[  0  0  0  0  1  1  3  0  0 ] (0.00000176)
[  0  0  0  0  1  2  0  0  0 ] (0.00078535)
[  0  0  0  0  1  2  0  0  1 ] (0.00003384)
[  0  0  0  0  1  2  0  0  2 ] (0.00000030)
[  0  0  0  0  1  2  0  1  0 ] (0.00001877)
[  0  0  0  0  1  2  0  1  1 ] (0.00000234)
[  0  0  0  0  1  2  0  2  0 ] (0.00000059)
[  0  0  0  0  1  2  1  0  0 ] (0.00001681)
[  0  0  0  0  1  2  1  0  1 ] (0.00000619)
[  0  0  0  0  1  2  1  1  0 ] (0.00000212)
[  0  0  0  0  1  2  2  0  0 ] (0.00001290)
[  0  0  0  0  1  3  0  0  0 ] (0.00053186)
[  0  0  0  0  1  3  0  0  1 ] (0.00000198)
[  0  0  0  0  1  3  0  1  0 ] (0.00000556)
[  0  0  0  0  1  3  1  0  0 ] (0.00003985)
[  0  0  0  0  1  4  0  0  0 ] (0.00000873)
[  0  0  0  0  2  0  0  0  0 ] (0.00001640)
[  0  0  0  0  2  0  0  0  1 ] (0.00005778)
[  0  0  0  0  2  0  0  0  2 ] (0.00000100)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00013855)
[  0  0  0  0  2  0  0  1  1 ] (0.00000139)
[  0  0  0  0  2  0  0  1  2 ] (0.00000158)
[  0  0  0  0  2  0  0  2  0 ] (0.00017590)
[  0  0  0  0  2  0  0  2  1 ] (0.00000471)
[  0  0  0  0  2  0  0  3  0 ] (0.00003093)
[  0  0  0  0  2  0  1  0  0 ] (0.00450648)
[  0  0  0  0  2  0  1  0  1 ] (0.00006606)
[  0  0  0  0  2  0  1  0  2 ] (0.00000369)
[  0  0  0  0  2  0  1  1  0 ] (0.00037909)
[  0  0  0  0  2  0  1  1  1 ] (0.00003434)
[  0  0  0  0  2  0  1  2  0 ] (0.00000214)
[  0  0  0  0  2  0  2  0  0 ] (0.00002883)
[  0  0  0  0  2  0  2  0  1 ] (0.00001463)
[  0  0  0  0  2  0  2  1  0 ] (0.00000178)
[  0  0  0  0  2  0  3  0  0 ] (0.00011765)
[  0  0  0  0  2  1  0  0  0 ] (0.00048971)
[  0  0  0  0  2  1  0  0  1 ] (0.00000022)
[  0  0  0  0  2  1  0  0  2 ] (0.00000118)
[  0  0  0  0  2  1  0  1  0 ] (0.00002309)
[  0  0  0  0  2  1  0  1  1 ] (0.00000002)
[  0  0  0  0  2  1  0  2  0 ] (0.00000689)
[  0  0  0  0  2  1  1  0  0 ] (0.00000115)
[  0  0  0  0  2  1  1  0  1 ] (0.00000019)
[  0  0  0  0  2  1  1  1  0 ] (0.00001603)
[  0  0  0  0  2  1  2  0  0 ] (0.00004434)
[  0  0  0  0  2  2  0  0  0 ] (0.00004575)
[  0  0  0  0  2  2  0  0  1 ] (0.00001044)
[  0  0  0  0  2  2  0  1  0 ] (0.00000107)
[  0  0  0  0  2  2  1  0  0 ] (0.00003457)
[  0  0  0  0  2  3  0  0  0 ] (0.00002154)
[  0  0  0  0  3  0  0  0  0 ] (0.00004771)
[  0  0  0  0  3  0  0  0  1 ] (0.00000003)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000367)
[  0  0  0  0  3  0  0  1  1 ] (0.00000338)
[  0  0  0  0  3  0  0  2  0 ] (0.00004417)
[  0  0  0  0  3  0  1  0  0 ] (0.00000095)
[  0  0  0  0  3  0  1  0  1 ] (0.00000706)
[  0  0  0  0  3  0  1  1  0 ] (0.00001061)
[  0  0  0  0  3  0  2  0  0 ] (0.00000873)
[  0  0  0  0  3  1  0  0  0 ] (0.00001852)
[  0  0  0  0  3  1  0  0  1 ] (0.00000036)
[  0  0  0  0  3  1  0  1  0 ] (0.00000086)
[  0  0  0  0  3  1  1  0  0 ] (0.00000027)
[  0  0  0  0  3  2  0  0  0 ] (0.00000239)
[  0  0  0  0  4  0  0  0  0 ] (0.00267492)
[  0  0  0  0  4  0  0  0  1 ] (0.00000121)
[  0  0  0  0  4  0  0  1  0 ] (0.00024847)
[  0  0  0  0  4  0  1  0  0 ] (0.00004923)
[  0  0  0  0  4  1  0  0  0 ] (0.00003314)
[  0  0  0  0  5  0  0  0  0 ] (0.00000064)
[  0  0  0  1  0  0  0  0  0 ] (0.00002086)
[  0  0  0  1  0  0  0  0  1 ] (0.00103507)
[  0  0  0  1  0  0  0  0  2 ] (0.00001674)
[  0  0  0  1  0  0  0  0  3 ] (0.00000381)
[  0  0  0  1  0  0  0  0  4 ] (0.00000058)
[  0  0  0  1  0  0  0  1  0 ] (0.00000455)
[  0  0  0  1  0  0  0  1  1 ] (0.00004994)
[  0  0  0  1  0  0  0  1  2 ] (0.00000019)
[  0  0  0  1  0  0  0  1  3 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00201955)
[  0  0  0  1  0  0  0  2  1 ] (0.00000051)
[  0  0  0  1  0  0  0  2  2 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00002704)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00001459)
[  0  0  0  1  0  0  1  0  0 ] (0.00021440)
[  0  0  0  1  0  0  1  0  1 ] (0.00168595)
[  0  0  0  1  0  0  1  0  2 ] (0.00000047)
[  0  0  0  1  0  0  1  0  3 ] (0.00003064)
[  0  0  0  1  0  0  1  1  0 ] (0.00492965)
[  0  0  0  1  0  0  1  1  1 ] (0.00010062)
[  0  0  0  1  0  0  1  1  2 ] (0.00000003)
[  0  0  0  1  0  0  1  2  0 ] (0.00000284)
[  0  0  0  1  0  0  1  2  1 ] (0.00000238)
[  0  0  0  1  0  0  1  3  0 ] (0.00001371)
[  0  0  0  1  0  0  2  0  0 ] (0.00301023)
[  0  0  0  1  0  0  2  0  1 ] (0.00030557)
[  0  0  0  1  0  0  2  0  2 ] (0.00000545)
[  0  0  0  1  0  0  2  1  0 ] (0.00000970)
[  0  0  0  1  0  0  2  1  1 ] (0.00004390)
[  0  0  0  1  0  0  2  2  0 ] (0.00007040)
[  0  0  0  1  0  0  3  0  0 ] (0.00160389)
[  0  0  0  1  0  0  3  0  1 ] (0.00002774)
[  0  0  0  1  0  0  3  1  0 ] (0.00000001)
[  0  0  0  1  0  0  4  0  0 ] (0.00002560)
[  0  0  0  1  0  1  0  0  0 ] (0.00000281)
[  0  0  0  1  0  1  0  0  1 ] (0.00415510)
[  0  0  0  1  0  1  0  0  2 ] (0.00002599)
[  0  0  0  1  0  1  0  0  3 ] (0.00009060)
[  0  0  0  1  0  1  0  1  0 ] (0.00230040)
[  0  0  0  1  0  1  0  1  1 ] (0.00004180)
[  0  0  0  1  0  1  0  1  2 ] (0.00001288)
[  0  0  0  1  0  1  0  2  0 ] (0.00010168)
[  0  0  0  1  0  1  0  2  1 ] (0.00000376)
[  0  0  0  1  0  1  0  3  0 ] (0.00000343)
[  0  0  0  1  0  1  1  0  0 ] (0.00400348)
[  0  0  0  1  0  1  1  0  1 ] (0.00000105)
[  0  0  0  1  0  1  1  0  2 ] (0.00000034)
[  0  0  0  1  0  1  1  1  0 ] (0.00037477)
[  0  0  0  1  0  1  1  1  1 ] (0.00000689)
[  0  0  0  1  0  1  1  2  0 ] (0.00000174)
[  0  0  0  1  0  1  2  0  0 ] (0.00018913)
[  0  0  0  1  0  1  2  0  1 ] (0.00000055)
[  0  0  0  1  0  1  2  1  0 ] (0.00008139)
[  0  0  0  1  0  1  3  0  0 ] (0.00010565)
[  0  0  0  1  0  2  0  0  0 ] (0.00000069)
[  0  0  0  1  0  2  0  0  1 ] (0.00001894)
[  0  0  0  1  0  2  0  0  2 ] (0.00000088)
[  0  0  0  1  0  2  0  1  0 ] (0.00003585)
[  0  0  0  1  0  2  0  1  1 ] (0.00000176)
[  0  0  0  1  0  2  0  2  0 ] (0.00000003)
[  0  0  0  1  0  2  1  0  0 ] (0.00001492)
[  0  0  0  1  0  2  1  0  1 ] (0.00000023)
[  0  0  0  1  0  2  1  1  0 ] (0.00001177)
[  0  0  0  1  0  2  2  0  0 ] (0.00000678)
[  0  0  0  1  0  3  0  0  0 ] (0.00019323)
[  0  0  0  1  0  3  0  0  1 ] (0.00000193)
[  0  0  0  1  0  3  0  1  0 ] (0.00000674)
[  0  0  0  1  0  3  1  0  0 ] (0.00000170)
[  0  0  0  1  0  4  0  0  0 ] (0.00006311)
[  0  0  0  1  1  0  0  0  0 ] (0.00086903)
[  0  0  0  1  1  0  0  0  1 ] (0.00100885)
[  0  0  0  1  1  0  0  0  2 ] (0.00000049)
[  0  0  0  1  1  0  0  0  3 ] (0.00000925)
[  0  0  0  1  1  0  0  1  0 ] (0.00000528)
[  0  0  0  1  1  0  0  1  1 ] (0.00002526)
[  0  0  0  1  1  0  0  1  2 ] (0.00000021)
[  0  0  0  1  1  0  0  2  0 ] (0.00000461)
[  0  0  0  1  1  0  0  2  1 ] (0.00000037)
[  0  0  0  1  1  0  0  3  0 ] (0.00002801)
[  0  0  0  1  1  0  1  0  0 ] (0.00332798)
[  0  0  0  1  1  0  1  0  1 ] (0.00008804)
[  0  0  0  1  1  0  1  0  2 ] (0.00000017)
[  0  0  0  1  1  0  1  1  0 ] (0.00000560)
[  0  0  0  1  1  0  1  1  1 ] (0.00000066)
[  0  0  0  1  1  0  1  2  0 ] (0.00002716)
[  0  0  0  1  1  0  2  0  0 ] (0.00022111)
[  0  0  0  1  1  0  2  0  1 ] (0.00000975)
[  0  0  0  1  1  0  2  1  0 ] (0.00004047)
[  0  0  0  1  1  0  3  0  0 ] (0.00016949)
[  0  0  0  1  1  1  0  0  0 ] (0.00003249)
[  0  0  0  1  1  1  0  0  1 ] (0.00015247)
[  0  0  0  1  1  1  0  0  2 ] (0.00000321)
[  0  0  0  1  1  1  0  1  0 ] (0.00017030)
[  0  0  0  1  1  1  0  1  1 ] (0.00001466)
[  0  0  0  1  1  1  0  2  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00022664)
[  0  0  0  1  1  1  1  0  1 ] (0.00000227)
[  0  0  0  1  1  1  1  1  0 ] (0.00007283)
[  0  0  0  1  1  1  2  0  0 ] (0.00000451)
[  0  0  0  1  1  2  0  0  0 ] (0.00001625)
[  0  0  0  1  1  2  0  0  1 ] (0.00000032)
[  0  0  0  1  1  2  0  1  0 ] (0.00000026)
[  0  0  0  1  1  2  1  0  0 ] (0.00000084)
[  0  0  0  1  1  3  0  0  0 ] (0.00000031)
[  0  0  0  1  2  0  0  0  0 ] (0.00010912)
[  0  0  0  1  2  0  0  0  1 ] (0.00002063)
[  0  0  0  1  2  0  0  0  2 ] (0.00000219)
[  0  0  0  1  2  0  0  1  0 ] (0.00000087)
[  0  0  0  1  2  0  0  1  1 ] (0.00000102)
[  0  0  0  1  2  0  0  2  0 ] (0.00000214)
[  0  0  0  1  2  0  1  0  0 ] (0.00013625)
[  0  0  0  1  2  0  1  0  1 ] (0.00000065)
[  0  0  0  1  2  0  1  1  0 ] (0.00000497)
[  0  0  0  1  2  0  2  0  0 ] (0.00002328)
[  0  0  0  1  2  1  0  0  0 ] (0.00000005)
[  0  0  0  1  2  1  0  0  1 ] (0.00000387)
[  0  0  0  1  2  1  0  1  0 ] (0.00000351)
[  0  0  0  1  2  1  1  0  0 ] (0.00001440)
[  0  0  0  1  2  2  0  0  0 ] (0.00000999)
[  0  0  0  1  3  0  0  0  0 ] (0.00002640)
[  0  0  0  1  3  0  0  0  1 ] (0.00000959)
[  0  0  0  1  3  0  0  1  0 ] (0.00000221)
[  0  0  0  1  3  0  1  0  0 ] (0.00002559)
[  0  0  0  1  3  1  0  0  0 ] (0.00000001)
[  0  0  0  1  4  0  0  0  0 ] (0.00024412)
[  0  0  0  2  0  0  0  0  0 ] (0.00010294)
[  0  0  0  2  0  0  0  0  1 ] (0.00041040)
[  0  0  0  2  0  0  0  0  2 ] (0.00000274)
[  0  0  0  2  0  0  0  0  3 ] (0.00000269)
[  0  0  0  2  0  0  0  1  0 ] (0.00004167)
[  0  0  0  2  0  0  0  1  1 ] (0.00000727)
[  0  0  0  2  0  0  0  1  2 ] (0.00000020)
[  0  0  0  2  0  0  0  2  0 ] (0.00014367)
[  0  0  0  2  0  0  0  2  1 ] (0.00000397)
[  0  0  0  2  0  0  0  3  0 ] (0.00001304)
[  0  0  0  2  0  0  1  0  0 ] (0.01000747)
[  0  0  0  2  0  0  1  0  1 ] (0.00017198)
[  0  0  0  2  0  0  1  0  2 ] (0.00002645)
[  0  0  0  2  0  0  1  1  0 ] (0.00061315)
[  0  0  0  2  0  0  1  1  1 ] (0.00001133)
[  0  0  0  2  0  0  1  2  0 ] (0.00000703)
[  0  0  0  2  0  0  2  0  0 ] (0.00017819)
[  0  0  0  2  0  0  2  0  1 ] (0.00002826)
[  0  0  0  2  0  0  2  1  0 ] (0.00000138)
[  0  0  0  2  0  0  3  0  0 ] (0.00028922)
[  0  0  0  2  0  1  0  0  0 ] (0.00166546)
[  0  0  0  2  0  1  0  0  1 ] (0.00000278)
[  0  0  0  2  0  1  0  0  2 ] (0.00000114)
[  0  0  0  2  0  1  0  1  0 ] (0.00012010)
[  0  0  0  2  0  1  0  1  1 ] (0.00001871)
[  0  0  0  2  0  1  0  2  0 ] (0.00001691)
[  0  0  0  2  0  1  1  0  0 ] (0.00000007)
[  0  0  0  2  0  1  1  0  1 ] (0.00000008)
[  0  0  0  2  0  1  1  1  0 ] (0.00000002)
[  0  0  0  2  0  1  2  0  0 ] (0.00000654)
[  0  0  0  2  0  2  0  0  0 ] (0.00000148)
[  0  0  0  2  0  2  0  0  1 ] (0.00000097)
[  0  0  0  2  0  2  0  1  0 ] (0.00000356)
[  0  0  0  2  0  2  1  0  0 ] (0.00000378)
[  0  0  0  2  0  3  0  0  0 ] (0.00004958)
[  0  0  0  2  1  0  0  0  0 ] (0.00163895)
[  0  0  0  2  1  0  0  0  1 ] (0.00003996)
[  0  0  0  2  1  0  0  0  2 ] (0.00000488)
[  0  0  0  2  1  0  0  1  0 ] (0.00001126)
[  0  0  0  2  1  0  0  1  1 ] (0.00000602)
[  0  0  0  2  1  0  0  2  0 ] (0.00000477)
[  0  0  0  2  1  0  1  0  0 ] (0.00000173)
[  0  0  0  2  1  0  1  0  1 ] (0.00001448)
[  0  0  0  2  1  0  1  1  0 ] (0.00001127)
[  0  0  0  2  1  0  2  0  0 ] (0.00000006)
[  0  0  0  2  1  1  0  0  0 ] (0.00018613)
[  0  0  0  2  1  1  0  0  1 ] (0.00000127)
[  0  0  0  2  1  1  0  1  0 ] (0.00000992)
[  0  0  0  2  1  1  1  0  0 ] (0.00002814)
[  0  0  0  2  1  2  0  0  0 ] (0.00000057)
[  0  0  0  2  2  0  0  0  0 ] (0.00002109)
[  0  0  0  2  2  0  0  0  1 ] (0.00000046)
[  0  0  0  2  2  0  0  1  0 ] (0.00000003)
[  0  0  0  2  2  0  1  0  0 ] (0.00001751)
[  0  0  0  2  2  1  0  0  0 ] (0.00000708)
[  0  0  0  2  3  0  0  0  0 ] (0.00001193)
[  0  0  0  3  0  0  0  0  0 ] (0.00002789)
[  0  0  0  3  0  0  0  0  1 ] (0.00010082)
[  0  0  0  3  0  0  0  0  2 ] (0.00000189)
[  0  0  0  3  0  0  0  1  0 ] (0.00075243)
[  0  0  0  3  0  0  0  1  1 ] (0.00000364)
[  0  0  0  3  0  0  0  2  0 ] (0.00001834)
[  0  0  0  3  0  0  1  0  0 ] (0.00171353)
[  0  0  0  3  0  0  1  0  1 ] (0.00000625)
[  0  0  0  3  0  0  1  1  0 ] (0.00021821)
[  0  0  0  3  0  0  2  0  0 ] (0.00000036)
[  0  0  0  3  0  1  0  0  0 ] (0.00026370)
[  0  0  0  3  0  1  0  0  1 ] (0.00001519)
[  0  0  0  3  0  1  0  1  0 ] (0.00000443)
[  0  0  0  3  0  1  1  0  0 ] (0.00000125)
[  0  0  0  3  0  2  0  0  0 ] (0.00000914)
[  0  0  0  3  1  0  0  0  0 ] (0.00045181)
[  0  0  0  3  1  0  0  0  1 ] (0.00000387)
[  0  0  0  3  1  0  0  1  0 ] (0.00000723)
[  0  0  0  3  1  0  1  0  0 ] (0.00002678)
[  0  0  0  3  1  1  0  0  0 ] (0.00001575)
[  0  0  0  3  2  0  0  0  0 ] (0.00000026)
[  0  0  0  4  0  0  0  0  0 ] (0.00105399)
[  0  0  0  4  0  0  0  0  1 ] (0.00000258)
[  0  0  0  4  0  0  0  1  0 ] (0.00008855)
[  0  0  0  4  0  0  1  0  0 ] (0.00034469)
[  0  0  0  4  0  1  0  0  0 ] (0.00007958)
[  0  0  0  4  1  0  0  0  0 ] (0.00002461)
[  0  0  0  5  0  0  0  0  0 ] (0.00003395)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000015)
[  0  0  1  0  0  0  0  0  2 ] (0.00000158)
