|  -868.228220029182 |   251.406024722824 

[  0  0  0  0  2  2  1  0  0 ] (0.00000214)
[  0  0  0  0  2  3  0  0  0 ] (0.00000018)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000001)
[  0  0  0  0  3  0  0  0  2 ] (0.00001395)
[  0  0  0  0  3  0  0  1  0 ] (0.00000017)
[  0  0  0  0  3  0  0  1  1 ] (0.00000032)
[  0  0  0  0  3  0  0  2  0 ] (0.00000038)
[  0  0  0  0  3  0  1  0  0 ] (0.00000025)
[  0  0  0  0  3  0  1  0  1 ] (0.00000176)
[  0  0  0  0  3  0  1  1  0 ] (0.00000476)
[  0  0  0  0  3  0  2  0  0 ] (0.00000006)
[  0  0  0  0  3  1  0  0  0 ] (0.00000006)
[  0  0  0  0  3  1  0  0  1 ] (0.00000888)
[  0  0  0  0  3  1  0  1  0 ] (0.00000000)
[  0  0  0  0  3  1  1  0  0 ] (0.00000002)
[  0  0  0  0  3  2  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  1 ] (0.00000911)
[  0  0  0  0  4  0  0  1  0 ] (0.00000032)
[  0  0  0  0  4  0  1  0  0 ] (0.00000103)
[  0  0  0  0  4  1  0  0  0 ] (0.00000000)
[  0  0  0  0  5  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  0  2 ] (0.00000024)
[  0  0  0  1  0  0  0  0  3 ] (0.00000006)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000003)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  1  2 ] (0.00000606)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000014)
[  0  0  0  1  0  0  0  2  1 ] (0.00000447)
[  0  0  0  1  0  0  0  2  2 ] (0.00000006)
[  0  0  0  1  0  0  0  3  0 ] (0.00000003)
[  0  0  0  1  0  0  0  3  1 ] (0.00000091)
[  0  0  0  1  0  0  0  4  0 ] (0.00000967)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00000005)
[  0  0  0  1  0  0  1  0  2 ] (0.00002073)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000021)
[  0  0  0  1  0  0  1  1  1 ] (0.00000445)
[  0  0  0  1  0  0  1  1  2 ] (0.00000049)
[  0  0  0  1  0  0  1  2  0 ] (0.00000002)
[  0  0  0  1  0  0  1  2  1 ] (0.00000099)
[  0  0  0  1  0  0  1  3  0 ] (0.00000321)
[  0  0  0  1  0  0  2  0  0 ] (0.00000002)
[  0  0  0  1  0  0  2  0  1 ] (0.00000106)
[  0  0  0  1  0  0  2  0  2 ] (0.00000098)
[  0  0  0  1  0  0  2  1  0 ] (0.00000048)
[  0  0  0  1  0  0  2  1  1 ] (0.00000143)
[  0  0  0  1  0  0  2  2  0 ] (0.00001457)
[  0  0  0  1  0  0  3  0  0 ] (0.00000058)
[  0  0  0  1  0  0  3  0  1 ] (0.00000001)
[  0  0  0  1  0  0  3  1  0 ] (0.00000380)
[  0  0  0  1  0  0  4  0  0 ] (0.00000216)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000074)
[  0  0  0  1  0  1  0  0  2 ] (0.00000046)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000003)
[  0  0  0  1  0  1  0  1  1 ] (0.00000848)
[  0  0  0  1  0  1  0  1  2 ] (0.00000004)
[  0  0  0  1  0  1  0  2  0 ] (0.00000031)
[  0  0  0  1  0  1  0  2  1 ] (0.00000082)
[  0  0  0  1  0  1  0  3  0 ] (0.00000148)
[  0  0  0  1  0  1  1  0  0 ] (0.00000029)
[  0  0  0  1  0  1  1  0  1 ] (0.00000005)
[  0  0  0  1  0  1  1  0  2 ] (0.00000053)
[  0  0  0  1  0  1  1  1  0 ] (0.00000081)
[  0  0  0  1  0  1  1  1  1 ] (0.00000004)
[  0  0  0  1  0  1  1  2  0 ] (0.00000193)
[  0  0  0  1  0  1  2  0  0 ] (0.00000014)
[  0  0  0  1  0  1  2  0  1 ] (0.00000001)
[  0  0  0  1  0  1  2  1  0 ] (0.00000013)
[  0  0  0  1  0  1  3  0  0 ] (0.00000072)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  1 ] (0.00000001)
[  0  0  0  1  0  2  0  0  2 ] (0.00000018)
[  0  0  0  1  0  2  0  1  0 ] (0.00000025)
[  0  0  0  1  0  2  0  1  1 ] (0.00000022)
[  0  0  0  1  0  2  0  2  0 ] (0.00000069)
[  0  0  0  1  0  2  1  0  0 ] (0.00000008)
[  0  0  0  1  0  2  1  0  1 ] (0.00000035)
[  0  0  0  1  0  2  1  1  0 ] (0.00000105)
[  0  0  0  1  0  2  2  0  0 ] (0.00000013)
[  0  0  0  1  0  3  0  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  1 ] (0.00000042)
[  0  0  0  1  0  3  0  1  0 ] (0.00000208)
[  0  0  0  1  0  3  1  0  0 ] (0.00000108)
[  0  0  0  1  0  4  0  0  0 ] (0.00000072)
[  0  0  0  1  1  0  0  0  0 ] (0.00000005)
[  0  0  0  1  1  0  0  0  1 ] (0.00000011)
[  0  0  0  1  1  0  0  0  2 ] (0.00000004)
[  0  0  0  1  1  0  0  0  3 ] (0.00000022)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  0  1  1 ] (0.00000233)
[  0  0  0  1  1  0  0  1  2 ] (0.00000004)
[  0  0  0  1  1  0  0  2  0 ] (0.00000011)
[  0  0  0  1  1  0  0  2  1 ] (0.00000010)
[  0  0  0  1  1  0  0  3  0 ] (0.00000477)
[  0  0  0  1  1  0  1  0  0 ] (0.00000002)
[  0  0  0  1  1  0  1  0  1 ] (0.00000100)
[  0  0  0  1  1  0  1  0  2 ] (0.00000124)
[  0  0  0  1  1  0  1  1  0 ] (0.00000005)
[  0  0  0  1  1  0  1  1  1 ] (0.00000039)
[  0  0  0  1  1  0  1  2  0 ] (0.00000373)
[  0  0  0  1  1  0  2  0  0 ] (0.00000080)
[  0  0  0  1  1  0  2  0  1 ] (0.00000126)
[  0  0  0  1  1  0  2  1  0 ] (0.00000461)
[  0  0  0  1  1  0  3  0  0 ] (0.00000068)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00000555)
[  0  0  0  1  1  1  0  0  2 ] (0.00000028)
[  0  0  0  1  1  1  0  1  0 ] (0.00000010)
[  0  0  0  1  1  1  0  1  1 ] (0.00000084)
[  0  0  0  1  1  1  0  2  0 ] (0.00000001)
[  0  0  0  1  1  1  1  0  0 ] (0.00000117)
[  0  0  0  1  1  1  1  0  1 ] (0.00000124)
[  0  0  0  1  1  1  1  1  0 ] (0.00000021)
[  0  0  0  1  1  1  2  0  0 ] (0.00000228)
[  0  0  0  1  1  2  0  0  0 ] (0.00000030)
[  0  0  0  1  1  2  0  0  1 ] (0.00000044)
[  0  0  0  1  1  2  0  1  0 ] (0.00000389)
[  0  0  0  1  1  2  1  0  0 ] (0.00000142)
[  0  0  0  1  1  3  0  0  0 ] (0.00000002)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  1 ] (0.00000066)
[  0  0  0  1  2  0  0  0  2 ] (0.00000007)
[  0  0  0  1  2  0  0  1  0 ] (0.00000111)
[  0  0  0  1  2  0  0  1  1 ] (0.00000002)
[  0  0  0  1  2  0  0  2  0 ] (0.00000081)
[  0  0  0  1  2  0  1  0  0 ] (0.00000307)
[  0  0  0  1  2  0  1  0  1 ] (0.00000034)
[  0  0  0  1  2  0  1  1  0 ] (0.00000360)
[  0  0  0  1  2  0  2  0  0 ] (0.00000076)
[  0  0  0  1  2  1  0  0  0 ] (0.00000036)
[  0  0  0  1  2  1  0  0  1 ] (0.00000010)
[  0  0  0  1  2  1  0  1  0 ] (0.00000027)
[  0  0  0  1  2  1  1  0  0 ] (0.00000040)
[  0  0  0  1  2  2  0  0  0 ] (0.00000211)
[  0  0  0  1  3  0  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  1 ] (0.00000944)
[  0  0  0  1  3  0  0  1  0 ] (0.00000009)
[  0  0  0  1  3  0  1  0  0 ] (0.00000031)
[  0  0  0  1  3  1  0  0  0 ] (0.00000004)
[  0  0  0  1  4  0  0  0  0 ] (0.00000009)
[  0  0  0  2  0  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  1 ] (0.00000026)
[  0  0  0  2  0  0  0  0  2 ] (0.00000240)
[  0  0  0  2  0  0  0  0  3 ] (0.00000050)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  0  1  1 ] (0.00000675)
[  0  0  0  2  0  0  0  1  2 ] (0.00000128)
[  0  0  0  2  0  0  0  2  0 ] (0.00000010)
[  0  0  0  2  0  0  0  2  1 ] (0.00000001)
[  0  0  0  2  0  0  0  3  0 ] (0.00000203)
[  0  0  0  2  0  0  1  0  0 ] (0.00000024)
[  0  0  0  2  0  0  1  0  1 ] (0.00000061)
[  0  0  0  2  0  0  1  0  2 ] (0.00000078)
[  0  0  0  2  0  0  1  1  0 ] (0.00000001)
[  0  0  0  2  0  0  1  1  1 ] (0.00000024)
[  0  0  0  2  0  0  1  2  0 ] (0.00000012)
[  0  0  0  2  0  0  2  0  0 ] (0.00000003)
[  0  0  0  2  0  0  2  0  1 ] (0.00000037)
[  0  0  0  2  0  0  2  1  0 ] (0.00000030)
[  0  0  0  2  0  0  3  0  0 ] (0.00000466)
[  0  0  0  2  0  1  0  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  1 ] (0.00000143)
[  0  0  0  2  0  1  0  0  2 ] (0.00000055)
[  0  0  0  2  0  1  0  1  0 ] (0.00000019)
[  0  0  0  2  0  1  0  1  1 ] (0.00000002)
[  0  0  0  2  0  1  0  2  0 ] (0.00000489)
[  0  0  0  2  0  1  1  0  0 ] (0.00000156)
[  0  0  0  2  0  1  1  0  1 ] (0.00000132)
[  0  0  0  2  0  1  1  1  0 ] (0.00000001)
[  0  0  0  2  0  1  2  0  0 ] (0.00000047)
[  0  0  0  2  0  2  0  0  0 ] (0.00000036)
[  0  0  0  2  0  2  0  0  1 ] (0.00000023)
[  0  0  0  2  0  2  0  1  0 ] (0.00000363)
[  0  0  0  2  0  2  1  0  0 ] (0.00000010)
[  0  0  0  2  0  3  0  0  0 ] (0.00000019)
[  0  0  0  2  1  0  0  0  0 ] (0.00000017)
[  0  0  0  2  1  0  0  0  1 ] (0.00000078)
[  0  0  0  2  1  0  0  0  2 ] (0.00000012)
[  0  0  0  2  1  0  0  1  0 ] (0.00000039)
[  0  0  0  2  1  0  0  1  1 ] (0.00000006)
[  0  0  0  2  1  0  0  2  0 ] (0.00000042)
[  0  0  0  2  1  0  1  0  0 ] (0.00000019)
[  0  0  0  2  1  0  1  0  1 ] (0.00000082)
[  0  0  0  2  1  0  1  1  0 ] (0.00000047)
[  0  0  0  2  1  0  2  0  0 ] (0.00000006)
[  0  0  0  2  1  1  0  0  0 ] (0.00000020)
[  0  0  0  2  1  1  0  0  1 ] (0.00000001)
[  0  0  0  2  1  1  0  1  0 ] (0.00000020)
[  0  0  0  2  1  1  1  0  0 ] (0.00000010)
[  0  0  0  2  1  2  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000033)
[  0  0  0  2  2  0  0  0  1 ] (0.00000044)
[  0  0  0  2  2  0  0  1  0 ] (0.00000110)
[  0  0  0  2  2  0  1  0  0 ] (0.00000014)
[  0  0  0  2  2  1  0  0  0 ] (0.00001091)
[  0  0  0  2  3  0  0  0  0 ] (0.00000049)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  1 ] (0.00000001)
[  0  0  0  3  0  0  0  0  2 ] (0.00000154)
[  0  0  0  3  0  0  0  1  0 ] (0.00000003)
[  0  0  0  3  0  0  0  1  1 ] (0.00000299)
[  0  0  0  3  0  0  0  2  0 ] (0.00000008)
[  0  0  0  3  0  0  1  0  0 ] (0.00000004)
[  0  0  0  3  0  0  1  0  1 ] (0.00000130)
[  0  0  0  3  0  0  1  1  0 ] (0.00000031)
[  0  0  0  3  0  0  2  0  0 ] (0.00000121)
[  0  0  0  3  0  1  0  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  1 ] (0.00000003)
[  0  0  0  3  0  1  0  1  0 ] (0.00000027)
[  0  0  0  3  0  1  1  0  0 ] (0.00000142)
[  0  0  0  3  0  2  0  0  0 ] (0.00000003)
[  0  0  0  3  1  0  0  0  0 ] (0.00000008)
[  0  0  0  3  1  0  0  0  1 ] (0.00000475)
[  0  0  0  3  1  0  0  1  0 ] (0.00000188)
[  0  0  0  3  1  0  1  0  0 ] (0.00000313)
[  0  0  0  3  1  1  0  0  0 ] (0.00000200)
[  0  0  0  3  2  0  0  0  0 ] (0.00000012)
[  0  0  0  4  0  0  0  0  0 ] (0.00000007)
[  0  0  0  4  0  0  0  0  1 ] (0.00000515)
[  0  0  0  4  0  0  0  1  0 ] (0.00000013)
[  0  0  0  4  0  0  1  0  0 ] (0.00000000)
[  0  0  0  4  0  1  0  0  0 ] (0.00000108)
[  0  0  0  4  1  0  0  0  0 ] (0.00000001)
[  0  0  0  5  0  0  0  0  0 ] (0.00000240)
[  0  0  1  0  0  0  0  0  0 ] (0.00002089)
[  0  0  1  0  0  0  0  0  1 ] (0.00007251)
[  0  0  1  0  0  0  0  0  2 ] (0.00004344)
