|  -964.154737084493 |   155.479507667513 

[  0  0  0  0  0  2  0  3  0 ] (0.00001163)
[  0  0  0  0  0  2  1  0  0 ] (0.00043693)
[  0  0  0  0  0  2  1  0  1 ] (0.00002779)
[  0  0  0  0  0  2  1  0  2 ] (0.00000030)
[  0  0  0  0  0  2  1  1  0 ] (0.00000900)
[  0  0  0  0  0  2  1  1  1 ] (0.00000897)
[  0  0  0  0  0  2  1  2  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  0 ] (0.00007478)
[  0  0  0  0  0  2  2  0  1 ] (0.00001244)
[  0  0  0  0  0  2  2  1  0 ] (0.00000081)
[  0  0  0  0  0  2  3  0  0 ] (0.00002545)
[  0  0  0  0  0  3  0  0  0 ] (0.00036821)
[  0  0  0  0  0  3  0  0  1 ] (0.00000633)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00021634)
[  0  0  0  0  0  3  0  1  1 ] (0.00000014)
[  0  0  0  0  0  3  0  2  0 ] (0.00007873)
[  0  0  0  0  0  3  1  0  0 ] (0.00021646)
[  0  0  0  0  0  3  1  0  1 ] (0.00000016)
[  0  0  0  0  0  3  1  1  0 ] (0.00001404)
[  0  0  0  0  0  3  2  0  0 ] (0.00000065)
[  0  0  0  0  0  4  0  0  0 ] (0.00003382)
[  0  0  0  0  0  4  0  0  1 ] (0.00000927)
[  0  0  0  0  0  4  0  1  0 ] (0.00000060)
[  0  0  0  0  0  4  1  0  0 ] (0.00008073)
[  0  0  0  0  0  5  0  0  0 ] (0.00000025)
[  0  0  0  0  1  0  0  0  0 ] (0.00001004)
[  0  0  0  0  1  0  0  0  1 ] (0.00222113)
[  0  0  0  0  1  0  0  0  2 ] (0.00000867)
[  0  0  0  0  1  0  0  0  3 ] (0.00000058)
[  0  0  0  0  1  0  0  0  4 ] (0.00000121)
[  0  0  0  0  1  0  0  1  0 ] (0.00188305)
[  0  0  0  0  1  0  0  1  1 ] (0.00026529)
[  0  0  0  0  1  0  0  1  2 ] (0.00000229)
[  0  0  0  0  1  0  0  1  3 ] (0.00001459)
[  0  0  0  0  1  0  0  2  0 ] (0.00020219)
[  0  0  0  0  1  0  0  2  1 ] (0.00000158)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00014556)
[  0  0  0  0  1  0  0  3  1 ] (0.00003364)
[  0  0  0  0  1  0  0  4  0 ] (0.00002600)
[  0  0  0  0  1  0  1  0  0 ] (0.00013188)
[  0  0  0  0  1  0  1  0  1 ] (0.00143657)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000181)
[  0  0  0  0  1  0  1  1  0 ] (0.00116873)
[  0  0  0  0  1  0  1  1  1 ] (0.00001100)
[  0  0  0  0  1  0  1  1  2 ] (0.00000070)
[  0  0  0  0  1  0  1  2  0 ] (0.00000053)
[  0  0  0  0  1  0  1  2  1 ] (0.00000405)
[  0  0  0  0  1  0  1  3  0 ] (0.00003083)
[  0  0  0  0  1  0  2  0  0 ] (0.00000688)
[  0  0  0  0  1  0  2  0  1 ] (0.00000129)
[  0  0  0  0  1  0  2  0  2 ] (0.00000038)
[  0  0  0  0  1  0  2  1  0 ] (0.00030903)
[  0  0  0  0  1  0  2  1  1 ] (0.00003631)
[  0  0  0  0  1  0  2  2  0 ] (0.00002368)
[  0  0  0  0  1  0  3  0  0 ] (0.00024569)
[  0  0  0  0  1  0  3  0  1 ] (0.00001587)
[  0  0  0  0  1  0  3  1  0 ] (0.00012594)
[  0  0  0  0  1  0  4  0  0 ] (0.00002488)
[  0  0  0  0  1  1  0  0  0 ] (0.00044593)
[  0  0  0  0  1  1  0  0  1 ] (0.00033080)
[  0  0  0  0  1  1  0  0  2 ] (0.00002191)
[  0  0  0  0  1  1  0  0  3 ] (0.00001355)
[  0  0  0  0  1  1  0  1  0 ] (0.00008393)
[  0  0  0  0  1  1  0  1  1 ] (0.00007657)
[  0  0  0  0  1  1  0  1  2 ] (0.00000285)
[  0  0  0  0  1  1  0  2  0 ] (0.00050176)
[  0  0  0  0  1  1  0  2  1 ] (0.00000684)
[  0  0  0  0  1  1  0  3  0 ] (0.00031661)
[  0  0  0  0  1  1  1  0  0 ] (0.00112633)
[  0  0  0  0  1  1  1  0  1 ] (0.00008921)
[  0  0  0  0  1  1  1  0  2 ] (0.00000087)
[  0  0  0  0  1  1  1  1  0 ] (0.00074880)
[  0  0  0  0  1  1  1  1  1 ] (0.00000493)
[  0  0  0  0  1  1  1  2  0 ] (0.00000752)
[  0  0  0  0  1  1  2  0  0 ] (0.00024424)
[  0  0  0  0  1  1  2  0  1 ] (0.00000593)
[  0  0  0  0  1  1  2  1  0 ] (0.00003721)
[  0  0  0  0  1  1  3  0  0 ] (0.00022656)
[  0  0  0  0  1  2  0  0  0 ] (0.00000353)
[  0  0  0  0  1  2  0  0  1 ] (0.00008815)
[  0  0  0  0  1  2  0  0  2 ] (0.00000062)
[  0  0  0  0  1  2  0  1  0 ] (0.00011284)
[  0  0  0  0  1  2  0  1  1 ] (0.00000022)
[  0  0  0  0  1  2  0  2  0 ] (0.00000256)
[  0  0  0  0  1  2  1  0  0 ] (0.00002756)
[  0  0  0  0  1  2  1  0  1 ] (0.00000064)
[  0  0  0  0  1  2  1  1  0 ] (0.00000724)
[  0  0  0  0  1  2  2  0  0 ] (0.00000031)
[  0  0  0  0  1  3  0  0  0 ] (0.00072452)
[  0  0  0  0  1  3  0  0  1 ] (0.00006833)
[  0  0  0  0  1  3  0  1  0 ] (0.00006953)
[  0  0  0  0  1  3  1  0  0 ] (0.00015592)
[  0  0  0  0  1  4  0  0  0 ] (0.00000009)
[  0  0  0  0  2  0  0  0  0 ] (0.00054593)
[  0  0  0  0  2  0  0  0  1 ] (0.00005306)
[  0  0  0  0  2  0  0  0  2 ] (0.00008338)
[  0  0  0  0  2  0  0  0  3 ] (0.00000670)
[  0  0  0  0  2  0  0  1  0 ] (0.00035581)
[  0  0  0  0  2  0  0  1  1 ] (0.00015958)
[  0  0  0  0  2  0  0  1  2 ] (0.00003842)
[  0  0  0  0  2  0  0  2  0 ] (0.00007478)
[  0  0  0  0  2  0  0  2  1 ] (0.00000677)
[  0  0  0  0  2  0  0  3  0 ] (0.00000848)
[  0  0  0  0  2  0  1  0  0 ] (0.00014938)
[  0  0  0  0  2  0  1  0  1 ] (0.00061060)
[  0  0  0  0  2  0  1  0  2 ] (0.00003806)
[  0  0  0  0  2  0  1  1  0 ] (0.00030535)
[  0  0  0  0  2  0  1  1  1 ] (0.00004211)
[  0  0  0  0  2  0  1  2  0 ] (0.00002525)
[  0  0  0  0  2  0  2  0  0 ] (0.00025972)
[  0  0  0  0  2  0  2  0  1 ] (0.00007327)
[  0  0  0  0  2  0  2  1  0 ] (0.00001178)
[  0  0  0  0  2  0  3  0  0 ] (0.00024744)
[  0  0  0  0  2  1  0  0  0 ] (0.00185159)
[  0  0  0  0  2  1  0  0  1 ] (0.00075996)
[  0  0  0  0  2  1  0  0  2 ] (0.00002290)
[  0  0  0  0  2  1  0  1  0 ] (0.00016375)
[  0  0  0  0  2  1  0  1  1 ] (0.00000495)
[  0  0  0  0  2  1  0  2  0 ] (0.00000690)
[  0  0  0  0  2  1  1  0  0 ] (0.00009014)
[  0  0  0  0  2  1  1  0  1 ] (0.00001504)
[  0  0  0  0  2  1  1  1  0 ] (0.00000000)
[  0  0  0  0  2  1  2  0  0 ] (0.00000390)
[  0  0  0  0  2  2  0  0  0 ] (0.00039349)
[  0  0  0  0  2  2  0  0  1 ] (0.00001260)
[  0  0  0  0  2  2  0  1  0 ] (0.00005099)
[  0  0  0  0  2  2  1  0  0 ] (0.00000020)
[  0  0  0  0  2  3  0  0  0 ] (0.00014480)
[  0  0  0  0  3  0  0  0  0 ] (0.00068955)
[  0  0  0  0  3  0  0  0  1 ] (0.00000507)
[  0  0  0  0  3  0  0  0  2 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00001583)
[  0  0  0  0  3  0  0  1  1 ] (0.00001603)
[  0  0  0  0  3  0  0  2  0 ] (0.00001165)
[  0  0  0  0  3  0  1  0  0 ] (0.00214629)
[  0  0  0  0  3  0  1  0  1 ] (0.00011346)
[  0  0  0  0  3  0  1  1  0 ] (0.00000489)
[  0  0  0  0  3  0  2  0  0 ] (0.00017148)
[  0  0  0  0  3  1  0  0  0 ] (0.00023018)
[  0  0  0  0  3  1  0  0  1 ] (0.00002072)
[  0  0  0  0  3  1  0  1  0 ] (0.00007467)
[  0  0  0  0  3  1  1  0  0 ] (0.00011451)
[  0  0  0  0  3  2  0  0  0 ] (0.00002284)
[  0  0  0  0  4  0  0  0  0 ] (0.05809523)
[  0  0  0  0  4  0  0  0  1 ] (0.00006368)
[  0  0  0  0  4  0  0  1  0 ] (0.00153909)
[  0  0  0  0  4  0  1  0  0 ] (0.00070690)
[  0  0  0  0  4  1  0  0  0 ] (0.00021466)
[  0  0  0  0  5  0  0  0  0 ] (0.00013753)
[  0  0  0  1  0  0  0  0  0 ] (0.00032303)
[  0  0  0  1  0  0  0  0  1 ] (0.00010418)
[  0  0  0  1  0  0  0  0  2 ] (0.00002568)
[  0  0  0  1  0  0  0  0  3 ] (0.00002015)
[  0  0  0  1  0  0  0  0  4 ] (0.00000035)
[  0  0  0  1  0  0  0  1  0 ] (0.00046378)
[  0  0  0  1  0  0  0  1  1 ] (0.00003963)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000098)
[  0  0  0  1  0  0  0  2  0 ] (0.00192244)
[  0  0  0  1  0  0  0  2  1 ] (0.00002364)
[  0  0  0  1  0  0  0  2  2 ] (0.00000011)
[  0  0  0  1  0  0  0  3  0 ] (0.00015231)
[  0  0  0  1  0  0  0  3  1 ] (0.00000001)
[  0  0  0  1  0  0  0  4  0 ] (0.00000638)
[  0  0  0  1  0  0  1  0  0 ] (0.00045309)
[  0  0  0  1  0  0  1  0  1 ] (0.00050982)
[  0  0  0  1  0  0  1  0  2 ] (0.00000003)
[  0  0  0  1  0  0  1  0  3 ] (0.00000060)
[  0  0  0  1  0  0  1  1  0 ] (0.00158110)
[  0  0  0  1  0  0  1  1  1 ] (0.00000372)
[  0  0  0  1  0  0  1  1  2 ] (0.00000063)
[  0  0  0  1  0  0  1  2  0 ] (0.00024716)
[  0  0  0  1  0  0  1  2  1 ] (0.00001405)
[  0  0  0  1  0  0  1  3  0 ] (0.00027942)
[  0  0  0  1  0  0  2  0  0 ] (0.00115562)
[  0  0  0  1  0  0  2  0  1 ] (0.00043998)
[  0  0  0  1  0  0  2  0  2 ] (0.00000402)
[  0  0  0  1  0  0  2  1  0 ] (0.00006838)
[  0  0  0  1  0  0  2  1  1 ] (0.00000705)
[  0  0  0  1  0  0  2  2  0 ] (0.00011047)
[  0  0  0  1  0  0  3  0  0 ] (0.00065241)
[  0  0  0  1  0  0  3  0  1 ] (0.00007278)
[  0  0  0  1  0  0  3  1  0 ] (0.00043848)
[  0  0  0  1  0  0  4  0  0 ] (0.00001341)
[  0  0  0  1  0  1  0  0  0 ] (0.00073028)
[  0  0  0  1  0  1  0  0  1 ] (0.00138144)
[  0  0  0  1  0  1  0  0  2 ] (0.00000747)
[  0  0  0  1  0  1  0  0  3 ] (0.00003601)
[  0  0  0  1  0  1  0  1  0 ] (0.01000739)
[  0  0  0  1  0  1  0  1  1 ] (0.00017844)
[  0  0  0  1  0  1  0  1  2 ] (0.00001537)
[  0  0  0  1  0  1  0  2  0 ] (0.00014110)
[  0  0  0  1  0  1  0  2  1 ] (0.00001338)
[  0  0  0  1  0  1  0  3  0 ] (0.00011016)
[  0  0  0  1  0  1  1  0  0 ] (0.00194956)
[  0  0  0  1  0  1  1  0  1 ] (0.00011356)
[  0  0  0  1  0  1  1  0  2 ] (0.00000776)
[  0  0  0  1  0  1  1  1  0 ] (0.00017617)
[  0  0  0  1  0  1  1  1  1 ] (0.00000217)
[  0  0  0  1  0  1  1  2  0 ] (0.00000058)
[  0  0  0  1  0  1  2  0  0 ] (0.00001965)
[  0  0  0  1  0  1  2  0  1 ] (0.00000213)
[  0  0  0  1  0  1  2  1  0 ] (0.00000058)
[  0  0  0  1  0  1  3  0  0 ] (0.00019291)
[  0  0  0  1  0  2  0  0  0 ] (0.00187540)
[  0  0  0  1  0  2  0  0  1 ] (0.00006767)
[  0  0  0  1  0  2  0  0  2 ] (0.00000226)
[  0  0  0  1  0  2  0  1  0 ] (0.00004848)
[  0  0  0  1  0  2  0  1  1 ] (0.00001373)
[  0  0  0  1  0  2  0  2  0 ] (0.00001432)
[  0  0  0  1  0  2  1  0  0 ] (0.00017079)
[  0  0  0  1  0  2  1  0  1 ] (0.00000355)
[  0  0  0  1  0  2  1  1  0 ] (0.00006029)
[  0  0  0  1  0  2  2  0  0 ] (0.00008990)
[  0  0  0  1  0  3  0  0  0 ] (0.00514780)
[  0  0  0  1  0  3  0  0  1 ] (0.00003610)
[  0  0  0  1  0  3  0  1  0 ] (0.00012681)
[  0  0  0  1  0  3  1  0  0 ] (0.00084051)
[  0  0  0  1  0  4  0  0  0 ] (0.00003287)
[  0  0  0  1  1  0  0  0  0 ] (0.00026911)
[  0  0  0  1  1  0  0  0  1 ] (0.00002803)
[  0  0  0  1  1  0  0  0  2 ] (0.00000339)
[  0  0  0  1  1  0  0  0  3 ] (0.00000625)
[  0  0  0  1  1  0  0  1  0 ] (0.01063584)
[  0  0  0  1  1  0  0  1  1 ] (0.00000009)
[  0  0  0  1  1  0  0  1  2 ] (0.00000026)
[  0  0  0  1  1  0  0  2  0 ] (0.00014559)
[  0  0  0  1  1  0  0  2  1 ] (0.00000055)
[  0  0  0  1  1  0  0  3  0 ] (0.00037824)
[  0  0  0  1  1  0  1  0  0 ] (0.06835554)
[  0  0  0  1  1  0  1  0  1 ] (0.00056653)
[  0  0  0  1  1  0  1  0  2 ] (0.00002096)
[  0  0  0  1  1  0  1  1  0 ] (0.00554219)
[  0  0  0  1  1  0  1  1  1 ] (0.00002054)
[  0  0  0  1  1  0  1  2  0 ] (0.00004374)
[  0  0  0  1  1  0  2  0  0 ] (0.00031871)
[  0  0  0  1  1  0  2  0  1 ] (0.00000100)
[  0  0  0  1  1  0  2  1  0 ] (0.00005269)
[  0  0  0  1  1  0  3  0  0 ] (0.00026382)
[  0  0  0  1  1  1  0  0  0 ] (0.01581484)
[  0  0  0  1  1  1  0  0  1 ] (0.00002166)
[  0  0  0  1  1  1  0  0  2 ] (0.00000311)
[  0  0  0  1  1  1  0  1  0 ] (0.00260640)
[  0  0  0  1  1  1  0  1  1 ] (0.00005752)
[  0  0  0  1  1  1  0  2  0 ] (0.00000183)
[  0  0  0  1  1  1  1  0  0 ] (0.00017614)
[  0  0  0  1  1  1  1  0  1 ] (0.00000418)
[  0  0  0  1  1  1  1  1  0 ] (0.00006722)
[  0  0  0  1  1  1  2  0  0 ] (0.00001078)
[  0  0  0  1  1  2  0  0  0 ] (0.00031099)
[  0  0  0  1  1  2  0  0  1 ] (0.00000272)
[  0  0  0  1  1  2  0  1  0 ] (0.00002577)
[  0  0  0  1  1  2  1  0  0 ] (0.00002012)
[  0  0  0  1  1  3  0  0  0 ] (0.00052146)
[  0  0  0  1  2  0  0  0  0 ] (0.00000087)
[  0  0  0  1  2  0  0  0  1 ] (0.00000001)
[  0  0  0  1  2  0  0  0  2 ] (0.00000797)
[  0  0  0  1  2  0  0  1  0 ] (0.00066306)
[  0  0  0  1  2  0  0  1  1 ] (0.00002559)
[  0  0  0  1  2  0  0  2  0 ] (0.00008147)
[  0  0  0  1  2  0  1  0  0 ] (0.00001679)
[  0  0  0  1  2  0  1  0  1 ] (0.00002766)
[  0  0  0  1  2  0  1  1  0 ] (0.00001511)
[  0  0  0  1  2  0  2  0  0 ] (0.00001768)
[  0  0  0  1  2  1  0  0  0 ] (0.00057505)
[  0  0  0  1  2  1  0  0  1 ] (0.00002171)
[  0  0  0  1  2  1  0  1  0 ] (0.00027246)
[  0  0  0  1  2  1  1  0  0 ] (0.00000116)
[  0  0  0  1  2  2  0  0  0 ] (0.00000371)
[  0  0  0  1  3  0  0  0  0 ] (0.00257449)
[  0  0  0  1  3  0  0  0  1 ] (0.00001031)
[  0  0  0  1  3  0  0  1  0 ] (0.00032343)
[  0  0  0  1  3  0  1  0  0 ] (0.00011657)
[  0  0  0  1  3  1  0  0  0 ] (0.00015510)
[  0  0  0  1  4  0  0  0  0 ] (0.00098829)
[  0  0  0  2  0  0  0  0  0 ] (0.00033695)
[  0  0  0  2  0  0  0  0  1 ] (0.00001759)
[  0  0  0  2  0  0  0  0  2 ] (0.00000087)
[  0  0  0  2  0  0  0  0  3 ] (0.00000551)
[  0  0  0  2  0  0  0  1  0 ] (0.00019030)
[  0  0  0  2  0  0  0  1  1 ] (0.00007837)
[  0  0  0  2  0  0  0  1  2 ] (0.00000538)
[  0  0  0  2  0  0  0  2  0 ] (0.00000181)
[  0  0  0  2  0  0  0  2  1 ] (0.00000365)
[  0  0  0  2  0  0  0  3  0 ] (0.00002355)
[  0  0  0  2  0  0  1  0  0 ] (0.00021229)
[  0  0  0  2  0  0  1  0  1 ] (0.00015933)
[  0  0  0  2  0  0  1  0  2 ] (0.00000263)
[  0  0  0  2  0  0  1  1  0 ] (0.00004395)
[  0  0  0  2  0  0  1  1  1 ] (0.00001190)
[  0  0  0  2  0  0  1  2  0 ] (0.00005975)
[  0  0  0  2  0  0  2  0  0 ] (0.00060862)
[  0  0  0  2  0  0  2  0  1 ] (0.00006182)
[  0  0  0  2  0  0  2  1  0 ] (0.00004184)
[  0  0  0  2  0  0  3  0  0 ] (0.00032524)
[  0  0  0  2  0  1  0  0  0 ] (0.00002755)
[  0  0  0  2  0  1  0  0  1 ] (0.00000145)
[  0  0  0  2  0  1  0  0  2 ] (0.00000084)
[  0  0  0  2  0  1  0  1  0 ] (0.00000003)
[  0  0  0  2  0  1  0  1  1 ] (0.00000872)
[  0  0  0  2  0  1  0  2  0 ] (0.00000054)
[  0  0  0  2  0  1  1  0  0 ] (0.00008241)
[  0  0  0  2  0  1  1  0  1 ] (0.00000012)
[  0  0  0  2  0  1  1  1  0 ] (0.00001085)
[  0  0  0  2  0  1  2  0  0 ] (0.00002387)
[  0  0  0  2  0  2  0  0  0 ] (0.00037445)
[  0  0  0  2  0  2  0  0  1 ] (0.00001582)
[  0  0  0  2  0  2  0  1  0 ] (0.00002201)
[  0  0  0  2  0  2  1  0  0 ] (0.00010840)
[  0  0  0  2  0  3  0  0  0 ] (0.00013289)
[  0  0  0  2  1  0  0  0  0 ] (0.00017752)
[  0  0  0  2  1  0  0  0  1 ] (0.00000025)
[  0  0  0  2  1  0  0  0  2 ] (0.00000057)
[  0  0  0  2  1  0  0  1  0 ] (0.00007213)
[  0  0  0  2  1  0  0  1  1 ] (0.00000372)
[  0  0  0  2  1  0  0  2  0 ] (0.00000034)
[  0  0  0  2  1  0  1  0  0 ] (0.00017510)
[  0  0  0  2  1  0  1  0  1 ] (0.00000001)
[  0  0  0  2  1  0  1  1  0 ] (0.00005394)
[  0  0  0  2  1  0  2  0  0 ] (0.00000556)
[  0  0  0  2  1  1  0  0  0 ] (0.00015402)
[  0  0  0  2  1  1  0  0  1 ] (0.00000000)
[  0  0  0  2  1  1  0  1  0 ] (0.00002064)
[  0  0  0  2  1  1  1  0  0 ] (0.00010168)
[  0  0  0  2  1  2  0  0  0 ] (0.00001199)
[  0  0  0  2  2  0  0  0  0 ] (0.00028104)
[  0  0  0  2  2  0  0  0  1 ] (0.00000896)
[  0  0  0  2  2  0  0  1  0 ] (0.00011593)
[  0  0  0  2  2  0  1  0  0 ] (0.00006197)
[  0  0  0  2  2  1  0  0  0 ] (0.00005374)
[  0  0  0  2  3  0  0  0  0 ] (0.00036858)
[  0  0  0  3  0  0  0  0  0 ] (0.00002276)
[  0  0  0  3  0  0  0  0  1 ] (0.00011316)
[  0  0  0  3  0  0  0  0  2 ] (0.00000052)
[  0  0  0  3  0  0  0  1  0 ] (0.00000000)
[  0  0  0  3  0  0  0  1  1 ] (0.00004260)
[  0  0  0  3  0  0  0  2  0 ] (0.00025966)
[  0  0  0  3  0  0  1  0  0 ] (0.00582714)
[  0  0  0  3  0  0  1  0  1 ] (0.00000055)
[  0  0  0  3  0  0  1  1  0 ] (0.00040399)
[  0  0  0  3  0  0  2  0  0 ] (0.00016171)
[  0  0  0  3  0  1  0  0  0 ] (0.00000935)
[  0  0  0  3  0  1  0  0  1 ] (0.00000171)
[  0  0  0  3  0  1  0  1  0 ] (0.00003404)
[  0  0  0  3  0  1  1  0  0 ] (0.00000366)
[  0  0  0  3  0  2  0  0  0 ] (0.00014622)
[  0  0  0  3  1  0  0  0  0 ] (0.00066049)
[  0  0  0  3  1  0  0  0  1 ] (0.00000049)
[  0  0  0  3  1  0  0  1  0 ] (0.00001834)
[  0  0  0  3  1  0  1  0  0 ] (0.00000967)
[  0  0  0  3  1  1  0  0  0 ] (0.00004605)
[  0  0  0  3  2  0  0  0  0 ] (0.00001676)
[  0  0  0  4  0  0  0  0  0 ] (0.00269396)
[  0  0  0  4  0  0  0  0  1 ] (0.00000895)
[  0  0  0  4  0  0  0  1  0 ] (0.00001833)
[  0  0  0  4  0  0  1  0  0 ] (0.00018438)
[  0  0  0  4  0  1  0  0  0 ] (0.00010770)
[  0  0  0  4  1  0  0  0  0 ] (0.00081420)
[  0  0  0  5  0  0  0  0  0 ] (0.00003540)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000016)
[  0  0  1  0  0  0  0  0  2 ] (0.00000078)
