|  -906.660485804186 |   212.973758947820 

[  0  0  0  0  0  3  0  2  0 ] (0.00006117)
[  0  0  0  0  0  3  1  0  0 ] (0.00000007)
[  0  0  0  0  0  3  1  0  1 ] (0.00000014)
[  0  0  0  0  0  3  1  1  0 ] (0.00000004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000069)
[  0  0  0  0  0  4  0  0  0 ] (0.00000023)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000162)
[  0  0  0  0  0  4  1  0  0 ] (0.00000197)
[  0  0  0  0  0  5  0  0  0 ] (0.00000019)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000003)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000046)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000034)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  1 ] (0.00000069)
[  0  0  0  0  1  0  1  0  2 ] (0.00000012)
[  0  0  0  0  1  0  1  0  3 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000031)
[  0  0  0  0  1  0  1  1  1 ] (0.00000072)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00005046)
[  0  0  0  0  1  0  1  2  1 ] (0.00000384)
[  0  0  0  0  1  0  1  3  0 ] (0.00000023)
[  0  0  0  0  1  0  2  0  0 ] (0.00000108)
[  0  0  0  0  1  0  2  0  1 ] (0.00000002)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00001337)
[  0  0  0  0  1  0  2  1  1 ] (0.00000156)
[  0  0  0  0  1  0  2  2  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  1 ] (0.00000001)
[  0  0  0  0  1  0  3  1  0 ] (0.00000115)
[  0  0  0  0  1  0  4  0  0 ] (0.00000103)
[  0  0  0  0  1  1  0  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  1 ] (0.00000284)
[  0  0  0  0  1  1  0  0  2 ] (0.00000144)
[  0  0  0  0  1  1  0  0  3 ] (0.00000013)
[  0  0  0  0  1  1  0  1  0 ] (0.00000040)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  2 ] (0.00000007)
[  0  0  0  0  1  1  0  2  0 ] (0.00001141)
[  0  0  0  0  1  1  0  2  1 ] (0.00000061)
[  0  0  0  0  1  1  0  3  0 ] (0.00000011)
[  0  0  0  0  1  1  1  0  0 ] (0.00000021)
[  0  0  0  0  1  1  1  0  1 ] (0.00000002)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000129)
[  0  0  0  0  1  1  2  0  0 ] (0.00000177)
[  0  0  0  0  1  1  2  0  1 ] (0.00000036)
[  0  0  0  0  1  1  2  1  0 ] (0.00000005)
[  0  0  0  0  1  1  3  0  0 ] (0.00000267)
[  0  0  0  0  1  2  0  0  0 ] (0.00000095)
[  0  0  0  0  1  2  0  0  1 ] (0.00001060)
[  0  0  0  0  1  2  0  0  2 ] (0.00000036)
[  0  0  0  0  1  2  0  1  0 ] (0.00000003)
[  0  0  0  0  1  2  0  1  1 ] (0.00000045)
[  0  0  0  0  1  2  0  2  0 ] (0.00000038)
[  0  0  0  0  1  2  1  0  0 ] (0.00000063)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000013)
[  0  0  0  0  1  2  2  0  0 ] (0.00000027)
[  0  0  0  0  1  3  0  0  0 ] (0.00000014)
[  0  0  0  0  1  3  0  0  1 ] (0.00000021)
[  0  0  0  0  1  3  0  1  0 ] (0.00000084)
[  0  0  0  0  1  3  1  0  0 ] (0.00000089)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  1 ] (0.00000005)
[  0  0  0  0  2  0  0  0  2 ] (0.00000053)
[  0  0  0  0  2  0  0  0  3 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000014)
[  0  0  0  0  2  0  0  1  1 ] (0.00000209)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  0  2  1 ] (0.00000003)
[  0  0  0  0  2  0  0  3  0 ] (0.00000109)
[  0  0  0  0  2  0  1  0  0 ] (0.00000032)
[  0  0  0  0  2  0  1  0  1 ] (0.00000107)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000200)
[  0  0  0  0  2  0  1  1  1 ] (0.00000066)
[  0  0  0  0  2  0  1  2  0 ] (0.00000306)
[  0  0  0  0  2  0  2  0  0 ] (0.00000031)
[  0  0  0  0  2  0  2  0  1 ] (0.00000026)
[  0  0  0  0  2  0  2  1  0 ] (0.00000002)
[  0  0  0  0  2  0  3  0  0 ] (0.00000317)
[  0  0  0  0  2  1  0  0  0 ] (0.00000047)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  0  2 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00001503)
[  0  0  0  0  2  1  0  1  1 ] (0.00000101)
[  0  0  0  0  2  1  0  2  0 ] (0.00000004)
[  0  0  0  0  2  1  1  0  0 ] (0.00000074)
[  0  0  0  0  2  1  1  0  1 ] (0.00000110)
[  0  0  0  0  2  1  1  1  0 ] (0.00000001)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000105)
[  0  0  0  0  2  2  0  0  1 ] (0.00000027)
[  0  0  0  0  2  2  0  1  0 ] (0.00000019)
[  0  0  0  0  2  2  1  0  0 ] (0.00000204)
[  0  0  0  0  2  3  0  0  0 ] (0.00000400)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  1 ] (0.00000003)
[  0  0  0  0  3  0  0  0  2 ] (0.00000016)
[  0  0  0  0  3  0  0  1  0 ] (0.00000214)
[  0  0  0  0  3  0  0  1  1 ] (0.00000000)
[  0  0  0  0  3  0  0  2  0 ] (0.00000098)
[  0  0  0  0  3  0  1  0  0 ] (0.00000002)
[  0  0  0  0  3  0  1  0  1 ] (0.00000008)
[  0  0  0  0  3  0  1  1  0 ] (0.00000314)
[  0  0  0  0  3  0  2  0  0 ] (0.00000292)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  1 ] (0.00000000)
[  0  0  0  0  3  1  0  1  0 ] (0.00000031)
[  0  0  0  0  3  1  1  0  0 ] (0.00000001)
[  0  0  0  0  3  2  0  0  0 ] (0.00000250)
[  0  0  0  0  4  0  0  0  0 ] (0.00000019)
[  0  0  0  0  4  0  0  0  1 ] (0.00000029)
[  0  0  0  0  4  0  0  1  0 ] (0.00001197)
[  0  0  0  0  4  0  1  0  0 ] (0.00000214)
[  0  0  0  0  4  1  0  0  0 ] (0.00004327)
[  0  0  0  0  5  0  0  0  0 ] (0.00000209)
[  0  0  0  1  0  0  0  0  0 ] (0.00000010)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  0  2 ] (0.00000005)
[  0  0  0  1  0  0  0  0  3 ] (0.00000003)
[  0  0  0  1  0  0  0  0  4 ] (0.00000007)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000005)
[  0  0  0  1  0  0  0  1  2 ] (0.00000056)
[  0  0  0  1  0  0  0  1  3 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00000001)
[  0  0  0  1  0  0  0  2  1 ] (0.00000039)
[  0  0  0  1  0  0  0  2  2 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00000139)
[  0  0  0  1  0  0  0  3  1 ] (0.00000005)
[  0  0  0  1  0  0  0  4  0 ] (0.00000026)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00000004)
[  0  0  0  1  0  0  1  0  3 ] (0.00000004)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  1  1  1 ] (0.00000142)
[  0  0  0  1  0  0  1  1  2 ] (0.00000012)
[  0  0  0  1  0  0  1  2  0 ] (0.00001473)
[  0  0  0  1  0  0  1  2  1 ] (0.00000103)
[  0  0  0  1  0  0  1  3  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  0 ] (0.00000013)
[  0  0  0  1  0  0  2  0  1 ] (0.00000253)
[  0  0  0  1  0  0  2  0  2 ] (0.00000007)
[  0  0  0  1  0  0  2  1  0 ] (0.00000034)
[  0  0  0  1  0  0  2  1  1 ] (0.00000096)
[  0  0  0  1  0  0  2  2  0 ] (0.00000019)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  1 ] (0.00000003)
[  0  0  0  1  0  0  3  1  0 ] (0.00000231)
[  0  0  0  1  0  0  4  0  0 ] (0.00000045)
[  0  0  0  1  0  1  0  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  1 ] (0.00000088)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  0  3 ] (0.00000004)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000135)
[  0  0  0  1  0  1  0  1  2 ] (0.00000002)
[  0  0  0  1  0  1  0  2  0 ] (0.00000282)
[  0  0  0  1  0  1  0  2  1 ] (0.00000069)
[  0  0  0  1  0  1  0  3  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000004)
[  0  0  0  1  0  1  1  0  1 ] (0.00000069)
[  0  0  0  1  0  1  1  0  2 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000106)
[  0  0  0  1  0  1  1  1  1 ] (0.00000004)
[  0  0  0  1  0  1  1  2  0 ] (0.00000129)
[  0  0  0  1  0  1  2  0  0 ] (0.00000762)
[  0  0  0  1  0  1  2  0  1 ] (0.00000154)
[  0  0  0  1  0  1  2  1  0 ] (0.00000014)
[  0  0  0  1  0  1  3  0  0 ] (0.00000064)
[  0  0  0  1  0  2  0  0  0 ] (0.00000104)
[  0  0  0  1  0  2  0  0  1 ] (0.00001733)
[  0  0  0  1  0  2  0  0  2 ] (0.00000053)
[  0  0  0  1  0  2  0  1  0 ] (0.00000095)
[  0  0  0  1  0  2  0  1  1 ] (0.00000000)
[  0  0  0  1  0  2  0  2  0 ] (0.00000044)
[  0  0  0  1  0  2  1  0  0 ] (0.00000616)
[  0  0  0  1  0  2  1  0  1 ] (0.00000372)
[  0  0  0  1  0  2  1  1  0 ] (0.00000002)
[  0  0  0  1  0  2  2  0  0 ] (0.00000027)
[  0  0  0  1  0  3  0  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  1 ] (0.00000015)
[  0  0  0  1  0  3  0  1  0 ] (0.00000182)
[  0  0  0  1  0  3  1  0  0 ] (0.00000000)
[  0  0  0  1  0  4  0  0  0 ] (0.00000192)
[  0  0  0  1  1  0  0  0  0 ] (0.00000005)
[  0  0  0  1  1  0  0  0  1 ] (0.00000033)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  0  3 ] (0.00000002)
[  0  0  0  1  1  0  0  1  0 ] (0.00000011)
[  0  0  0  1  1  0  0  1  1 ] (0.00000048)
[  0  0  0  1  1  0  0  1  2 ] (0.00000005)
[  0  0  0  1  1  0  0  2  0 ] (0.00000709)
[  0  0  0  1  1  0  0  2  1 ] (0.00000095)
[  0  0  0  1  1  0  0  3  0 ] (0.00000006)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  1 ] (0.00000005)
[  0  0  0  1  1  0  1  0  2 ] (0.00000003)
[  0  0  0  1  1  0  1  1  0 ] (0.00000438)
[  0  0  0  1  1  0  1  1  1 ] (0.00000007)
[  0  0  0  1  1  0  1  2  0 ] (0.00000040)
[  0  0  0  1  1  0  2  0  0 ] (0.00000120)
[  0  0  0  1  1  0  2  0  1 ] (0.00000049)
[  0  0  0  1  1  0  2  1  0 ] (0.00000044)
[  0  0  0  1  1  0  3  0  0 ] (0.00000020)
[  0  0  0  1  1  1  0  0  0 ] (0.00000017)
[  0  0  0  1  1  1  0  0  1 ] (0.00000023)
[  0  0  0  1  1  1  0  0  2 ] (0.00000002)
[  0  0  0  1  1  1  0  1  0 ] (0.00000167)
[  0  0  0  1  1  1  0  1  1 ] (0.00000005)
[  0  0  0  1  1  1  0  2  0 ] (0.00000043)
[  0  0  0  1  1  1  1  0  0 ] (0.00000124)
[  0  0  0  1  1  1  1  0  1 ] (0.00000002)
[  0  0  0  1  1  1  1  1  0 ] (0.00000066)
[  0  0  0  1  1  1  2  0  0 ] (0.00000090)
[  0  0  0  1  1  2  0  0  0 ] (0.00000037)
[  0  0  0  1  1  2  0  0  1 ] (0.00000002)
[  0  0  0  1  1  2  0  1  0 ] (0.00000038)
[  0  0  0  1  1  2  1  0  0 ] (0.00000000)
[  0  0  0  1  1  3  0  0  0 ] (0.00000197)
[  0  0  0  1  2  0  0  0  0 ] (0.00000080)
[  0  0  0  1  2  0  0  0  1 ] (0.00000077)
[  0  0  0  1  2  0  0  0  2 ] (0.00000003)
[  0  0  0  1  2  0  0  1  0 ] (0.00000836)
[  0  0  0  1  2  0  0  1  1 ] (0.00000003)
[  0  0  0  1  2  0  0  2  0 ] (0.00000005)
[  0  0  0  1  2  0  1  0  0 ] (0.00001774)
[  0  0  0  1  2  0  1  0  1 ] (0.00000168)
[  0  0  0  1  2  0  1  1  0 ] (0.00000189)
[  0  0  0  1  2  0  2  0  0 ] (0.00000008)
[  0  0  0  1  2  1  0  0  0 ] (0.00002044)
[  0  0  0  1  2  1  0  0  1 ] (0.00000083)
[  0  0  0  1  2  1  0  1  0 ] (0.00000173)
[  0  0  0  1  2  1  1  0  0 ] (0.00000005)
[  0  0  0  1  2  2  0  0  0 ] (0.00000009)
[  0  0  0  1  3  0  0  0  0 ] (0.00000013)
[  0  0  0  1  3  0  0  0  1 ] (0.00000000)
[  0  0  0  1  3  0  0  1  0 ] (0.00000003)
[  0  0  0  1  3  0  1  0  0 ] (0.00000120)
[  0  0  0  1  3  1  0  0  0 ] (0.00000261)
[  0  0  0  1  4  0  0  0  0 ] (0.00000188)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00000002)
[  0  0  0  2  0  0  0  0  2 ] (0.00000033)
[  0  0  0  2  0  0  0  0  3 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000042)
[  0  0  0  2  0  0  0  1  1 ] (0.00000022)
[  0  0  0  2  0  0  0  1  2 ] (0.00000027)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  0  2  1 ] (0.00000053)
[  0  0  0  2  0  0  0  3  0 ] (0.00000016)
[  0  0  0  2  0  0  1  0  0 ] (0.00000037)
[  0  0  0  2  0  0  1  0  1 ] (0.00000183)
[  0  0  0  2  0  0  1  0  2 ] (0.00000005)
[  0  0  0  2  0  0  1  1  0 ] (0.00000093)
[  0  0  0  2  0  0  1  1  1 ] (0.00000013)
[  0  0  0  2  0  0  1  2  0 ] (0.00000127)
[  0  0  0  2  0  0  2  0  0 ] (0.00000313)
[  0  0  0  2  0  0  2  0  1 ] (0.00000040)
[  0  0  0  2  0  0  2  1  0 ] (0.00000006)
[  0  0  0  2  0  0  3  0  0 ] (0.00000103)
[  0  0  0  2  0  1  0  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  1 ] (0.00000039)
[  0  0  0  2  0  1  0  0  2 ] (0.00000010)
[  0  0  0  2  0  1  0  1  0 ] (0.00001494)
[  0  0  0  2  0  1  0  1  1 ] (0.00000111)
[  0  0  0  2  0  1  0  2  0 ] (0.00000054)
[  0  0  0  2  0  1  1  0  0 ] (0.00001918)
[  0  0  0  2  0  1  1  0  1 ] (0.00000163)
[  0  0  0  2  0  1  1  1  0 ] (0.00000000)
[  0  0  0  2  0  1  2  0  0 ] (0.00000105)
[  0  0  0  2  0  2  0  0  0 ] (0.00000001)
[  0  0  0  2  0  2  0  0  1 ] (0.00000042)
[  0  0  0  2  0  2  0  1  0 ] (0.00000004)
[  0  0  0  2  0  2  1  0  0 ] (0.00000003)
[  0  0  0  2  0  3  0  0  0 ] (0.00000654)
[  0  0  0  2  1  0  0  0  0 ] (0.00000009)
[  0  0  0  2  1  0  0  0  1 ] (0.00000037)
[  0  0  0  2  1  0  0  0  2 ] (0.00000001)
[  0  0  0  2  1  0  0  1  0 ] (0.00000469)
[  0  0  0  2  1  0  0  1  1 ] (0.00000007)
[  0  0  0  2  1  0  0  2  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000074)
[  0  0  0  2  1  0  1  0  1 ] (0.00000006)
[  0  0  0  2  1  0  1  1  0 ] (0.00000000)
[  0  0  0  2  1  0  2  0  0 ] (0.00000024)
[  0  0  0  2  1  1  0  0  0 ] (0.00000022)
[  0  0  0  2  1  1  0  0  1 ] (0.00000011)
[  0  0  0  2  1  1  0  1  0 ] (0.00000009)
[  0  0  0  2  1  1  1  0  0 ] (0.00000000)
[  0  0  0  2  1  2  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  1 ] (0.00000017)
[  0  0  0  2  2  0  0  1  0 ] (0.00000005)
[  0  0  0  2  2  0  1  0  0 ] (0.00000007)
[  0  0  0  2  2  1  0  0  0 ] (0.00000019)
[  0  0  0  2  3  0  0  0  0 ] (0.00000057)
[  0  0  0  3  0  0  0  0  0 ] (0.00000002)
[  0  0  0  3  0  0  0  0  1 ] (0.00000392)
[  0  0  0  3  0  0  0  0  2 ] (0.00000013)
[  0  0  0  3  0  0  0  1  0 ] (0.00000003)
[  0  0  0  3  0  0  0  1  1 ] (0.00000018)
[  0  0  0  3  0  0  0  2  0 ] (0.00000674)
[  0  0  0  3  0  0  1  0  0 ] (0.00000009)
[  0  0  0  3  0  0  1  0  1 ] (0.00000079)
[  0  0  0  3  0  0  1  1  0 ] (0.00000000)
[  0  0  0  3  0  0  2  0  0 ] (0.00003032)
[  0  0  0  3  0  1  0  0  0 ] (0.00000004)
[  0  0  0  3  0  1  0  0  1 ] (0.00000004)
[  0  0  0  3  0  1  0  1  0 ] (0.00000032)
[  0  0  0  3  0  1  1  0  0 ] (0.00000000)
[  0  0  0  3  0  2  0  0  0 ] (0.00001508)
[  0  0  0  3  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  1  0  0  0  1 ] (0.00000004)
[  0  0  0  3  1  0  0  1  0 ] (0.00000366)
[  0  0  0  3  1  0  1  0  0 ] (0.00001206)
[  0  0  0  3  1  1  0  0  0 ] (0.00000065)
[  0  0  0  3  2  0  0  0  0 ] (0.00000235)
[  0  0  0  4  0  0  0  0  0 ] (0.00000012)
[  0  0  0  4  0  0  0  0  1 ] (0.00000006)
[  0  0  0  4  0  0  0  1  0 ] (0.00000021)
[  0  0  0  4  0  0  1  0  0 ] (0.00000009)
[  0  0  0  4  0  1  0  0  0 ] (0.00000412)
[  0  0  0  4  1  0  0  0  0 ] (0.00000516)
[  0  0  0  5  0  0  0  0  0 ] (0.00000005)
[  0  0  1  0  0  0  0  0  0 ] (0.00000019)
[  0  0  1  0  0  0  0  0  1 ] (0.00000065)
[  0  0  1  0  0  0  0  0  2 ] (0.00000799)
