|  -901.941571339298 |   217.692673412708 

[  0  0  0  0  2  2  1  0  0 ] (0.00000067)
[  0  0  0  0  2  3  0  0  0 ] (0.00000581)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000228)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000001)
[  0  0  0  0  3  0  0  1  1 ] (0.00000032)
[  0  0  0  0  3  0  0  2  0 ] (0.00000123)
[  0  0  0  0  3  0  1  0  0 ] (0.00000024)
[  0  0  0  0  3  0  1  0  1 ] (0.00000003)
[  0  0  0  0  3  0  1  1  0 ] (0.00000108)
[  0  0  0  0  3  0  2  0  0 ] (0.00000803)
[  0  0  0  0  3  1  0  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  1 ] (0.00000000)
[  0  0  0  0  3  1  0  1  0 ] (0.00000059)
[  0  0  0  0  3  1  1  0  0 ] (0.00000029)
[  0  0  0  0  3  2  0  0  0 ] (0.00000006)
[  0  0  0  0  4  0  0  0  0 ] (0.00000004)
[  0  0  0  0  4  0  0  0  1 ] (0.00000029)
[  0  0  0  0  4  0  0  1  0 ] (0.00000101)
[  0  0  0  0  4  0  1  0  0 ] (0.00000411)
[  0  0  0  0  4  1  0  0  0 ] (0.00001315)
[  0  0  0  0  5  0  0  0  0 ] (0.00000298)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000002)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000008)
[  0  0  0  1  0  0  0  1  2 ] (0.00000019)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  0  2  1 ] (0.00000009)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  0  3  1 ] (0.00000007)
[  0  0  0  1  0  0  0  4  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000008)
[  0  0  0  1  0  0  1  0  1 ] (0.00000036)
[  0  0  0  1  0  0  1  0  2 ] (0.00000017)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00000020)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000004)
[  0  0  0  1  0  0  1  2  1 ] (0.00000003)
[  0  0  0  1  0  0  1  3  0 ] (0.00000002)
[  0  0  0  1  0  0  2  0  0 ] (0.00000067)
[  0  0  0  1  0  0  2  0  1 ] (0.00000220)
[  0  0  0  1  0  0  2  0  2 ] (0.00000018)
[  0  0  0  1  0  0  2  1  0 ] (0.00000321)
[  0  0  0  1  0  0  2  1  1 ] (0.00000121)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  1 ] (0.00000010)
[  0  0  0  1  0  0  3  1  0 ] (0.00000005)
[  0  0  0  1  0  0  4  0  0 ] (0.00000748)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  0  2 ] (0.00000016)
[  0  0  0  1  0  1  0  0  3 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000009)
[  0  0  0  1  0  1  0  1  1 ] (0.00000010)
[  0  0  0  1  0  1  0  1  2 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000290)
[  0  0  0  1  0  1  0  2  1 ] (0.00000004)
[  0  0  0  1  0  1  0  3  0 ] (0.00000090)
[  0  0  0  1  0  1  1  0  0 ] (0.00000035)
[  0  0  0  1  0  1  1  0  1 ] (0.00000057)
[  0  0  0  1  0  1  1  0  2 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000014)
[  0  0  0  1  0  1  1  1  1 ] (0.00000003)
[  0  0  0  1  0  1  1  2  0 ] (0.00000037)
[  0  0  0  1  0  1  2  0  0 ] (0.00000002)
[  0  0  0  1  0  1  2  0  1 ] (0.00000003)
[  0  0  0  1  0  1  2  1  0 ] (0.00000023)
[  0  0  0  1  0  1  3  0  0 ] (0.00000153)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000031)
[  0  0  0  1  0  2  0  0  2 ] (0.00000008)
[  0  0  0  1  0  2  0  1  0 ] (0.00000032)
[  0  0  0  1  0  2  0  1  1 ] (0.00000001)
[  0  0  0  1  0  2  0  2  0 ] (0.00000010)
[  0  0  0  1  0  2  1  0  0 ] (0.00000002)
[  0  0  0  1  0  2  1  0  1 ] (0.00000007)
[  0  0  0  1  0  2  1  1  0 ] (0.00000000)
[  0  0  0  1  0  2  2  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000002)
[  0  0  0  1  0  3  0  0  1 ] (0.00000001)
[  0  0  0  1  0  3  0  1  0 ] (0.00000005)
[  0  0  0  1  0  3  1  0  0 ] (0.00000012)
[  0  0  0  1  0  4  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  0  2 ] (0.00000043)
[  0  0  0  1  1  0  0  0  3 ] (0.00000003)
[  0  0  0  1  1  0  0  1  0 ] (0.00000004)
[  0  0  0  1  1  0  0  1  1 ] (0.00000012)
[  0  0  0  1  1  0  0  1  2 ] (0.00000007)
[  0  0  0  1  1  0  0  2  0 ] (0.00000058)
[  0  0  0  1  1  0  0  2  1 ] (0.00000007)
[  0  0  0  1  1  0  0  3  0 ] (0.00000052)
[  0  0  0  1  1  0  1  0  0 ] (0.00000015)
[  0  0  0  1  1  0  1  0  1 ] (0.00000009)
[  0  0  0  1  1  0  1  0  2 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000009)
[  0  0  0  1  1  0  1  1  1 ] (0.00000000)
[  0  0  0  1  1  0  1  2  0 ] (0.00000005)
[  0  0  0  1  1  0  2  0  0 ] (0.00000167)
[  0  0  0  1  1  0  2  0  1 ] (0.00000099)
[  0  0  0  1  1  0  2  1  0 ] (0.00000001)
[  0  0  0  1  1  0  3  0  0 ] (0.00000328)
[  0  0  0  1  1  1  0  0  0 ] (0.00000004)
[  0  0  0  1  1  1  0  0  1 ] (0.00000005)
[  0  0  0  1  1  1  0  0  2 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000606)
[  0  0  0  1  1  1  0  1  1 ] (0.00000022)
[  0  0  0  1  1  1  0  2  0 ] (0.00000017)
[  0  0  0  1  1  1  1  0  0 ] (0.00000057)
[  0  0  0  1  1  1  1  0  1 ] (0.00000000)
[  0  0  0  1  1  1  1  1  0 ] (0.00000019)
[  0  0  0  1  1  1  2  0  0 ] (0.00000006)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  1 ] (0.00000003)
[  0  0  0  1  1  2  0  1  0 ] (0.00000005)
[  0  0  0  1  1  2  1  0  0 ] (0.00000003)
[  0  0  0  1  1  3  0  0  0 ] (0.00000056)
[  0  0  0  1  2  0  0  0  0 ] (0.00000040)
[  0  0  0  1  2  0  0  0  1 ] (0.00000027)
[  0  0  0  1  2  0  0  0  2 ] (0.00000002)
[  0  0  0  1  2  0  0  1  0 ] (0.00000321)
[  0  0  0  1  2  0  0  1  1 ] (0.00000020)
[  0  0  0  1  2  0  0  2  0 ] (0.00000066)
[  0  0  0  1  2  0  1  0  0 ] (0.00000276)
[  0  0  0  1  2  0  1  0  1 ] (0.00000005)
[  0  0  0  1  2  0  1  1  0 ] (0.00000003)
[  0  0  0  1  2  0  2  0  0 ] (0.00000037)
[  0  0  0  1  2  1  0  0  0 ] (0.00000007)
[  0  0  0  1  2  1  0  0  1 ] (0.00000006)
[  0  0  0  1  2  1  0  1  0 ] (0.00000052)
[  0  0  0  1  2  1  1  0  0 ] (0.00000026)
[  0  0  0  1  2  2  0  0  0 ] (0.00000043)
[  0  0  0  1  3  0  0  0  0 ] (0.00000002)
[  0  0  0  1  3  0  0  0  1 ] (0.00000000)
[  0  0  0  1  3  0  0  1  0 ] (0.00000009)
[  0  0  0  1  3  0  1  0  0 ] (0.00000001)
[  0  0  0  1  3  1  0  0  0 ] (0.00000066)
[  0  0  0  1  4  0  0  0  0 ] (0.00000006)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00000002)
[  0  0  0  2  0  0  0  0  2 ] (0.00000261)
[  0  0  0  2  0  0  0  0  3 ] (0.00000014)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  0  1  1 ] (0.00000061)
[  0  0  0  2  0  0  0  1  2 ] (0.00000033)
[  0  0  0  2  0  0  0  2  0 ] (0.00000003)
[  0  0  0  2  0  0  0  2  1 ] (0.00000015)
[  0  0  0  2  0  0  0  3  0 ] (0.00000004)
[  0  0  0  2  0  0  1  0  0 ] (0.00000003)
[  0  0  0  2  0  0  1  0  1 ] (0.00000006)
[  0  0  0  2  0  0  1  0  2 ] (0.00000002)
[  0  0  0  2  0  0  1  1  0 ] (0.00000034)
[  0  0  0  2  0  0  1  1  1 ] (0.00000002)
[  0  0  0  2  0  0  1  2  0 ] (0.00000007)
[  0  0  0  2  0  0  2  0  0 ] (0.00000012)
[  0  0  0  2  0  0  2  0  1 ] (0.00000001)
[  0  0  0  2  0  0  2  1  0 ] (0.00000011)
[  0  0  0  2  0  0  3  0  0 ] (0.00000042)
[  0  0  0  2  0  1  0  0  0 ] (0.00000005)
[  0  0  0  2  0  1  0  0  1 ] (0.00000049)
[  0  0  0  2  0  1  0  0  2 ] (0.00000016)
[  0  0  0  2  0  1  0  1  0 ] (0.00000012)
[  0  0  0  2  0  1  0  1  1 ] (0.00000001)
[  0  0  0  2  0  1  0  2  0 ] (0.00000007)
[  0  0  0  2  0  1  1  0  0 ] (0.00000026)
[  0  0  0  2  0  1  1  0  1 ] (0.00000000)
[  0  0  0  2  0  1  1  1  0 ] (0.00000001)
[  0  0  0  2  0  1  2  0  0 ] (0.00000005)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  1 ] (0.00000017)
[  0  0  0  2  0  2  0  1  0 ] (0.00000003)
[  0  0  0  2  0  2  1  0  0 ] (0.00000017)
[  0  0  0  2  0  3  0  0  0 ] (0.00000140)
[  0  0  0  2  1  0  0  0  0 ] (0.00000072)
[  0  0  0  2  1  0  0  0  1 ] (0.00000038)
[  0  0  0  2  1  0  0  0  2 ] (0.00000001)
[  0  0  0  2  1  0  0  1  0 ] (0.00000046)
[  0  0  0  2  1  0  0  1  1 ] (0.00000007)
[  0  0  0  2  1  0  0  2  0 ] (0.00000092)
[  0  0  0  2  1  0  1  0  0 ] (0.00000007)
[  0  0  0  2  1  0  1  0  1 ] (0.00000045)
[  0  0  0  2  1  0  1  1  0 ] (0.00000016)
[  0  0  0  2  1  0  2  0  0 ] (0.00000001)
[  0  0  0  2  1  1  0  0  0 ] (0.00000001)
[  0  0  0  2  1  1  0  0  1 ] (0.00000005)
[  0  0  0  2  1  1  0  1  0 ] (0.00000016)
[  0  0  0  2  1  1  1  0  0 ] (0.00000021)
[  0  0  0  2  1  2  0  0  0 ] (0.00000027)
[  0  0  0  2  2  0  0  0  0 ] (0.00000011)
[  0  0  0  2  2  0  0  0  1 ] (0.00000000)
[  0  0  0  2  2  0  0  1  0 ] (0.00000137)
[  0  0  0  2  2  0  1  0  0 ] (0.00000001)
[  0  0  0  2  2  1  0  0  0 ] (0.00000019)
[  0  0  0  2  3  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000004)
[  0  0  0  3  0  0  0  0  1 ] (0.00000039)
[  0  0  0  3  0  0  0  0  2 ] (0.00000000)
[  0  0  0  3  0  0  0  1  0 ] (0.00000011)
[  0  0  0  3  0  0  0  1  1 ] (0.00000003)
[  0  0  0  3  0  0  0  2  0 ] (0.00001148)
[  0  0  0  3  0  0  1  0  0 ] (0.00000048)
[  0  0  0  3  0  0  1  0  1 ] (0.00000007)
[  0  0  0  3  0  0  1  1  0 ] (0.00000062)
[  0  0  0  3  0  0  2  0  0 ] (0.00000597)
[  0  0  0  3  0  1  0  0  0 ] (0.00000000)
[  0  0  0  3  0  1  0  0  1 ] (0.00000001)
[  0  0  0  3  0  1  0  1  0 ] (0.00000060)
[  0  0  0  3  0  1  1  0  0 ] (0.00000006)
[  0  0  0  3  0  2  0  0  0 ] (0.00000168)
[  0  0  0  3  1  0  0  0  0 ] (0.00000005)
[  0  0  0  3  1  0  0  0  1 ] (0.00000004)
[  0  0  0  3  1  0  0  1  0 ] (0.00000234)
[  0  0  0  3  1  0  1  0  0 ] (0.00000176)
[  0  0  0  3  1  1  0  0  0 ] (0.00000129)
[  0  0  0  3  2  0  0  0  0 ] (0.00000111)
[  0  0  0  4  0  0  0  0  0 ] (0.00000015)
[  0  0  0  4  0  0  0  0  1 ] (0.00000006)
[  0  0  0  4  0  0  0  1  0 ] (0.00000179)
[  0  0  0  4  0  0  1  0  0 ] (0.00000009)
[  0  0  0  4  0  1  0  0  0 ] (0.00000018)
[  0  0  0  4  1  0  0  0  0 ] (0.00000123)
[  0  0  0  5  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00001438)
[  0  0  1  0  0  0  0  0  1 ] (0.00026091)
[  0  0  1  0  0  0  0  0  2 ] (0.00001744)
