|  -965.573714809277 |   154.060529942729 

[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  1 ] (0.00000006)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000279)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00000009)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000032)
[  0  0  0  0  0  4  0  0  1 ] (0.00000003)
[  0  0  0  0  0  4  0  1  0 ] (0.00000006)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000034)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000411)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  0  3  1 ] (0.00000002)
[  0  0  0  0  1  0  0  4  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000045)
[  0  0  0  0  1  0  1  0  1 ] (0.00000013)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000401)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000052)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000031)
[  0  0  0  0  1  0  2  0  0 ] (0.00000063)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000097)
[  0  0  0  0  1  0  2  1  1 ] (0.00000008)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000139)
[  0  0  0  0  1  0  3  0  1 ] (0.00000004)
[  0  0  0  0  1  0  3  1  0 ] (0.00000018)
[  0  0  0  0  1  0  4  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00000103)
[  0  0  0  0  1  1  0  0  1 ] (0.00000007)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00002033)
[  0  0  0  0  1  1  0  1  1 ] (0.00000020)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000049)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000030)
[  0  0  0  0  1  1  1  0  0 ] (0.00000602)
[  0  0  0  0  1  1  1  0  1 ] (0.00000037)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000041)
[  0  0  0  0  1  1  1  1  1 ] (0.00000005)
[  0  0  0  0  1  1  1  2  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  1 ] (0.00000001)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
[  0  0  0  0  1  1  3  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000020)
[  0  0  0  0  1  2  0  0  1 ] (0.00000003)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000009)
[  0  0  0  0  1  2  0  1  1 ] (0.00000001)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000003)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000027)
[  0  0  0  0  1  3  0  0  1 ] (0.00000001)
[  0  0  0  0  1  3  0  1  0 ] (0.00000012)
[  0  0  0  0  1  3  1  0  0 ] (0.00000007)
[  0  0  0  0  1  4  0  0  0 ] (0.00000043)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000198)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000039)
[  0  0  0  0  2  0  0  1  1 ] (0.00000017)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000006)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000013)
[  0  0  0  0  2  0  1  0  0 ] (0.00000508)
[  0  0  0  0  2  0  1  0  1 ] (0.00000115)
[  0  0  0  0  2  0  1  0  2 ] (0.00000008)
[  0  0  0  0  2  0  1  1  0 ] (0.00000005)
[  0  0  0  0  2  0  1  1  1 ] (0.00000004)
[  0  0  0  0  2  0  1  2  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000031)
[  0  0  0  0  2  0  2  0  1 ] (0.00000004)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000015)
[  0  0  0  0  2  1  0  0  0 ] (0.00000104)
[  0  0  0  0  2  1  0  0  1 ] (0.00000008)
[  0  0  0  0  2  1  0  0  2 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000049)
[  0  0  0  0  2  1  0  1  1 ] (0.00000004)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000022)
[  0  0  0  0  2  1  1  0  1 ] (0.00000003)
[  0  0  0  0  2  1  1  1  0 ] (0.00000000)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000009)
[  0  0  0  0  2  2  0  0  1 ] (0.00000000)
[  0  0  0  0  2  2  0  1  0 ] (0.00000000)
[  0  0  0  0  2  2  1  0  0 ] (0.00000002)
[  0  0  0  0  2  3  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000005)
[  0  0  0  0  3  0  0  0  1 ] (0.00000041)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000046)
[  0  0  0  0  3  0  0  1  1 ] (0.00000003)
[  0  0  0  0  3  0  0  2  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000003)
[  0  0  0  0  3  0  1  0  1 ] (0.00000003)
[  0  0  0  0  3  0  1  1  0 ] (0.00000002)
[  0  0  0  0  3  0  2  0  0 ] (0.00000007)
[  0  0  0  0  3  1  0  0  0 ] (0.00000033)
[  0  0  0  0  3  1  0  0  1 ] (0.00000003)
[  0  0  0  0  3  1  0  1  0 ] (0.00000018)
[  0  0  0  0  3  1  1  0  0 ] (0.00000004)
[  0  0  0  0  3  2  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00004104)
[  0  0  0  0  4  0  0  0  1 ] (0.00000004)
[  0  0  0  0  4  0  0  1  0 ] (0.00000058)
[  0  0  0  0  4  0  1  0  0 ] (0.00000008)
[  0  0  0  0  4  1  0  0  0 ] (0.00000000)
[  0  0  0  0  5  0  0  0  0 ] (0.00000008)
[  0  0  0  1  0  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000005)
[  0  0  0  1  0  0  0  1  1 ] (0.00000054)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000284)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  2 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000031)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000011)
[  0  0  0  1  0  0  1  0  0 ] (0.00000074)
[  0  0  0  1  0  0  1  0  1 ] (0.00000002)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000041)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  1  2 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000047)
[  0  0  0  1  0  0  1  2  1 ] (0.00000000)
[  0  0  0  1  0  0  1  3  0 ] (0.00000014)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  0  2 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000037)
[  0  0  0  1  0  0  2  1  1 ] (0.00000007)
[  0  0  0  1  0  0  2  2  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  1 ] (0.00000001)
[  0  0  0  1  0  0  3  1  0 ] (0.00000020)
[  0  0  0  1  0  0  4  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000041)
[  0  0  0  1  0  1  0  0  1 ] (0.00000011)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000008)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  2 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000006)
[  0  0  0  1  0  1  0  2  1 ] (0.00000001)
[  0  0  0  1  0  1  0  3  0 ] (0.00000010)
[  0  0  0  1  0  1  1  0  0 ] (0.00000257)
[  0  0  0  1  0  1  1  0  1 ] (0.00000009)
[  0  0  0  1  0  1  1  0  2 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000001)
[  0  0  0  1  0  1  1  1  1 ] (0.00000000)
[  0  0  0  1  0  1  1  2  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  1 ] (0.00000001)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00000002)
[  0  0  0  1  0  2  0  0  0 ] (0.00000127)
[  0  0  0  1  0  2  0  0  1 ] (0.00000003)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  0  1  1 ] (0.00000000)
[  0  0  0  1  0  2  0  2  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  1 ] (0.00000001)
[  0  0  0  1  0  2  1  1  0 ] (0.00000000)
[  0  0  0  1  0  2  2  0  0 ] (0.00000002)
[  0  0  0  1  0  3  0  0  0 ] (0.00000333)
[  0  0  0  1  0  3  0  0  1 ] (0.00000000)
[  0  0  0  1  0  3  0  1  0 ] (0.00000047)
[  0  0  0  1  0  3  1  0  0 ] (0.00000005)
[  0  0  0  1  0  4  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00000038)
[  0  0  0  1  1  0  0  0  1 ] (0.00000014)
[  0  0  0  1  1  0  0  0  2 ] (0.00000001)
[  0  0  0  1  1  0  0  0  3 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00002989)
[  0  0  0  1  1  0  0  1  1 ] (0.00000014)
[  0  0  0  1  1  0  0  1  2 ] (0.00000001)
[  0  0  0  1  1  0  0  2  0 ] (0.00000141)
[  0  0  0  1  1  0  0  2  1 ] (0.00000002)
[  0  0  0  1  1  0  0  3  0 ] (0.00000107)
[  0  0  0  1  1  0  1  0  0 ] (0.00000931)
[  0  0  0  1  1  0  1  0  1 ] (0.00000020)
[  0  0  0  1  1  0  1  0  2 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000033)
[  0  0  0  1  1  0  1  1  1 ] (0.00000001)
[  0  0  0  1  1  0  1  2  0 ] (0.00000005)
[  0  0  0  1  1  0  2  0  0 ] (0.00000045)
[  0  0  0  1  1  0  2  0  1 ] (0.00000007)
[  0  0  0  1  1  0  2  1  0 ] (0.00000000)
[  0  0  0  1  1  0  3  0  0 ] (0.00000011)
[  0  0  0  1  1  1  0  0  0 ] (0.00001216)
[  0  0  0  1  1  1  0  0  1 ] (0.00000033)
[  0  0  0  1  1  1  0  0  2 ] (0.00000002)
[  0  0  0  1  1  1  0  1  0 ] (0.00000023)
[  0  0  0  1  1  1  0  1  1 ] (0.00000002)
[  0  0  0  1  1  1  0  2  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000010)
[  0  0  0  1  1  1  1  0  1 ] (0.00000000)
[  0  0  0  1  1  1  1  1  0 ] (0.00000000)
[  0  0  0  1  1  1  2  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000005)
[  0  0  0  1  1  2  0  0  1 ] (0.00000000)
[  0  0  0  1  1  2  0  1  0 ] (0.00000001)
[  0  0  0  1  1  2  1  0  0 ] (0.00000002)
[  0  0  0  1  1  3  0  0  0 ] (0.00000017)
[  0  0  0  1  2  0  0  0  0 ] (0.00000026)
[  0  0  0  1  2  0  0  0  1 ] (0.00000020)
[  0  0  0  1  2  0  0  0  2 ] (0.00000002)
[  0  0  0  1  2  0  0  1  0 ] (0.00000045)
[  0  0  0  1  2  0  0  1  1 ] (0.00000006)
[  0  0  0  1  2  0  0  2  0 ] (0.00000002)
[  0  0  0  1  2  0  1  0  0 ] (0.00000007)
[  0  0  0  1  2  0  1  0  1 ] (0.00000001)
[  0  0  0  1  2  0  1  1  0 ] (0.00000000)
[  0  0  0  1  2  0  2  0  0 ] (0.00000005)
[  0  0  0  1  2  1  0  0  0 ] (0.00000025)
[  0  0  0  1  2  1  0  0  1 ] (0.00000007)
[  0  0  0  1  2  1  0  1  0 ] (0.00000001)
[  0  0  0  1  2  1  1  0  0 ] (0.00000000)
[  0  0  0  1  2  2  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  1 ] (0.00000000)
[  0  0  0  1  3  0  0  1  0 ] (0.00000004)
[  0  0  0  1  3  0  1  0  0 ] (0.00000000)
[  0  0  0  1  3  1  0  0  0 ] (0.00000060)
[  0  0  0  1  4  0  0  0  0 ] (0.00000014)
[  0  0  0  2  0  0  0  0  0 ] (0.00000014)
[  0  0  0  2  0  0  0  0  1 ] (0.00000061)
[  0  0  0  2  0  0  0  0  2 ] (0.00000002)
[  0  0  0  2  0  0  0  0  3 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000008)
[  0  0  0  2  0  0  0  1  1 ] (0.00000008)
[  0  0  0  2  0  0  0  1  2 ] (0.00000001)
[  0  0  0  2  0  0  0  2  0 ] (0.00000051)
[  0  0  0  2  0  0  0  2  1 ] (0.00000001)
[  0  0  0  2  0  0  0  3  0 ] (0.00000003)
[  0  0  0  2  0  0  1  0  0 ] (0.00000021)
[  0  0  0  2  0  0  1  0  1 ] (0.00000005)
[  0  0  0  2  0  0  1  0  2 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000006)
[  0  0  0  2  0  0  1  1  1 ] (0.00000001)
[  0  0  0  2  0  0  1  2  0 ] (0.00000002)
[  0  0  0  2  0  0  2  0  0 ] (0.00000006)
[  0  0  0  2  0  0  2  0  1 ] (0.00000003)
[  0  0  0  2  0  0  2  1  0 ] (0.00000000)
[  0  0  0  2  0  0  3  0  0 ] (0.00000001)
[  0  0  0  2  0  1  0  0  0 ] (0.00000005)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  0  2 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000012)
[  0  0  0  2  0  1  0  1  1 ] (0.00000002)
[  0  0  0  2  0  1  0  2  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  1 ] (0.00000011)
[  0  0  0  2  0  1  1  1  0 ] (0.00000003)
[  0  0  0  2  0  1  2  0  0 ] (0.00000005)
[  0  0  0  2  0  2  0  0  0 ] (0.00000007)
[  0  0  0  2  0  2  0  0  1 ] (0.00000000)
[  0  0  0  2  0  2  0  1  0 ] (0.00000003)
[  0  0  0  2  0  2  1  0  0 ] (0.00000012)
[  0  0  0  2  0  3  0  0  0 ] (0.00000001)
[  0  0  0  2  1  0  0  0  0 ] (0.00000004)
[  0  0  0  2  1  0  0  0  1 ] (0.00000001)
[  0  0  0  2  1  0  0  0  2 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000002)
[  0  0  0  2  1  0  0  1  1 ] (0.00000000)
[  0  0  0  2  1  0  0  2  0 ] (0.00000005)
[  0  0  0  2  1  0  1  0  0 ] (0.00000022)
[  0  0  0  2  1  0  1  0  1 ] (0.00000000)
[  0  0  0  2  1  0  1  1  0 ] (0.00000003)
[  0  0  0  2  1  0  2  0  0 ] (0.00000006)
[  0  0  0  2  1  1  0  0  0 ] (0.00000048)
[  0  0  0  2  1  1  0  0  1 ] (0.00000000)
[  0  0  0  2  1  1  0  1  0 ] (0.00000004)
[  0  0  0  2  1  1  1  0  0 ] (0.00000001)
[  0  0  0  2  1  2  0  0  0 ] (0.00000003)
[  0  0  0  2  2  0  0  0  0 ] (0.00000012)
[  0  0  0  2  2  0  0  0  1 ] (0.00000000)
[  0  0  0  2  2  0  0  1  0 ] (0.00000005)
[  0  0  0  2  2  0  1  0  0 ] (0.00000002)
[  0  0  0  2  2  1  0  0  0 ] (0.00000002)
[  0  0  0  2  3  0  0  0  0 ] (0.00000002)
[  0  0  0  3  0  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  1 ] (0.00000032)
[  0  0  0  3  0  0  0  0  2 ] (0.00000000)
[  0  0  0  3  0  0  0  1  0 ] (0.00000052)
[  0  0  0  3  0  0  0  1  1 ] (0.00000000)
[  0  0  0  3  0  0  0  2  0 ] (0.00000013)
[  0  0  0  3  0  0  1  0  0 ] (0.00000285)
[  0  0  0  3  0  0  1  0  1 ] (0.00000002)
[  0  0  0  3  0  0  1  1  0 ] (0.00000001)
[  0  0  0  3  0  0  2  0  0 ] (0.00000001)
[  0  0  0  3  0  1  0  0  0 ] (0.00000121)
[  0  0  0  3  0  1  0  0  1 ] (0.00000000)
[  0  0  0  3  0  1  0  1  0 ] (0.00000032)
[  0  0  0  3  0  1  1  0  0 ] (0.00000000)
[  0  0  0  3  0  2  0  0  0 ] (0.00000012)
[  0  0  0  3  1  0  0  0  0 ] (0.00000024)
[  0  0  0  3  1  0  0  0  1 ] (0.00000000)
[  0  0  0  3  1  0  0  1  0 ] (0.00000000)
[  0  0  0  3  1  0  1  0  0 ] (0.00000040)
[  0  0  0  3  1  1  0  0  0 ] (0.00000052)
[  0  0  0  3  2  0  0  0  0 ] (0.00000003)
[  0  0  0  4  0  0  0  0  0 ] (0.00000997)
[  0  0  0  4  0  0  0  0  1 ] (0.00000004)
[  0  0  0  4  0  0  0  1  0 ] (0.00000013)
[  0  0  0  4  0  0  1  0  0 ] (0.00000001)
[  0  0  0  4  0  1  0  0  0 ] (0.00000009)
[  0  0  0  4  1  0  0  0  0 ] (0.00000001)
[  0  0  0  5  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00007060)
[  0  0  1  0  0  0  0  0  1 ] (0.00002481)
[  0  0  1  0  0  0  0  0  2 ] (0.00000003)
