|  -921.735200550195 |   197.899044201811 

[  0  0  0  0  2  0  2  0  0 ] (0.00035471)
[  0  0  0  0  2  0  2  0  1 ] (0.00032051)
[  0  0  0  0  2  0  2  1  0 ] (0.00002728)
[  0  0  0  0  2  0  3  0  0 ] (0.00023860)
[  0  0  0  0  2  1  0  0  0 ] (0.00034180)
[  0  0  0  0  2  1  0  0  1 ] (0.00016239)
[  0  0  0  0  2  1  0  0  2 ] (0.00000014)
[  0  0  0  0  2  1  0  1  0 ] (0.00461183)
[  0  0  0  0  2  1  0  1  1 ] (0.00005597)
[  0  0  0  0  2  1  0  2  0 ] (0.00155318)
[  0  0  0  0  2  1  1  0  0 ] (0.00343075)
[  0  0  0  0  2  1  1  0  1 ] (0.00007529)
[  0  0  0  0  2  1  1  1  0 ] (0.00018604)
[  0  0  0  0  2  1  2  0  0 ] (0.00004931)
[  0  0  0  0  2  2  0  0  0 ] (0.00031206)
[  0  0  0  0  2  2  0  0  1 ] (0.00010067)
[  0  0  0  0  2  2  0  1  0 ] (0.00000054)
[  0  0  0  0  2  2  1  0  0 ] (0.00014435)
[  0  0  0  0  2  3  0  0  0 ] (0.00036476)
[  0  0  0  0  3  0  0  0  0 ] (0.00001613)
[  0  0  0  0  3  0  0  0  1 ] (0.00042352)
[  0  0  0  0  3  0  0  0  2 ] (0.00000581)
[  0  0  0  0  3  0  0  1  0 ] (0.00001964)
[  0  0  0  0  3  0  0  1  1 ] (0.00000034)
[  0  0  0  0  3  0  0  2  0 ] (0.00007006)
[  0  0  0  0  3  0  1  0  0 ] (0.00010025)
[  0  0  0  0  3  0  1  0  1 ] (0.00000530)
[  0  0  0  0  3  0  1  1  0 ] (0.00000749)
[  0  0  0  0  3  0  2  0  0 ] (0.00311617)
[  0  0  0  0  3  1  0  0  0 ] (0.00000008)
[  0  0  0  0  3  1  0  0  1 ] (0.00003803)
[  0  0  0  0  3  1  0  1  0 ] (0.00028403)
[  0  0  0  0  3  1  1  0  0 ] (0.00000007)
[  0  0  0  0  3  2  0  0  0 ] (0.00037897)
[  0  0  0  0  4  0  0  0  0 ] (0.00016266)
[  0  0  0  0  4  0  0  0  1 ] (0.00022393)
[  0  0  0  0  4  0  0  1  0 ] (0.00000349)
[  0  0  0  0  4  0  1  0  0 ] (0.00219092)
[  0  0  0  0  4  1  0  0  0 ] (0.00097904)
[  0  0  0  0  5  0  0  0  0 ] (0.00035486)
[  0  0  0  1  0  0  0  0  0 ] (0.00000109)
[  0  0  0  1  0  0  0  0  1 ] (0.00051527)
[  0  0  0  1  0  0  0  0  2 ] (0.00257260)
[  0  0  0  1  0  0  0  0  3 ] (0.00004118)
[  0  0  0  1  0  0  0  0  4 ] (0.00001962)
[  0  0  0  1  0  0  0  1  0 ] (0.00001015)
[  0  0  0  1  0  0  0  1  1 ] (0.01030693)
[  0  0  0  1  0  0  0  1  2 ] (0.00009530)
[  0  0  0  1  0  0  0  1  3 ] (0.00005066)
[  0  0  0  1  0  0  0  2  0 ] (0.00001257)
[  0  0  0  1  0  0  0  2  1 ] (0.00033798)
[  0  0  0  1  0  0  0  2  2 ] (0.00000065)
[  0  0  0  1  0  0  0  3  0 ] (0.00068728)
[  0  0  0  1  0  0  0  3  1 ] (0.00019937)
[  0  0  0  1  0  0  0  4  0 ] (0.00000384)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00152872)
[  0  0  0  1  0  0  1  0  2 ] (0.00001478)
[  0  0  0  1  0  0  1  0  3 ] (0.00002672)
[  0  0  0  1  0  0  1  1  0 ] (0.00007710)
[  0  0  0  1  0  0  1  1  1 ] (0.00001084)
[  0  0  0  1  0  0  1  1  2 ] (0.00000820)
[  0  0  0  1  0  0  1  2  0 ] (0.01186729)
[  0  0  0  1  0  0  1  2  1 ] (0.00056375)
[  0  0  0  1  0  0  1  3  0 ] (0.00000229)
[  0  0  0  1  0  0  2  0  0 ] (0.00008894)
[  0  0  0  1  0  0  2  0  1 ] (0.00002794)
[  0  0  0  1  0  0  2  0  2 ] (0.00001020)
[  0  0  0  1  0  0  2  1  0 ] (0.00830486)
[  0  0  0  1  0  0  2  1  1 ] (0.00099293)
[  0  0  0  1  0  0  2  2  0 ] (0.00000402)
[  0  0  0  1  0  0  3  0  0 ] (0.00001864)
[  0  0  0  1  0  0  3  0  1 ] (0.00019860)
[  0  0  0  1  0  0  3  1  0 ] (0.00000257)
[  0  0  0  1  0  0  4  0  0 ] (0.00049963)
[  0  0  0  1  0  1  0  0  0 ] (0.00049240)
[  0  0  0  1  0  1  0  0  1 ] (0.01203258)
[  0  0  0  1  0  1  0  0  2 ] (0.00001410)
[  0  0  0  1  0  1  0  0  3 ] (0.00003543)
[  0  0  0  1  0  1  0  1  0 ] (0.00005080)
[  0  0  0  1  0  1  0  1  1 ] (0.00023761)
[  0  0  0  1  0  1  0  1  2 ] (0.00000047)
[  0  0  0  1  0  1  0  2  0 ] (0.00000097)
[  0  0  0  1  0  1  0  2  1 ] (0.00002454)
[  0  0  0  1  0  1  0  3  0 ] (0.00048220)
[  0  0  0  1  0  1  1  0  0 ] (0.00027689)
[  0  0  0  1  0  1  1  0  1 ] (0.00143940)
[  0  0  0  1  0  1  1  0  2 ] (0.00000078)
[  0  0  0  1  0  1  1  1  0 ] (0.00004288)
[  0  0  0  1  0  1  1  1  1 ] (0.00009875)
[  0  0  0  1  0  1  1  2  0 ] (0.00006711)
[  0  0  0  1  0  1  2  0  0 ] (0.04072216)
[  0  0  0  1  0  1  2  0  1 ] (0.00480882)
[  0  0  0  1  0  1  2  1  0 ] (0.00174082)
[  0  0  0  1  0  1  3  0  0 ] (0.00000682)
[  0  0  0  1  0  2  0  0  0 ] (0.00185096)
[  0  0  0  1  0  2  0  0  1 ] (0.00620766)
[  0  0  0  1  0  2  0  0  2 ] (0.00000289)
[  0  0  0  1  0  2  0  1  0 ] (0.01851162)
[  0  0  0  1  0  2  0  1  1 ] (0.00038309)
[  0  0  0  1  0  2  0  2  0 ] (0.00261459)
[  0  0  0  1  0  2  1  0  0 ] (0.00535796)
[  0  0  0  1  0  2  1  0  1 ] (0.00021017)
[  0  0  0  1  0  2  1  1  0 ] (0.00102695)
[  0  0  0  1  0  2  2  0  0 ] (0.00152601)
[  0  0  0  1  0  3  0  0  0 ] (0.00037597)
[  0  0  0  1  0  3  0  0  1 ] (0.00000542)
[  0  0  0  1  0  3  0  1  0 ] (0.00066664)
[  0  0  0  1  0  3  1  0  0 ] (0.00013579)
[  0  0  0  1  0  4  0  0  0 ] (0.00076630)
[  0  0  0  1  1  0  0  0  0 ] (0.00002649)
[  0  0  0  1  1  0  0  0  1 ] (0.00405709)
[  0  0  0  1  1  0  0  0  2 ] (0.00022957)
[  0  0  0  1  1  0  0  0  3 ] (0.00000035)
[  0  0  0  1  1  0  0  1  0 ] (0.00008808)
[  0  0  0  1  1  0  0  1  1 ] (0.00006434)
[  0  0  0  1  1  0  0  1  2 ] (0.00000430)
[  0  0  0  1  1  0  0  2  0 ] (0.01039591)
[  0  0  0  1  1  0  0  2  1 ] (0.00016811)
[  0  0  0  1  1  0  0  3  0 ] (0.00028336)
[  0  0  0  1  1  0  1  0  0 ] (0.00040693)
[  0  0  0  1  1  0  1  0  1 ] (0.00000837)
[  0  0  0  1  1  0  1  0  2 ] (0.00002515)
[  0  0  0  1  1  0  1  1  0 ] (0.00048219)
[  0  0  0  1  1  0  1  1  1 ] (0.00006062)
[  0  0  0  1  1  0  1  2  0 ] (0.00011736)
[  0  0  0  1  1  0  2  0  0 ] (0.00018748)
[  0  0  0  1  1  0  2  0  1 ] (0.00000178)
[  0  0  0  1  1  0  2  1  0 ] (0.00014476)
[  0  0  0  1  1  0  3  0  0 ] (0.00009765)
[  0  0  0  1  1  1  0  0  0 ] (0.00005262)
[  0  0  0  1  1  1  0  0  1 ] (0.00014933)
[  0  0  0  1  1  1  0  0  2 ] (0.00000169)
[  0  0  0  1  1  1  0  1  0 ] (0.00051283)
[  0  0  0  1  1  1  0  1  1 ] (0.00002646)
[  0  0  0  1  1  1  0  2  0 ] (0.00060029)
[  0  0  0  1  1  1  1  0  0 ] (0.00069168)
[  0  0  0  1  1  1  1  0  1 ] (0.00006724)
[  0  0  0  1  1  1  1  1  0 ] (0.00006016)
[  0  0  0  1  1  1  2  0  0 ] (0.00004696)
[  0  0  0  1  1  2  0  0  0 ] (0.00138907)
[  0  0  0  1  1  2  0  0  1 ] (0.00050451)
[  0  0  0  1  1  2  0  1  0 ] (0.00015259)
[  0  0  0  1  1  2  1  0  0 ] (0.00004272)
[  0  0  0  1  1  3  0  0  0 ] (0.00013252)
[  0  0  0  1  2  0  0  0  0 ] (0.00027186)
[  0  0  0  1  2  0  0  0  1 ] (0.00001120)
[  0  0  0  1  2  0  0  0  2 ] (0.00001515)
[  0  0  0  1  2  0  0  1  0 ] (0.00619686)
[  0  0  0  1  2  0  0  1  1 ] (0.00001016)
[  0  0  0  1  2  0  0  2  0 ] (0.00022736)
[  0  0  0  1  2  0  1  0  0 ] (0.03106490)
[  0  0  0  1  2  0  1  0  1 ] (0.00191435)
[  0  0  0  1  2  0  1  1  0 ] (0.00307800)
[  0  0  0  1  2  0  2  0  0 ] (0.00004705)
[  0  0  0  1  2  1  0  0  0 ] (0.00022635)
[  0  0  0  1  2  1  0  0  1 ] (0.00000730)
[  0  0  0  1  2  1  0  1  0 ] (0.00021019)
[  0  0  0  1  2  1  1  0  0 ] (0.00004109)
[  0  0  0  1  2  2  0  0  0 ] (0.00023529)
[  0  0  0  1  3  0  0  0  0 ] (0.00016919)
[  0  0  0  1  3  0  0  0  1 ] (0.00002616)
[  0  0  0  1  3  0  0  1  0 ] (0.00032849)
[  0  0  0  1  3  0  1  0  0 ] (0.00000038)
[  0  0  0  1  3  1  0  0  0 ] (0.00010022)
[  0  0  0  1  4  0  0  0  0 ] (0.00079569)
[  0  0  0  2  0  0  0  0  0 ] (0.00000012)
[  0  0  0  2  0  0  0  0  1 ] (0.00063916)
[  0  0  0  2  0  0  0  0  2 ] (0.00000296)
[  0  0  0  2  0  0  0  0  3 ] (0.00002805)
[  0  0  0  2  0  0  0  1  0 ] (0.00011614)
[  0  0  0  2  0  0  0  1  1 ] (0.00001686)
[  0  0  0  2  0  0  0  1  2 ] (0.00000100)
[  0  0  0  2  0  0  0  2  0 ] (0.00009904)
[  0  0  0  2  0  0  0  2  1 ] (0.00023435)
[  0  0  0  2  0  0  0  3  0 ] (0.00001593)
[  0  0  0  2  0  0  1  0  0 ] (0.00042848)
[  0  0  0  2  0  0  1  0  1 ] (0.00018721)
[  0  0  0  2  0  0  1  0  2 ] (0.00000162)
[  0  0  0  2  0  0  1  1  0 ] (0.00008242)
[  0  0  0  2  0  0  1  1  1 ] (0.00013204)
[  0  0  0  2  0  0  1  2  0 ] (0.00006796)
[  0  0  0  2  0  0  2  0  0 ] (0.00355539)
[  0  0  0  2  0  0  2  0  1 ] (0.00139187)
[  0  0  0  2  0  0  2  1  0 ] (0.00001894)
[  0  0  0  2  0  0  3  0  0 ] (0.00063048)
[  0  0  0  2  0  1  0  0  0 ] (0.00002921)
[  0  0  0  2  0  1  0  0  1 ] (0.00028639)
[  0  0  0  2  0  1  0  0  2 ] (0.00000180)
[  0  0  0  2  0  1  0  1  0 ] (0.00119269)
[  0  0  0  2  0  1  0  1  1 ] (0.00023520)
[  0  0  0  2  0  1  0  2  0 ] (0.00003498)
[  0  0  0  2  0  1  1  0  0 ] (0.00312571)
[  0  0  0  2  0  1  1  0  1 ] (0.00004748)
[  0  0  0  2  0  1  1  1  0 ] (0.00001989)
[  0  0  0  2  0  1  2  0  0 ] (0.00079755)
[  0  0  0  2  0  2  0  0  0 ] (0.00101075)
[  0  0  0  2  0  2  0  0  1 ] (0.00026622)
[  0  0  0  2  0  2  0  1  0 ] (0.00023737)
[  0  0  0  2  0  2  1  0  0 ] (0.00013997)
[  0  0  0  2  0  3  0  0  0 ] (0.00037911)
[  0  0  0  2  1  0  0  0  0 ] (0.00005190)
[  0  0  0  2  1  0  0  0  1 ] (0.00003217)
[  0  0  0  2  1  0  0  0  2 ] (0.00000291)
[  0  0  0  2  1  0  0  1  0 ] (0.00186547)
[  0  0  0  2  1  0  0  1  1 ] (0.00000218)
[  0  0  0  2  1  0  0  2  0 ] (0.00004812)
[  0  0  0  2  1  0  1  0  0 ] (0.00201179)
[  0  0  0  2  1  0  1  0  1 ] (0.00002370)
[  0  0  0  2  1  0  1  1  0 ] (0.00000167)
[  0  0  0  2  1  0  2  0  0 ] (0.00008544)
[  0  0  0  2  1  1  0  0  0 ] (0.00221867)
[  0  0  0  2  1  1  0  0  1 ] (0.00007488)
[  0  0  0  2  1  1  0  1  0 ] (0.00015928)
[  0  0  0  2  1  1  1  0  0 ] (0.00050696)
[  0  0  0  2  1  2  0  0  0 ] (0.00016929)
[  0  0  0  2  2  0  0  0  0 ] (0.00151551)
[  0  0  0  2  2  0  0  0  1 ] (0.00001364)
[  0  0  0  2  2  0  0  1  0 ] (0.00006508)
[  0  0  0  2  2  0  1  0  0 ] (0.00000393)
[  0  0  0  2  2  1  0  0  0 ] (0.00000523)
[  0  0  0  2  3  0  0  0  0 ] (0.00051294)
[  0  0  0  3  0  0  0  0  0 ] (0.00000005)
[  0  0  0  3  0  0  0  0  1 ] (0.00074745)
[  0  0  0  3  0  0  0  0  2 ] (0.00001555)
[  0  0  0  3  0  0  0  1  0 ] (0.00061742)
[  0  0  0  3  0  0  0  1  1 ] (0.00004124)
[  0  0  0  3  0  0  0  2  0 ] (0.00019039)
[  0  0  0  3  0  0  1  0  0 ] (0.00001542)
[  0  0  0  3  0  0  1  0  1 ] (0.00011088)
[  0  0  0  3  0  0  1  1  0 ] (0.00003369)
[  0  0  0  3  0  0  2  0  0 ] (0.00014565)
[  0  0  0  3  0  1  0  0  0 ] (0.00000007)
[  0  0  0  3  0  1  0  0  1 ] (0.00004021)
[  0  0  0  3  0  1  0  1  0 ] (0.00008694)
[  0  0  0  3  0  1  1  0  0 ] (0.00008525)
[  0  0  0  3  0  2  0  0  0 ] (0.01013783)
[  0  0  0  3  1  0  0  0  0 ] (0.00000112)
[  0  0  0  3  1  0  0  0  1 ] (0.00001835)
[  0  0  0  3  1  0  0  1  0 ] (0.00000325)
[  0  0  0  3  1  0  1  0  0 ] (0.00095306)
[  0  0  0  3  1  1  0  0  0 ] (0.00052014)
[  0  0  0  3  2  0  0  0  0 ] (0.00520449)
[  0  0  0  4  0  0  0  0  0 ] (0.00004698)
[  0  0  0  4  0  0  0  0  1 ] (0.00008666)
[  0  0  0  4  0  0  0  1  0 ] (0.00005560)
[  0  0  0  4  0  0  1  0  0 ] (0.00207243)
[  0  0  0  4  0  1  0  0  0 ] (0.00054548)
[  0  0  0  4  1  0  0  0  0 ] (0.00006782)
[  0  0  0  5  0  0  0  0  0 ] (0.00004578)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000002)
