|    83.611905838437 |  1203.246150590443 

[  0  0  0  0  0  1  1  1  0 ] (0.00044089)
[  0  0  0  0  0  1  1  1  1 ] (0.00056155)
[  0  0  0  0  0  1  1  1  2 ] (0.00028526)
[  0  0  0  0  0  1  1  2  0 ] (0.00012464)
[  0  0  0  0  0  1  1  2  1 ] (0.00011528)
[  0  0  0  0  0  1  1  3  0 ] (0.00006057)
[  0  0  0  0  0  1  2  0  0 ] (0.00047304)
[  0  0  0  0  0  1  2  0  1 ] (0.00057454)
[  0  0  0  0  0  1  2  0  2 ] (0.00023349)
[  0  0  0  0  0  1  2  1  0 ] (0.00072459)
[  0  0  0  0  0  1  2  1  1 ] (0.00079436)
[  0  0  0  0  0  1  2  2  0 ] (0.00017265)
[  0  0  0  0  0  1  3  0  0 ] (0.00023685)
[  0  0  0  0  0  1  3  0  1 ] (0.00035395)
[  0  0  0  0  0  1  3  1  0 ] (0.00038763)
[  0  0  0  0  0  1  4  0  0 ] (0.00078894)
[  0  0  0  0  0  2  0  0  0 ] (0.00000547)
[  0  0  0  0  0  2  0  0  1 ] (0.00001149)
[  0  0  0  0  0  2  0  0  2 ] (0.00001114)
[  0  0  0  0  0  2  0  0  3 ] (0.00000857)
[  0  0  0  0  0  2  0  1  0 ] (0.00001760)
[  0  0  0  0  0  2  0  1  1 ] (0.00002301)
[  0  0  0  0  0  2  0  1  2 ] (0.00002329)
[  0  0  0  0  0  2  0  2  0 ] (0.00000976)
[  0  0  0  0  0  2  0  2  1 ] (0.00001125)
[  0  0  0  0  0  2  0  3  0 ] (0.00000268)
[  0  0  0  0  0  2  1  0  0 ] (0.00002605)
[  0  0  0  0  0  2  1  0  1 ] (0.00005194)
[  0  0  0  0  0  2  1  0  2 ] (0.00005557)
[  0  0  0  0  0  2  1  1  0 ] (0.00007695)
[  0  0  0  0  0  2  1  1  1 ] (0.00008993)
[  0  0  0  0  0  2  1  2  0 ] (0.00004299)
[  0  0  0  0  0  2  2  0  0 ] (0.00003136)
[  0  0  0  0  0  2  2  0  1 ] (0.00010478)
[  0  0  0  0  0  2  2  1  0 ] (0.00008960)
[  0  0  0  0  0  2  3  0  0 ] (0.00002196)
[  0  0  0  0  0  3  0  0  0 ] (0.00001443)
[  0  0  0  0  0  3  0  0  1 ] (0.00003480)
[  0  0  0  0  0  3  0  0  2 ] (0.00001375)
[  0  0  0  0  0  3  0  1  0 ] (0.00002335)
[  0  0  0  0  0  3  0  1  1 ] (0.00004001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000295)
[  0  0  0  0  0  3  1  0  0 ] (0.00007189)
[  0  0  0  0  0  3  1  0  1 ] (0.00016341)
[  0  0  0  0  0  3  1  1  0 ] (0.00010679)
[  0  0  0  0  0  3  2  0  0 ] (0.00008380)
[  0  0  0  0  0  4  0  0  0 ] (0.00000571)
[  0  0  0  0  0  4  0  0  1 ] (0.00001782)
[  0  0  0  0  0  4  0  1  0 ] (0.00001482)
[  0  0  0  0  0  4  1  0  0 ] (0.00001544)
[  0  0  0  0  0  5  0  0  0 ] (0.00000072)
[  0  0  0  0  1  0  0  0  0 ] (0.00001890)
[  0  0  0  0  1  0  0  0  1 ] (0.00002842)
[  0  0  0  0  1  0  0  0  2 ] (0.00001864)
[  0  0  0  0  1  0  0  0  3 ] (0.00003799)
[  0  0  0  0  1  0  0  0  4 ] (0.00002797)
[  0  0  0  0  1  0  0  1  0 ] (0.00003937)
[  0  0  0  0  1  0  0  1  1 ] (0.00005549)
[  0  0  0  0  1  0  0  1  2 ] (0.00003151)
[  0  0  0  0  1  0  0  1  3 ] (0.00006094)
[  0  0  0  0  1  0  0  2  0 ] (0.00001395)
[  0  0  0  0  1  0  0  2  1 ] (0.00001558)
[  0  0  0  0  1  0  0  2  2 ] (0.00001001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000713)
[  0  0  0  0  1  0  0  3  1 ] (0.00000911)
[  0  0  0  0  1  0  0  4  0 ] (0.00000792)
[  0  0  0  0  1  0  1  0  0 ] (0.00008627)
[  0  0  0  0  1  0  1  0  1 ] (0.00012234)
[  0  0  0  0  1  0  1  0  2 ] (0.00006776)
[  0  0  0  0  1  0  1  0  3 ] (0.00012324)
[  0  0  0  0  1  0  1  1  0 ] (0.00014789)
[  0  0  0  0  1  0  1  1  1 ] (0.00016266)
[  0  0  0  0  1  0  1  1  2 ] (0.00010509)
[  0  0  0  0  1  0  1  2  0 ] (0.00003711)
[  0  0  0  0  1  0  1  2  1 ] (0.00003460)
[  0  0  0  0  1  0  1  3  0 ] (0.00002791)
[  0  0  0  0  1  0  2  0  0 ] (0.00020733)
[  0  0  0  0  1  0  2  0  1 ] (0.00019873)
[  0  0  0  0  1  0  2  0  2 ] (0.00010518)
[  0  0  0  0  1  0  2  1  0 ] (0.00027307)
[  0  0  0  0  1  0  2  1  1 ] (0.00026164)
[  0  0  0  0  1  0  2  2  0 ] (0.00003144)
[  0  0  0  0  1  0  3  0  0 ] (0.00010011)
[  0  0  0  0  1  0  3  0  1 ] (0.00013173)
[  0  0  0  0  1  0  3  1  0 ] (0.00017690)
[  0  0  0  0  1  0  4  0  0 ] (0.00031874)
[  0  0  0  0  1  1  0  0  0 ] (0.00001011)
[  0  0  0  0  1  1  0  0  1 ] (0.00001856)
[  0  0  0  0  1  1  0  0  2 ] (0.00000954)
[  0  0  0  0  1  1  0  0  3 ] (0.00002415)
[  0  0  0  0  1  1  0  1  0 ] (0.00001940)
[  0  0  0  0  1  1  0  1  1 ] (0.00002570)
[  0  0  0  0  1  1  0  1  2 ] (0.00001612)
[  0  0  0  0  1  1  0  2  0 ] (0.00000508)
[  0  0  0  0  1  1  0  2  1 ] (0.00000641)
[  0  0  0  0  1  1  0  3  0 ] (0.00000367)
[  0  0  0  0  1  1  1  0  0 ] (0.00003985)
[  0  0  0  0  1  1  1  0  1 ] (0.00004982)
[  0  0  0  0  1  1  1  0  2 ] (0.00003145)
[  0  0  0  0  1  1  1  1  0 ] (0.00005771)
[  0  0  0  0  1  1  1  1  1 ] (0.00006082)
[  0  0  0  0  1  1  1  2  0 ] (0.00000838)
[  0  0  0  0  1  1  2  0  0 ] (0.00007310)
[  0  0  0  0  1  1  2  0  1 ] (0.00007698)
[  0  0  0  0  1  1  2  1  0 ] (0.00008804)
[  0  0  0  0  1  1  3  0  0 ] (0.00004577)
[  0  0  0  0  1  2  0  0  0 ] (0.00000211)
[  0  0  0  0  1  2  0  0  1 ] (0.00000342)
[  0  0  0  0  1  2  0  0  2 ] (0.00000273)
[  0  0  0  0  1  2  0  1  0 ] (0.00000659)
[  0  0  0  0  1  2  0  1  1 ] (0.00000887)
[  0  0  0  0  1  2  0  2  0 ] (0.00000445)
[  0  0  0  0  1  2  1  0  0 ] (0.00000712)
[  0  0  0  0  1  2  1  0  1 ] (0.00001099)
[  0  0  0  0  1  2  1  1  0 ] (0.00001991)
[  0  0  0  0  1  2  2  0  0 ] (0.00000509)
[  0  0  0  0  1  3  0  0  0 ] (0.00000237)
[  0  0  0  0  1  3  0  0  1 ] (0.00000461)
[  0  0  0  0  1  3  0  1  0 ] (0.00000241)
[  0  0  0  0  1  3  1  0  0 ] (0.00000733)
[  0  0  0  0  1  4  0  0  0 ] (0.00000116)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000006)
[  0  0  0  0  2  0  0  0  2 ] (0.00000030)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000012)
[  0  0  0  0  2  0  0  1  1 ] (0.00000073)
[  0  0  0  0  2  0  0  1  2 ] (0.00000060)
[  0  0  0  0  2  0  0  2  0 ] (0.00000055)
[  0  0  0  0  2  0  0  2  1 ] (0.00000103)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000149)
[  0  0  0  0  2  0  1  0  1 ] (0.00000104)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000442)
[  0  0  0  0  2  0  1  1  1 ] (0.00000159)
[  0  0  0  0  2  0  1  2  0 ] (0.00000109)
[  0  0  0  0  2  0  2  0  0 ] (0.00000100)
[  0  0  0  0  2  0  2  0  1 ] (0.00000540)
[  0  0  0  0  2  0  2  1  0 ] (0.00000208)
[  0  0  0  0  2  0  3  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  1 ] (0.00000007)
[  0  0  0  0  2  1  0  0  2 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00000047)
[  0  0  0  0  2  1  0  1  1 ] (0.00000000)
[  0  0  0  0  2  1  0  2  0 ] (0.00000099)
[  0  0  0  0  2  1  1  0  0 ] (0.00000019)
[  0  0  0  0  2  1  1  0  1 ] (0.00000401)
[  0  0  0  0  2  1  1  1  0 ] (0.00000002)
[  0  0  0  0  2  1  2  0  0 ] (0.00001133)
[  0  0  0  0  2  2  0  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  1 ] (0.00000018)
[  0  0  0  0  2  2  0  1  0 ] (0.00000000)
[  0  0  0  0  2  2  1  0  0 ] (0.00000039)
[  0  0  0  0  2  3  0  0  0 ] (0.00000024)
[  0  0  0  0  3  0  0  0  0 ] (0.00000224)
[  0  0  0  0  3  0  0  0  1 ] (0.00000344)
[  0  0  0  0  3  0  0  0  2 ] (0.00000348)
[  0  0  0  0  3  0  0  1  0 ] (0.00000499)
[  0  0  0  0  3  0  0  1  1 ] (0.00000672)
[  0  0  0  0  3  0  0  2  0 ] (0.00000180)
[  0  0  0  0  3  0  1  0  0 ] (0.00001694)
[  0  0  0  0  3  0  1  0  1 ] (0.00002764)
[  0  0  0  0  3  0  1  1  0 ] (0.00003190)
[  0  0  0  0  3  0  2  0  0 ] (0.00001716)
[  0  0  0  0  3  1  0  0  0 ] (0.00000052)
[  0  0  0  0  3  1  0  0  1 ] (0.00000004)
[  0  0  0  0  3  1  0  1  0 ] (0.00000193)
[  0  0  0  0  3  1  1  0  0 ] (0.00000660)
[  0  0  0  0  3  2  0  0  0 ] (0.00000002)
[  0  0  0  0  4  0  0  0  0 ] (0.00000133)
[  0  0  0  0  4  0  0  0  1 ] (0.00000227)
[  0  0  0  0  4  0  0  1  0 ] (0.00000598)
[  0  0  0  0  4  0  1  0  0 ] (0.00000013)
[  0  0  0  0  4  1  0  0  0 ] (0.00000036)
[  0  0  0  0  5  0  0  0  0 ] (0.00000026)
[  0  0  0  1  0  0  0  0  0 ] (0.00036571)
[  0  0  0  1  0  0  0  0  1 ] (0.00066942)
[  0  0  0  1  0  0  0  0  2 ] (0.00042254)
[  0  0  0  1  0  0  0  0  3 ] (0.00113820)
[  0  0  0  1  0  0  0  0  4 ] (0.00081796)
[  0  0  0  1  0  0  0  1  0 ] (0.00082368)
[  0  0  0  1  0  0  0  1  1 ] (0.00140748)
[  0  0  0  1  0  0  0  1  2 ] (0.00070866)
[  0  0  0  1  0  0  0  1  3 ] (0.00184462)
[  0  0  0  1  0  0  0  2  0 ] (0.00030789)
[  0  0  0  1  0  0  0  2  1 ] (0.00040149)
[  0  0  0  1  0  0  0  2  2 ] (0.00016834)
[  0  0  0  1  0  0  0  3  0 ] (0.00014671)
[  0  0  0  1  0  0  0  3  1 ] (0.00026629)
[  0  0  0  1  0  0  0  4  0 ] (0.00017715)
[  0  0  0  1  0  0  1  0  0 ] (0.00222212)
[  0  0  0  1  0  0  1  0  1 ] (0.00421544)
[  0  0  0  1  0  0  1  0  2 ] (0.00190073)
[  0  0  0  1  0  0  1  0  3 ] (0.00532741)
[  0  0  0  1  0  0  1  1  0 ] (0.00483185)
[  0  0  0  1  0  0  1  1  1 ] (0.00626640)
[  0  0  0  1  0  0  1  1  2 ] (0.00309497)
[  0  0  0  1  0  0  1  2  0 ] (0.00145292)
[  0  0  0  1  0  0  1  2  1 ] (0.00138421)
[  0  0  0  1  0  0  1  3  0 ] (0.00078309)
[  0  0  0  1  0  0  2  0  0 ] (0.00631901)
[  0  0  0  1  0  0  2  0  1 ] (0.00688695)
[  0  0  0  1  0  0  2  0  2 ] (0.00299329)
[  0  0  0  1  0  0  2  1  0 ] (0.00961220)
[  0  0  0  1  0  0  2  1  1 ] (0.00988559)
[  0  0  0  1  0  0  2  2  0 ] (0.00159756)
[  0  0  0  1  0  0  3  0  0 ] (0.00250758)
[  0  0  0  1  0  0  3  0  1 ] (0.00414620)
[  0  0  0  1  0  0  3  1  0 ] (0.00493450)
[  0  0  0  1  0  0  4  0  0 ] (0.01010315)
[  0  0  0  1  0  1  0  0  0 ] (0.00027274)
[  0  0  0  1  0  1  0  0  1 ] (0.00057094)
[  0  0  0  1  0  1  0  0  2 ] (0.00026633)
[  0  0  0  1  0  1  0  0  3 ] (0.00083245)
[  0  0  0  1  0  1  0  1  0 ] (0.00057499)
[  0  0  0  1  0  1  0  1  1 ] (0.00082797)
[  0  0  0  1  0  1  0  1  2 ] (0.00044084)
[  0  0  0  1  0  1  0  2  0 ] (0.00016937)
[  0  0  0  1  0  1  0  2  1 ] (0.00016523)
[  0  0  0  1  0  1  0  3  0 ] (0.00009932)
[  0  0  0  1  0  1  1  0  0 ] (0.00164775)
[  0  0  0  1  0  1  1  0  1 ] (0.00236669)
[  0  0  0  1  0  1  1  0  2 ] (0.00116039)
[  0  0  0  1  0  1  1  1  0 ] (0.00276523)
[  0  0  0  1  0  1  1  1  1 ] (0.00341923)
[  0  0  0  1  0  1  1  2  0 ] (0.00069335)
[  0  0  0  1  0  1  2  0  0 ] (0.00313673)
[  0  0  0  1  0  1  2  0  1 ] (0.00379231)
[  0  0  0  1  0  1  2  1  0 ] (0.00428672)
[  0  0  0  1  0  1  3  0  0 ] (0.00158100)
[  0  0  0  1  0  2  0  0  0 ] (0.00003967)
[  0  0  0  1  0  2  0  0  1 ] (0.00006630)
[  0  0  0  1  0  2  0  0  2 ] (0.00006973)
[  0  0  0  1  0  2  0  1  0 ] (0.00010843)
[  0  0  0  1  0  2  0  1  1 ] (0.00014281)
[  0  0  0  1  0  2  0  2  0 ] (0.00005808)
[  0  0  0  1  0  2  1  0  0 ] (0.00015091)
[  0  0  0  1  0  2  1  0  1 ] (0.00030593)
[  0  0  0  1  0  2  1  1  0 ] (0.00041822)
[  0  0  0  1  0  2  2  0  0 ] (0.00012963)
[  0  0  0  1  0  3  0  0  0 ] (0.00010357)
[  0  0  0  1  0  3  0  0  1 ] (0.00023806)
[  0  0  0  1  0  3  0  1  0 ] (0.00015270)
[  0  0  0  1  0  3  1  0  0 ] (0.00045319)
[  0  0  0  1  0  4  0  0  0 ] (0.00003364)
[  0  0  0  1  1  0  0  0  0 ] (0.00010362)
[  0  0  0  1  1  0  0  0  1 ] (0.00016877)
[  0  0  0  1  1  0  0  0  2 ] (0.00009752)
[  0  0  0  1  1  0  0  0  3 ] (0.00020376)
[  0  0  0  1  1  0  0  1  0 ] (0.00021165)
[  0  0  0  1  1  0  0  1  1 ] (0.00027152)
[  0  0  0  1  1  0  0  1  2 ] (0.00017212)
[  0  0  0  1  1  0  0  2  0 ] (0.00007421)
[  0  0  0  1  1  0  0  2  1 ] (0.00007687)
[  0  0  0  1  1  0  0  3  0 ] (0.00004046)
[  0  0  0  1  1  0  1  0  0 ] (0.00067311)
[  0  0  0  1  1  0  1  0  1 ] (0.00079514)
[  0  0  0  1  1  0  1  0  2 ] (0.00048512)
[  0  0  0  1  1  0  1  1  0 ] (0.00114130)
[  0  0  0  1  1  0  1  1  1 ] (0.00123760)
[  0  0  0  1  1  0  1  2  0 ] (0.00027175)
[  0  0  0  1  1  0  2  0  0 ] (0.00123218)
[  0  0  0  1  1  0  2  0  1 ] (0.00117723)
[  0  0  0  1  1  0  2  1  0 ] (0.00127896)
[  0  0  0  1  1  0  3  0  0 ] (0.00062809)
[  0  0  0  1  1  1  0  0  0 ] (0.00005659)
[  0  0  0  1  1  1  0  0  1 ] (0.00008417)
[  0  0  0  1  1  1  0  0  2 ] (0.00004994)
[  0  0  0  1  1  1  0  1  0 ] (0.00009798)
[  0  0  0  1  1  1  0  1  1 ] (0.00012185)
[  0  0  0  1  1  1  0  2  0 ] (0.00002204)
[  0  0  0  1  1  1  1  0  0 ] (0.00029606)
[  0  0  0  1  1  1  1  0  1 ] (0.00040838)
[  0  0  0  1  1  1  1  1  0 ] (0.00043527)
[  0  0  0  1  1  1  2  0  0 ] (0.00038567)
[  0  0  0  1  1  2  0  0  0 ] (0.00001209)
[  0  0  0  1  1  2  0  0  1 ] (0.00001878)
[  0  0  0  1  1  2  0  1  0 ] (0.00003409)
[  0  0  0  1  1  2  1  0  0 ] (0.00004155)
[  0  0  0  1  1  3  0  0  0 ] (0.00001080)
[  0  0  0  1  2  0  0  0  0 ] (0.00000135)
[  0  0  0  1  2  0  0  0  1 ] (0.00000167)
[  0  0  0  1  2  0  0  0  2 ] (0.00000004)
[  0  0  0  1  2  0  0  1  0 ] (0.00000405)
[  0  0  0  1  2  0  0  1  1 ] (0.00000203)
[  0  0  0  1  2  0  0  2  0 ] (0.00000016)
[  0  0  0  1  2  0  1  0  0 ] (0.00000033)
[  0  0  0  1  2  0  1  0  1 ] (0.00000075)
[  0  0  0  1  2  0  1  1  0 ] (0.00000004)
[  0  0  0  1  2  0  2  0  0 ] (0.00000336)
[  0  0  0  1  2  1  0  0  0 ] (0.00000080)
[  0  0  0  1  2  1  0  0  1 ] (0.00000749)
[  0  0  0  1  2  1  0  1  0 ] (0.00000005)
[  0  0  0  1  2  1  1  0  0 ] (0.00000131)
[  0  0  0  1  2  2  0  0  0 ] (0.00000099)
[  0  0  0  1  3  0  0  0  0 ] (0.00001898)
[  0  0  0  1  3  0  0  0  1 ] (0.00003381)
[  0  0  0  1  3  0  0  1  0 ] (0.00005101)
[  0  0  0  1  3  0  1  0  0 ] (0.00008834)
[  0  0  0  1  3  1  0  0  0 ] (0.00000665)
[  0  0  0  1  4  0  0  0  0 ] (0.00000051)
[  0  0  0  2  0  0  0  0  0 ] (0.00281007)
[  0  0  0  2  0  0  0  0  1 ] (0.00468554)
[  0  0  0  2  0  0  0  0  2 ] (0.00208022)
[  0  0  0  2  0  0  0  0  3 ] (0.00602405)
[  0  0  0  2  0  0  0  1  0 ] (0.00502346)
[  0  0  0  2  0  0  0  1  1 ] (0.00627219)
[  0  0  0  2  0  0  0  1  2 ] (0.00194514)
[  0  0  0  2  0  0  0  2  0 ] (0.00138313)
[  0  0  0  2  0  0  0  2  1 ] (0.00142649)
[  0  0  0  2  0  0  0  3  0 ] (0.00051792)
[  0  0  0  2  0  0  1  0  0 ] (0.01720434)
[  0  0  0  2  0  0  1  0  1 ] (0.01979606)
[  0  0  0  2  0  0  1  0  2 ] (0.00903309)
[  0  0  0  2  0  0  1  1  0 ] (0.02239823)
[  0  0  0  2  0  0  1  1  1 ] (0.01987223)
[  0  0  0  2  0  0  1  2  0 ] (0.00391527)
[  0  0  0  2  0  0  2  0  0 ] (0.03249072)
[  0  0  0  2  0  0  2  0  1 ] (0.01670426)
[  0  0  0  2  0  0  2  1  0 ] (0.01734119)
[  0  0  0  2  0  0  3  0  0 ] (0.01825792)
[  0  0  0  2  0  1  0  0  0 ] (0.00190449)
[  0  0  0  2  0  1  0  0  1 ] (0.00282423)
[  0  0  0  2  0  1  0  0  2 ] (0.00115801)
[  0  0  0  2  0  1  0  1  0 ] (0.00271151)
[  0  0  0  2  0  1  0  1  1 ] (0.00339260)
[  0  0  0  2  0  1  0  2  0 ] (0.00051153)
[  0  0  0  2  0  1  1  0  0 ] (0.00902186)
[  0  0  0  2  0  1  1  0  1 ] (0.01114079)
[  0  0  0  2  0  1  1  1  0 ] (0.00986409)
[  0  0  0  2  0  1  2  0  0 ] (0.01048952)
[  0  0  0  2  0  2  0  0  0 ] (0.00011984)
[  0  0  0  2  0  2  0  0  1 ] (0.00023374)
[  0  0  0  2  0  2  0  1  0 ] (0.00027188)
[  0  0  0  2  0  2  1  0  0 ] (0.00022973)
[  0  0  0  2  0  3  0  0  0 ] (0.00056589)
[  0  0  0  2  1  0  0  0  0 ] (0.00077747)
[  0  0  0  2  1  0  0  0  1 ] (0.00098694)
[  0  0  0  2  1  0  0  0  2 ] (0.00050213)
[  0  0  0  2  1  0  0  1  0 ] (0.00130833)
[  0  0  0  2  1  0  0  1  1 ] (0.00142647)
[  0  0  0  2  1  0  0  2  0 ] (0.00053420)
[  0  0  0  2  1  0  1  0  0 ] (0.00358058)
[  0  0  0  2  1  0  1  0  1 ] (0.00340695)
[  0  0  0  2  1  0  1  1  0 ] (0.00373835)
[  0  0  0  2  1  0  2  0  0 ] (0.00358227)
[  0  0  0  2  1  1  0  0  0 ] (0.00035630)
[  0  0  0  2  1  1  0  0  1 ] (0.00052471)
[  0  0  0  2  1  1  0  1  0 ] (0.00048071)
[  0  0  0  2  1  1  1  0  0 ] (0.00115204)
[  0  0  0  2  1  2  0  0  0 ] (0.00005033)
[  0  0  0  2  2  0  0  0  0 ] (0.00000028)
[  0  0  0  2  2  0  0  0  1 ] (0.00000207)
[  0  0  0  2  2  0  0  1  0 ] (0.00000022)
[  0  0  0  2  2  0  1  0  0 ] (0.00000468)
[  0  0  0  2  2  1  0  0  0 ] (0.00000186)
[  0  0  0  2  3  0  0  0  0 ] (0.00011093)
[  0  0  0  3  0  0  0  0  0 ] (0.00033615)
[  0  0  0  3  0  0  0  0  1 ] (0.00071289)
[  0  0  0  3  0  0  0  0  2 ] (0.00042447)
[  0  0  0  3  0  0  0  1  0 ] (0.00092590)
[  0  0  0  3  0  0  0  1  1 ] (0.00155368)
[  0  0  0  3  0  0  0  2  0 ] (0.00035575)
[  0  0  0  3  0  0  1  0  0 ] (0.00242705)
[  0  0  0  3  0  0  1  0  1 ] (0.00465505)
[  0  0  0  3  0  0  1  1  0 ] (0.00592451)
[  0  0  0  3  0  0  2  0  0 ] (0.00747770)
[  0  0  0  3  0  1  0  0  0 ] (0.00028978)
[  0  0  0  3  0  1  0  0  1 ] (0.00055985)
[  0  0  0  3  0  1  0  1  0 ] (0.00063331)
[  0  0  0  3  0  1  1  0  0 ] (0.00178424)
[  0  0  0  3  0  2  0  0  0 ] (0.00004549)
[  0  0  0  3  1  0  0  0  0 ] (0.00010629)
[  0  0  0  3  1  0  0  0  1 ] (0.00018157)
[  0  0  0  3  1  0  0  1  0 ] (0.00025302)
[  0  0  0  3  1  0  1  0  0 ] (0.00067755)
[  0  0  0  3  1  1  0  0  0 ] (0.00006710)
[  0  0  0  3  2  0  0  0  0 ] (0.00000093)
[  0  0  0  4  0  0  0  0  0 ] (0.00846783)
[  0  0  0  4  0  0  0  0  1 ] (0.01409624)
[  0  0  0  4  0  0  0  1  0 ] (0.01596227)
[  0  0  0  4  0  0  1  0  0 ] (0.05163260)
[  0  0  0  4  0  1  0  0  0 ] (0.00569987)
[  0  0  0  4  1  0  0  0  0 ] (0.00226894)
[  0  0  0  5  0  0  0  0  0 ] (0.00118111)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
