|  -893.202437101751 |   226.431807650256 

[  0  0  0  0  0  1  0  0  2 ] (0.00000062)
[  0  0  0  0  0  1  0  0  3 ] (0.00000806)
[  0  0  0  0  0  1  0  0  4 ] (0.00001743)
[  0  0  0  0  0  1  0  1  0 ] (0.00001570)
[  0  0  0  0  0  1  0  1  1 ] (0.00084244)
[  0  0  0  0  0  1  0  1  2 ] (0.00001849)
[  0  0  0  0  0  1  0  1  3 ] (0.00001229)
[  0  0  0  0  0  1  0  2  0 ] (0.00001959)
[  0  0  0  0  0  1  0  2  1 ] (0.00013778)
[  0  0  0  0  0  1  0  2  2 ] (0.00001274)
[  0  0  0  0  0  1  0  3  0 ] (0.00054103)
[  0  0  0  0  0  1  0  3  1 ] (0.00002899)
[  0  0  0  0  0  1  0  4  0 ] (0.00000517)
[  0  0  0  0  0  1  1  0  0 ] (0.00000030)
[  0  0  0  0  0  1  1  0  1 ] (0.00016391)
[  0  0  0  0  0  1  1  0  2 ] (0.00045587)
[  0  0  0  0  0  1  1  0  3 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00014686)
[  0  0  0  0  0  1  1  1  1 ] (0.00003625)
[  0  0  0  0  0  1  1  1  2 ] (0.00003963)
[  0  0  0  0  0  1  1  2  0 ] (0.00002987)
[  0  0  0  0  0  1  1  2  1 ] (0.00000346)
[  0  0  0  0  0  1  1  3  0 ] (0.00000023)
[  0  0  0  0  0  1  2  0  0 ] (0.00015012)
[  0  0  0  0  0  1  2  0  1 ] (0.00034629)
[  0  0  0  0  0  1  2  0  2 ] (0.00005686)
[  0  0  0  0  0  1  2  1  0 ] (0.00105816)
[  0  0  0  0  0  1  2  1  1 ] (0.00050019)
[  0  0  0  0  0  1  2  2  0 ] (0.00004298)
[  0  0  0  0  0  1  3  0  0 ] (0.00005035)
[  0  0  0  0  0  1  3  0  1 ] (0.00014542)
[  0  0  0  0  0  1  3  1  0 ] (0.00000525)
[  0  0  0  0  0  1  4  0  0 ] (0.00002260)
[  0  0  0  0  0  2  0  0  0 ] (0.00005758)
[  0  0  0  0  0  2  0  0  1 ] (0.00035240)
[  0  0  0  0  0  2  0  0  2 ] (0.00057100)
[  0  0  0  0  0  2  0  0  3 ] (0.00010228)
[  0  0  0  0  0  2  0  1  0 ] (0.00032776)
[  0  0  0  0  0  2  0  1  1 ] (0.00085248)
[  0  0  0  0  0  2  0  1  2 ] (0.00023468)
[  0  0  0  0  0  2  0  2  0 ] (0.00000602)
[  0  0  0  0  0  2  0  2  1 ] (0.00000492)
[  0  0  0  0  0  2  0  3  0 ] (0.00189284)
[  0  0  0  0  0  2  1  0  0 ] (0.00003287)
[  0  0  0  0  0  2  1  0  1 ] (0.00042236)
[  0  0  0  0  0  2  1  0  2 ] (0.00000981)
[  0  0  0  0  0  2  1  1  0 ] (0.00047234)
[  0  0  0  0  0  2  1  1  1 ] (0.00000323)
[  0  0  0  0  0  2  1  2  0 ] (0.00063467)
[  0  0  0  0  0  2  2  0  0 ] (0.00001176)
[  0  0  0  0  0  2  2  0  1 ] (0.00000130)
[  0  0  0  0  0  2  2  1  0 ] (0.00001470)
[  0  0  0  0  0  2  3  0  0 ] (0.00277503)
[  0  0  0  0  0  3  0  0  0 ] (0.00000206)
[  0  0  0  0  0  3  0  0  1 ] (0.00005523)
[  0  0  0  0  0  3  0  0  2 ] (0.00002306)
[  0  0  0  0  0  3  0  1  0 ] (0.00009645)
[  0  0  0  0  0  3  0  1  1 ] (0.00000102)
[  0  0  0  0  0  3  0  2  0 ] (0.00169123)
[  0  0  0  0  0  3  1  0  0 ] (0.00002579)
[  0  0  0  0  0  3  1  0  1 ] (0.00007426)
[  0  0  0  0  0  3  1  1  0 ] (0.00005016)
[  0  0  0  0  0  3  2  0  0 ] (0.00756686)
[  0  0  0  0  0  4  0  0  0 ] (0.00009683)
[  0  0  0  0  0  4  0  0  1 ] (0.00007854)
[  0  0  0  0  0  4  0  1  0 ] (0.00067582)
[  0  0  0  0  0  4  1  0  0 ] (0.00175172)
[  0  0  0  0  0  5  0  0  0 ] (0.00150266)
[  0  0  0  0  1  0  0  0  0 ] (0.00000998)
[  0  0  0  0  1  0  0  0  1 ] (0.00010497)
[  0  0  0  0  1  0  0  0  2 ] (0.00007866)
[  0  0  0  0  1  0  0  0  3 ] (0.00000049)
[  0  0  0  0  1  0  0  0  4 ] (0.00001667)
[  0  0  0  0  1  0  0  1  0 ] (0.00000915)
[  0  0  0  0  1  0  0  1  1 ] (0.00001630)
[  0  0  0  0  1  0  0  1  2 ] (0.00015160)
[  0  0  0  0  1  0  0  1  3 ] (0.00009516)
[  0  0  0  0  1  0  0  2  0 ] (0.00003000)
[  0  0  0  0  1  0  0  2  1 ] (0.00020603)
[  0  0  0  0  1  0  0  2  2 ] (0.00004314)
[  0  0  0  0  1  0  0  3  0 ] (0.00007272)
[  0  0  0  0  1  0  0  3  1 ] (0.00008993)
[  0  0  0  0  1  0  0  4  0 ] (0.00014521)
[  0  0  0  0  1  0  1  0  0 ] (0.00009394)
[  0  0  0  0  1  0  1  0  1 ] (0.00072684)
[  0  0  0  0  1  0  1  0  2 ] (0.00121645)
[  0  0  0  0  1  0  1  0  3 ] (0.00025750)
[  0  0  0  0  1  0  1  1  0 ] (0.00002173)
[  0  0  0  0  1  0  1  1  1 ] (0.00022763)
[  0  0  0  0  1  0  1  1  2 ] (0.00002974)
[  0  0  0  0  1  0  1  2  0 ] (0.00025830)
[  0  0  0  0  1  0  1  2  1 ] (0.00000134)
[  0  0  0  0  1  0  1  3  0 ] (0.00016986)
[  0  0  0  0  1  0  2  0  0 ] (0.00003583)
[  0  0  0  0  1  0  2  0  1 ] (0.00114674)
[  0  0  0  0  1  0  2  0  2 ] (0.00005196)
[  0  0  0  0  1  0  2  1  0 ] (0.00038868)
[  0  0  0  0  1  0  2  1  1 ] (0.00001895)
[  0  0  0  0  1  0  2  2  0 ] (0.00013452)
[  0  0  0  0  1  0  3  0  0 ] (0.00000830)
[  0  0  0  0  1  0  3  0  1 ] (0.00001763)
[  0  0  0  0  1  0  3  1  0 ] (0.00091546)
[  0  0  0  0  1  0  4  0  0 ] (0.00077165)
[  0  0  0  0  1  1  0  0  0 ] (0.00000023)
[  0  0  0  0  1  1  0  0  1 ] (0.00000556)
[  0  0  0  0  1  1  0  0  2 ] (0.00003871)
[  0  0  0  0  1  1  0  0  3 ] (0.00000421)
[  0  0  0  0  1  1  0  1  0 ] (0.00037796)
[  0  0  0  0  1  1  0  1  1 ] (0.00008521)
[  0  0  0  0  1  1  0  1  2 ] (0.00000642)
[  0  0  0  0  1  1  0  2  0 ] (0.00010486)
[  0  0  0  0  1  1  0  2  1 ] (0.00000251)
[  0  0  0  0  1  1  0  3  0 ] (0.00000036)
[  0  0  0  0  1  1  1  0  0 ] (0.00032041)
[  0  0  0  0  1  1  1  0  1 ] (0.00002335)
[  0  0  0  0  1  1  1  0  2 ] (0.00002946)
[  0  0  0  0  1  1  1  1  0 ] (0.00174741)
[  0  0  0  0  1  1  1  1  1 ] (0.00000885)
[  0  0  0  0  1  1  1  2  0 ] (0.00095516)
[  0  0  0  0  1  1  2  0  0 ] (0.00004927)
[  0  0  0  0  1  1  2  0  1 ] (0.00002696)
[  0  0  0  0  1  1  2  1  0 ] (0.00001682)
[  0  0  0  0  1  1  3  0  0 ] (0.00000118)
[  0  0  0  0  1  2  0  0  0 ] (0.00007017)
[  0  0  0  0  1  2  0  0  1 ] (0.00017685)
[  0  0  0  0  1  2  0  0  2 ] (0.00005376)
[  0  0  0  0  1  2  0  1  0 ] (0.00007672)
[  0  0  0  0  1  2  0  1  1 ] (0.00001177)
[  0  0  0  0  1  2  0  2  0 ] (0.00013294)
[  0  0  0  0  1  2  1  0  0 ] (0.00003992)
[  0  0  0  0  1  2  1  0  1 ] (0.00013608)
[  0  0  0  0  1  2  1  1  0 ] (0.00005270)
[  0  0  0  0  1  2  2  0  0 ] (0.00002973)
[  0  0  0  0  1  3  0  0  0 ] (0.00003171)
[  0  0  0  0  1  3  0  0  1 ] (0.00000762)
[  0  0  0  0  1  3  0  1  0 ] (0.00088531)
[  0  0  0  0  1  3  1  0  0 ] (0.00078075)
[  0  0  0  0  1  4  0  0  0 ] (0.00060384)
[  0  0  0  0  2  0  0  0  0 ] (0.00000043)
[  0  0  0  0  2  0  0  0  1 ] (0.00034206)
[  0  0  0  0  2  0  0  0  2 ] (0.00269287)
[  0  0  0  0  2  0  0  0  3 ] (0.00001382)
[  0  0  0  0  2  0  0  1  0 ] (0.00000050)
[  0  0  0  0  2  0  0  1  1 ] (0.00000916)
[  0  0  0  0  2  0  0  1  2 ] (0.00006487)
[  0  0  0  0  2  0  0  2  0 ] (0.00010488)
[  0  0  0  0  2  0  0  2  1 ] (0.00038908)
[  0  0  0  0  2  0  0  3  0 ] (0.00062572)
[  0  0  0  0  2  0  1  0  0 ] (0.00020186)
[  0  0  0  0  2  0  1  0  1 ] (0.00032580)
[  0  0  0  0  2  0  1  0  2 ] (0.00008494)
[  0  0  0  0  2  0  1  1  0 ] (0.00009449)
[  0  0  0  0  2  0  1  1  1 ] (0.00005909)
[  0  0  0  0  2  0  1  2  0 ] (0.00008927)
[  0  0  0  0  2  0  2  0  0 ] (0.00001555)
[  0  0  0  0  2  0  2  0  1 ] (0.00003448)
[  0  0  0  0  2  0  2  1  0 ] (0.00025907)
[  0  0  0  0  2  0  3  0  0 ] (0.00014571)
[  0  0  0  0  2  1  0  0  0 ] (0.00001844)
[  0  0  0  0  2  1  0  0  1 ] (0.00481599)
[  0  0  0  0  2  1  0  0  2 ] (0.00006210)
[  0  0  0  0  2  1  0  1  0 ] (0.00017902)
[  0  0  0  0  2  1  0  1  1 ] (0.00053639)
[  0  0  0  0  2  1  0  2  0 ] (0.00000934)
[  0  0  0  0  2  1  1  0  0 ] (0.00038865)
[  0  0  0  0  2  1  1  0  1 ] (0.00006737)
[  0  0  0  0  2  1  1  1  0 ] (0.00000183)
[  0  0  0  0  2  1  2  0  0 ] (0.00022634)
[  0  0  0  0  2  2  0  0  0 ] (0.00007219)
[  0  0  0  0  2  2  0  0  1 ] (0.00016284)
[  0  0  0  0  2  2  0  1  0 ] (0.00050067)
[  0  0  0  0  2  2  1  0  0 ] (0.00025902)
[  0  0  0  0  2  3  0  0  0 ] (0.00005289)
[  0  0  0  0  3  0  0  0  0 ] (0.00000109)
[  0  0  0  0  3  0  0  0  1 ] (0.00016371)
[  0  0  0  0  3  0  0  0  2 ] (0.00020952)
[  0  0  0  0  3  0  0  1  0 ] (0.00006768)
[  0  0  0  0  3  0  0  1  1 ] (0.00026813)
[  0  0  0  0  3  0  0  2  0 ] (0.00002925)
[  0  0  0  0  3  0  1  0  0 ] (0.00002906)
[  0  0  0  0  3  0  1  0  1 ] (0.00018551)
[  0  0  0  0  3  0  1  1  0 ] (0.00288962)
[  0  0  0  0  3  0  2  0  0 ] (0.00004234)
[  0  0  0  0  3  1  0  0  0 ] (0.00021525)
[  0  0  0  0  3  1  0  0  1 ] (0.00000170)
[  0  0  0  0  3  1  0  1  0 ] (0.01039240)
[  0  0  0  0  3  1  1  0  0 ] (0.00035714)
[  0  0  0  0  3  2  0  0  0 ] (0.00015839)
[  0  0  0  0  4  0  0  0  0 ] (0.00070929)
[  0  0  0  0  4  0  0  0  1 ] (0.00000647)
[  0  0  0  0  4  0  0  1  0 ] (0.00714135)
[  0  0  0  0  4  0  1  0  0 ] (0.00138056)
[  0  0  0  0  4  1  0  0  0 ] (0.00039913)
[  0  0  0  0  5  0  0  0  0 ] (0.00000204)
[  0  0  0  1  0  0  0  0  0 ] (0.00000146)
[  0  0  0  1  0  0  0  0  1 ] (0.00001890)
[  0  0  0  1  0  0  0  0  2 ] (0.00035706)
[  0  0  0  1  0  0  0  0  3 ] (0.00003217)
[  0  0  0  1  0  0  0  0  4 ] (0.00000044)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000523)
[  0  0  0  1  0  0  0  1  2 ] (0.00005758)
[  0  0  0  1  0  0  0  1  3 ] (0.00000313)
[  0  0  0  1  0  0  0  2  0 ] (0.00000795)
[  0  0  0  1  0  0  0  2  1 ] (0.00217649)
[  0  0  0  1  0  0  0  2  2 ] (0.00003300)
[  0  0  0  1  0  0  0  3  0 ] (0.00000259)
[  0  0  0  1  0  0  0  3  1 ] (0.00001618)
[  0  0  0  1  0  0  0  4  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  0 ] (0.00000979)
[  0  0  0  1  0  0  1  0  1 ] (0.00003878)
[  0  0  0  1  0  0  1  0  2 ] (0.00019772)
[  0  0  0  1  0  0  1  0  3 ] (0.00001858)
[  0  0  0  1  0  0  1  1  0 ] (0.00029369)
[  0  0  0  1  0  0  1  1  1 ] (0.00181391)
[  0  0  0  1  0  0  1  1  2 ] (0.00006213)
[  0  0  0  1  0  0  1  2  0 ] (0.00039450)
[  0  0  0  1  0  0  1  2  1 ] (0.00038991)
[  0  0  0  1  0  0  1  3  0 ] (0.00052873)
[  0  0  0  1  0  0  2  0  0 ] (0.00019624)
[  0  0  0  1  0  0  2  0  1 ] (0.00122382)
[  0  0  0  1  0  0  2  0  2 ] (0.00018914)
[  0  0  0  1  0  0  2  1  0 ] (0.00001856)
[  0  0  0  1  0  0  2  1  1 ] (0.00003762)
[  0  0  0  1  0  0  2  2  0 ] (0.00002600)
[  0  0  0  1  0  0  3  0  0 ] (0.00015008)
[  0  0  0  1  0  0  3  0  1 ] (0.00003333)
[  0  0  0  1  0  0  3  1  0 ] (0.01078803)
[  0  0  0  1  0  0  4  0  0 ] (0.00106717)
[  0  0  0  1  0  1  0  0  0 ] (0.00003303)
[  0  0  0  1  0  1  0  0  1 ] (0.00013290)
[  0  0  0  1  0  1  0  0  2 ] (0.00001988)
[  0  0  0  1  0  1  0  0  3 ] (0.00000013)
[  0  0  0  1  0  1  0  1  0 ] (0.00002379)
[  0  0  0  1  0  1  0  1  1 ] (0.00001569)
[  0  0  0  1  0  1  0  1  2 ] (0.00000157)
[  0  0  0  1  0  1  0  2  0 ] (0.00012176)
[  0  0  0  1  0  1  0  2  1 ] (0.00004670)
[  0  0  0  1  0  1  0  3  0 ] (0.00001806)
[  0  0  0  1  0  1  1  0  0 ] (0.00005158)
[  0  0  0  1  0  1  1  0  1 ] (0.00033903)
[  0  0  0  1  0  1  1  0  2 ] (0.00007024)
[  0  0  0  1  0  1  1  1  0 ] (0.00205331)
[  0  0  0  1  0  1  1  1  1 ] (0.00017612)
[  0  0  0  1  0  1  1  2  0 ] (0.00004674)
[  0  0  0  1  0  1  2  0  0 ] (0.00009480)
[  0  0  0  1  0  1  2  0  1 ] (0.00014676)
[  0  0  0  1  0  1  2  1  0 ] (0.00019656)
[  0  0  0  1  0  1  3  0  0 ] (0.00299930)
[  0  0  0  1  0  2  0  0  0 ] (0.00045656)
[  0  0  0  1  0  2  0  0  1 ] (0.01379900)
[  0  0  0  1  0  2  0  0  2 ] (0.00152599)
[  0  0  0  1  0  2  0  1  0 ] (0.00006480)
[  0  0  0  1  0  2  0  1  1 ] (0.00163553)
[  0  0  0  1  0  2  0  2  0 ] (0.00080800)
[  0  0  0  1  0  2  1  0  0 ] (0.00000132)
[  0  0  0  1  0  2  1  0  1 ] (0.00116142)
[  0  0  0  1  0  2  1  1  0 ] (0.00032258)
[  0  0  0  1  0  2  2  0  0 ] (0.00000490)
[  0  0  0  1  0  3  0  0  0 ] (0.00005206)
[  0  0  0  1  0  3  0  0  1 ] (0.00000227)
[  0  0  0  1  0  3  0  1  0 ] (0.00003792)
[  0  0  0  1  0  3  1  0  0 ] (0.00022831)
[  0  0  0  1  0  4  0  0  0 ] (0.00059612)
[  0  0  0  1  1  0  0  0  0 ] (0.00000832)
[  0  0  0  1  1  0  0  0  1 ] (0.00006375)
[  0  0  0  1  1  0  0  0  2 ] (0.00026988)
[  0  0  0  1  1  0  0  0  3 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00007284)
[  0  0  0  1  1  0  0  1  1 ] (0.00338228)
[  0  0  0  1  1  0  0  1  2 ] (0.00000083)
[  0  0  0  1  1  0  0  2  0 ] (0.00048228)
[  0  0  0  1  1  0  0  2  1 ] (0.00007770)
[  0  0  0  1  1  0  0  3  0 ] (0.00293339)
[  0  0  0  1  1  0  1  0  0 ] (0.00022541)
[  0  0  0  1  1  0  1  0  1 ] (0.00024221)
[  0  0  0  1  1  0  1  0  2 ] (0.00000390)
[  0  0  0  1  1  0  1  1  0 ] (0.00082839)
[  0  0  0  1  1  0  1  1  1 ] (0.00000367)
[  0  0  0  1  1  0  1  2  0 ] (0.00042430)
[  0  0  0  1  1  0  2  0  0 ] (0.00001591)
[  0  0  0  1  1  0  2  0  1 ] (0.00000083)
[  0  0  0  1  1  0  2  1  0 ] (0.00009644)
[  0  0  0  1  1  0  3  0  0 ] (0.00015293)
[  0  0  0  1  1  1  0  0  0 ] (0.00006941)
[  0  0  0  1  1  1  0  0  1 ] (0.00000538)
[  0  0  0  1  1  1  0  0  2 ] (0.00000824)
[  0  0  0  1  1  1  0  1  0 ] (0.00006844)
[  0  0  0  1  1  1  0  1  1 ] (0.00009389)
[  0  0  0  1  1  1  0  2  0 ] (0.00061783)
[  0  0  0  1  1  1  1  0  0 ] (0.00000529)
[  0  0  0  1  1  1  1  0  1 ] (0.00000036)
[  0  0  0  1  1  1  1  1  0 ] (0.00004250)
[  0  0  0  1  1  1  2  0  0 ] (0.00001314)
[  0  0  0  1  1  2  0  0  0 ] (0.00000012)
[  0  0  0  1  1  2  0  0  1 ] (0.00005809)
[  0  0  0  1  1  2  0  1  0 ] (0.00005696)
[  0  0  0  1  1  2  1  0  0 ] (0.00067823)
[  0  0  0  1  1  3  0  0  0 ] (0.00609295)
[  0  0  0  1  2  0  0  0  0 ] (0.00003040)
[  0  0  0  1  2  0  0  0  1 ] (0.00033907)
[  0  0  0  1  2  0  0  0  2 ] (0.00001551)
[  0  0  0  1  2  0  0  1  0 ] (0.00014558)
[  0  0  0  1  2  0  0  1  1 ] (0.00006969)
[  0  0  0  1  2  0  0  2  0 ] (0.00010390)
[  0  0  0  1  2  0  1  0  0 ] (0.00011297)
[  0  0  0  1  2  0  1  0  1 ] (0.00005720)
[  0  0  0  1  2  0  1  1  0 ] (0.00041121)
[  0  0  0  1  2  0  2  0  0 ] (0.00003218)
[  0  0  0  1  2  1  0  0  0 ] (0.00012070)
[  0  0  0  1  2  1  0  0  1 ] (0.00005361)
[  0  0  0  1  2  1  0  1  0 ] (0.00023242)
[  0  0  0  1  2  1  1  0  0 ] (0.00004662)
[  0  0  0  1  2  2  0  0  0 ] (0.00127786)
[  0  0  0  1  3  0  0  0  0 ] (0.00000732)
[  0  0  0  1  3  0  0  0  1 ] (0.00119117)
[  0  0  0  1  3  0  0  1  0 ] (0.00009040)
[  0  0  0  1  3  0  1  0  0 ] (0.00682746)
[  0  0  0  1  3  1  0  0  0 ] (0.00000010)
[  0  0  0  1  4  0  0  0  0 ] (0.00041254)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00005615)
[  0  0  0  2  0  0  0  0  2 ] (0.00047665)
[  0  0  0  2  0  0  0  0  3 ] (0.00000102)
[  0  0  0  2  0  0  0  1  0 ] (0.00002445)
[  0  0  0  2  0  0  0  1  1 ] (0.00123002)
[  0  0  0  2  0  0  0  1  2 ] (0.00000903)
[  0  0  0  2  0  0  0  2  0 ] (0.00002332)
[  0  0  0  2  0  0  0  2  1 ] (0.00003296)
[  0  0  0  2  0  0  0  3  0 ] (0.00079190)
[  0  0  0  2  0  0  1  0  0 ] (0.00000012)
[  0  0  0  2  0  0  1  0  1 ] (0.00023290)
[  0  0  0  2  0  0  1  0  2 ] (0.00000011)
[  0  0  0  2  0  0  1  1  0 ] (0.00015730)
[  0  0  0  2  0  0  1  1  1 ] (0.00000563)
[  0  0  0  2  0  0  1  2  0 ] (0.00003262)
[  0  0  0  2  0  0  2  0  0 ] (0.00003144)
[  0  0  0  2  0  0  2  0  1 ] (0.00005680)
[  0  0  0  2  0  0  2  1  0 ] (0.00003268)
[  0  0  0  2  0  0  3  0  0 ] (0.00047322)
[  0  0  0  2  0  1  0  0  0 ] (0.00038236)
[  0  0  0  2  0  1  0  0  1 ] (0.00112509)
[  0  0  0  2  0  1  0  0  2 ] (0.00000096)
[  0  0  0  2  0  1  0  1  0 ] (0.00082199)
[  0  0  0  2  0  1  0  1  1 ] (0.00028571)
[  0  0  0  2  0  1  0  2  0 ] (0.00063237)
[  0  0  0  2  0  1  1  0  0 ] (0.00006629)
[  0  0  0  2  0  1  1  0  1 ] (0.00010771)
[  0  0  0  2  0  1  1  1  0 ] (0.00024921)
[  0  0  0  2  0  1  2  0  0 ] (0.00015433)
[  0  0  0  2  0  2  0  0  0 ] (0.00001343)
[  0  0  0  2  0  2  0  0  1 ] (0.00000006)
[  0  0  0  2  0  2  0  1  0 ] (0.00063016)
[  0  0  0  2  0  2  1  0  0 ] (0.00069103)
[  0  0  0  2  0  3  0  0  0 ] (0.00704040)
[  0  0  0  2  1  0  0  0  0 ] (0.00008695)
[  0  0  0  2  1  0  0  0  1 ] (0.00150597)
[  0  0  0  2  1  0  0  0  2 ] (0.00011079)
[  0  0  0  2  1  0  0  1  0 ] (0.00002595)
[  0  0  0  2  1  0  0  1  1 ] (0.00012368)
[  0  0  0  2  1  0  0  2  0 ] (0.00009386)
[  0  0  0  2  1  0  1  0  0 ] (0.00009476)
[  0  0  0  2  1  0  1  0  1 ] (0.00002193)
[  0  0  0  2  1  0  1  1  0 ] (0.00021711)
[  0  0  0  2  1  0  2  0  0 ] (0.00021155)
[  0  0  0  2  1  1  0  0  0 ] (0.00029088)
[  0  0  0  2  1  1  0  0  1 ] (0.00006411)
[  0  0  0  2  1  1  0  1  0 ] (0.00018239)
[  0  0  0  2  1  1  1  0  0 ] (0.00000010)
[  0  0  0  2  1  2  0  0  0 ] (0.00001598)
[  0  0  0  2  2  0  0  0  0 ] (0.00004087)
[  0  0  0  2  2  0  0  0  1 ] (0.00004132)
[  0  0  0  2  2  0  0  1  0 ] (0.00000485)
[  0  0  0  2  2  0  1  0  0 ] (0.00001285)
[  0  0  0  2  2  1  0  0  0 ] (0.00010499)
[  0  0  0  2  3  0  0  0  0 ] (0.00028338)
[  0  0  0  3  0  0  0  0  0 ] (0.00000555)
[  0  0  0  3  0  0  0  0  1 ] (0.00081198)
[  0  0  0  3  0  0  0  0  2 ] (0.00013581)
[  0  0  0  3  0  0  0  1  0 ] (0.00012774)
[  0  0  0  3  0  0  0  1  1 ] (0.00016928)
[  0  0  0  3  0  0  0  2  0 ] (0.00059680)
[  0  0  0  3  0  0  1  0  0 ] (0.00012723)
[  0  0  0  3  0  0  1  0  1 ] (0.00000056)
[  0  0  0  3  0  0  1  1  0 ] (0.00007175)
[  0  0  0  3  0  0  2  0  0 ] (0.00009070)
[  0  0  0  3  0  1  0  0  0 ] (0.00071609)
[  0  0  0  3  0  1  0  0  1 ] (0.00080711)
[  0  0  0  3  0  1  0  1  0 ] (0.00161935)
[  0  0  0  3  0  1  1  0  0 ] (0.01271213)
[  0  0  0  3  0  2  0  0  0 ] (0.00019161)
[  0  0  0  3  1  0  0  0  0 ] (0.00006263)
[  0  0  0  3  1  0  0  0  1 ] (0.00007243)
[  0  0  0  3  1  0  0  1  0 ] (0.00037953)
[  0  0  0  3  1  0  1  0  0 ] (0.00207900)
[  0  0  0  3  1  1  0  0  0 ] (0.00100004)
[  0  0  0  3  2  0  0  0  0 ] (0.00047900)
[  0  0  0  4  0  0  0  0  0 ] (0.00018576)
[  0  0  0  4  0  0  0  0  1 ] (0.00000001)
[  0  0  0  4  0  0  0  1  0 ] (0.00309294)
[  0  0  0  4  0  0  1  0  0 ] (0.00016474)
[  0  0  0  4  0  1  0  0  0 ] (0.00812088)
[  0  0  0  4  1  0  0  0  0 ] (0.00072593)
[  0  0  0  5  0  0  0  0  0 ] (0.00077272)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
