|  -736.183225628755 |   383.451019123252 

[  0  0  0  0  0  0  2  0  3 ] (0.01789378)
[  0  0  0  0  0  0  2  1  0 ] (0.00001601)
[  0  0  0  0  0  0  2  1  1 ] (0.00006461)
[  0  0  0  0  0  0  2  1  2 ] (0.00053072)
[  0  0  0  0  0  0  2  2  0 ] (0.00014129)
[  0  0  0  0  0  0  2  2  1 ] (0.00044168)
[  0  0  0  0  0  0  2  3  0 ] (0.00009951)
[  0  0  0  0  0  0  3  0  0 ] (0.00002558)
[  0  0  0  0  0  0  3  0  1 ] (0.00005475)
[  0  0  0  0  0  0  3  0  2 ] (0.00109285)
[  0  0  0  0  0  0  3  1  0 ] (0.00018352)
[  0  0  0  0  0  0  3  1  1 ] (0.00062449)
[  0  0  0  0  0  0  3  2  0 ] (0.00000200)
[  0  0  0  0  0  0  4  0  0 ] (0.00009175)
[  0  0  0  0  0  0  4  0  1 ] (0.00110361)
[  0  0  0  0  0  0  4  1  0 ] (0.00000011)
[  0  0  0  0  0  0  5  0  0 ] (0.00024144)
[  0  0  0  0  0  1  0  0  0 ] (0.00000137)
[  0  0  0  0  0  1  0  0  1 ] (0.00000423)
[  0  0  0  0  0  1  0  0  2 ] (0.00005143)
[  0  0  0  0  0  1  0  0  3 ] (0.00103200)
[  0  0  0  0  0  1  0  0  4 ] (0.02482261)
[  0  0  0  0  0  1  0  1  0 ] (0.00002383)
[  0  0  0  0  0  1  0  1  1 ] (0.00014402)
[  0  0  0  0  0  1  0  1  2 ] (0.00031441)
[  0  0  0  0  0  1  0  1  3 ] (0.00153401)
[  0  0  0  0  0  1  0  2  0 ] (0.00000194)
[  0  0  0  0  0  1  0  2  1 ] (0.00000021)
[  0  0  0  0  0  1  0  2  2 ] (0.00024912)
[  0  0  0  0  0  1  0  3  0 ] (0.00000844)
[  0  0  0  0  0  1  0  3  1 ] (0.00020886)
[  0  0  0  0  0  1  0  4  0 ] (0.00001246)
[  0  0  0  0  0  1  1  0  0 ] (0.00002248)
[  0  0  0  0  0  1  1  0  1 ] (0.00003332)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00016062)
[  0  0  0  0  0  1  1  1  0 ] (0.00039824)
[  0  0  0  0  0  1  1  1  1 ] (0.00225512)
[  0  0  0  0  0  1  1  1  2 ] (0.00678549)
[  0  0  0  0  0  1  1  2  0 ] (0.00036461)
[  0  0  0  0  0  1  1  2  1 ] (0.00149811)
[  0  0  0  0  0  1  1  3  0 ] (0.00031843)
[  0  0  0  0  0  1  2  0  0 ] (0.00033159)
[  0  0  0  0  0  1  2  0  1 ] (0.00038481)
[  0  0  0  0  0  1  2  0  2 ] (0.00351594)
[  0  0  0  0  0  1  2  1  0 ] (0.00116270)
[  0  0  0  0  0  1  2  1  1 ] (0.00215897)
[  0  0  0  0  0  1  2  2  0 ] (0.00027389)
[  0  0  0  0  0  1  3  0  0 ] (0.00009276)
[  0  0  0  0  0  1  3  0  1 ] (0.00015821)
[  0  0  0  0  0  1  3  1  0 ] (0.00071450)
[  0  0  0  0  0  1  4  0  0 ] (0.00017597)
[  0  0  0  0  0  2  0  0  0 ] (0.00001663)
[  0  0  0  0  0  2  0  0  1 ] (0.00015542)
[  0  0  0  0  0  2  0  0  2 ] (0.00002475)
[  0  0  0  0  0  2  0  0  3 ] (0.00073645)
[  0  0  0  0  0  2  0  1  0 ] (0.00001509)
[  0  0  0  0  0  2  0  1  1 ] (0.00003243)
[  0  0  0  0  0  2  0  1  2 ] (0.00015715)
[  0  0  0  0  0  2  0  2  0 ] (0.00007664)
[  0  0  0  0  0  2  0  2  1 ] (0.00011796)
[  0  0  0  0  0  2  0  3  0 ] (0.00000433)
[  0  0  0  0  0  2  1  0  0 ] (0.00009009)
[  0  0  0  0  0  2  1  0  1 ] (0.00029256)
[  0  0  0  0  0  2  1  0  2 ] (0.00012868)
[  0  0  0  0  0  2  1  1  0 ] (0.00087173)
[  0  0  0  0  0  2  1  1  1 ] (0.00240629)
[  0  0  0  0  0  2  1  2  0 ] (0.00087511)
[  0  0  0  0  0  2  2  0  0 ] (0.00015667)
[  0  0  0  0  0  2  2  0  1 ] (0.00079371)
[  0  0  0  0  0  2  2  1  0 ] (0.00077069)
[  0  0  0  0  0  2  3  0  0 ] (0.00005445)
[  0  0  0  0  0  3  0  0  0 ] (0.00000424)
[  0  0  0  0  0  3  0  0  1 ] (0.00003523)
[  0  0  0  0  0  3  0  0  2 ] (0.00001504)
[  0  0  0  0  0  3  0  1  0 ] (0.00000180)
[  0  0  0  0  0  3  0  1  1 ] (0.00007004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000393)
[  0  0  0  0  0  3  1  0  0 ] (0.00002501)
[  0  0  0  0  0  3  1  0  1 ] (0.00004268)
[  0  0  0  0  0  3  1  1  0 ] (0.00010581)
[  0  0  0  0  0  3  2  0  0 ] (0.00000571)
[  0  0  0  0  0  4  0  0  0 ] (0.00006676)
[  0  0  0  0  0  4  0  0  1 ] (0.00029004)
[  0  0  0  0  0  4  0  1  0 ] (0.00000268)
[  0  0  0  0  0  4  1  0  0 ] (0.00000753)
[  0  0  0  0  0  5  0  0  0 ] (0.00004206)
[  0  0  0  0  1  0  0  0  0 ] (0.00000131)
[  0  0  0  0  1  0  0  0  1 ] (0.00000078)
[  0  0  0  0  1  0  0  0  2 ] (0.00001521)
[  0  0  0  0  1  0  0  0  3 ] (0.00020537)
[  0  0  0  0  1  0  0  0  4 ] (0.00612750)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00004488)
[  0  0  0  0  1  0  0  1  2 ] (0.00009559)
[  0  0  0  0  1  0  0  1  3 ] (0.00152300)
[  0  0  0  0  1  0  0  2  0 ] (0.00001175)
[  0  0  0  0  1  0  0  2  1 ] (0.00001255)
[  0  0  0  0  1  0  0  2  2 ] (0.00040961)
[  0  0  0  0  1  0  0  3  0 ] (0.00000063)
[  0  0  0  0  1  0  0  3  1 ] (0.00001481)
[  0  0  0  0  1  0  0  4  0 ] (0.00000447)
[  0  0  0  0  1  0  1  0  0 ] (0.00005522)
[  0  0  0  0  1  0  1  0  1 ] (0.00001587)
[  0  0  0  0  1  0  1  0  2 ] (0.00105555)
[  0  0  0  0  1  0  1  0  3 ] (0.00006173)
[  0  0  0  0  1  0  1  1  0 ] (0.00005939)
[  0  0  0  0  1  0  1  1  1 ] (0.00017721)
[  0  0  0  0  1  0  1  1  2 ] (0.00124443)
[  0  0  0  0  1  0  1  2  0 ] (0.00064926)
[  0  0  0  0  1  0  1  2  1 ] (0.00377190)
[  0  0  0  0  1  0  1  3  0 ] (0.00032192)
[  0  0  0  0  1  0  2  0  0 ] (0.00033223)
[  0  0  0  0  1  0  2  0  1 ] (0.00005151)
[  0  0  0  0  1  0  2  0  2 ] (0.00072212)
[  0  0  0  0  1  0  2  1  0 ] (0.00003761)
[  0  0  0  0  1  0  2  1  1 ] (0.00007078)
[  0  0  0  0  1  0  2  2  0 ] (0.00333162)
[  0  0  0  0  1  0  3  0  0 ] (0.00002246)
[  0  0  0  0  1  0  3  0  1 ] (0.00002257)
[  0  0  0  0  1  0  3  1  0 ] (0.00002813)
[  0  0  0  0  1  0  4  0  0 ] (0.00027526)
[  0  0  0  0  1  1  0  0  0 ] (0.00002806)
[  0  0  0  0  1  1  0  0  1 ] (0.00050966)
[  0  0  0  0  1  1  0  0  2 ] (0.00004999)
[  0  0  0  0  1  1  0  0  3 ] (0.00576994)
[  0  0  0  0  1  1  0  1  0 ] (0.00015993)
[  0  0  0  0  1  1  0  1  1 ] (0.00077733)
[  0  0  0  0  1  1  0  1  2 ] (0.00476765)
[  0  0  0  0  1  1  0  2  0 ] (0.00011582)
[  0  0  0  0  1  1  0  2  1 ] (0.00109751)
[  0  0  0  0  1  1  0  3  0 ] (0.00003113)
[  0  0  0  0  1  1  1  0  0 ] (0.00042287)
[  0  0  0  0  1  1  1  0  1 ] (0.00184050)
[  0  0  0  0  1  1  1  0  2 ] (0.00598419)
[  0  0  0  0  1  1  1  1  0 ] (0.00083282)
[  0  0  0  0  1  1  1  1  1 ] (0.00291136)
[  0  0  0  0  1  1  1  2  0 ] (0.00009574)
[  0  0  0  0  1  1  2  0  0 ] (0.00138422)
[  0  0  0  0  1  1  2  0  1 ] (0.00887778)
[  0  0  0  0  1  1  2  1  0 ] (0.00055306)
[  0  0  0  0  1  1  3  0  0 ] (0.00034437)
[  0  0  0  0  1  2  0  0  0 ] (0.00001122)
[  0  0  0  0  1  2  0  0  1 ] (0.00003459)
[  0  0  0  0  1  2  0  0  2 ] (0.00006301)
[  0  0  0  0  1  2  0  1  0 ] (0.00026260)
[  0  0  0  0  1  2  0  1  1 ] (0.00120161)
[  0  0  0  0  1  2  0  2  0 ] (0.00026399)
[  0  0  0  0  1  2  1  0  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  1 ] (0.00005574)
[  0  0  0  0  1  2  1  1  0 ] (0.00027470)
[  0  0  0  0  1  2  2  0  0 ] (0.00008726)
[  0  0  0  0  1  3  0  0  0 ] (0.00002454)
[  0  0  0  0  1  3  0  0  1 ] (0.00009924)
[  0  0  0  0  1  3  0  1  0 ] (0.00015471)
[  0  0  0  0  1  3  1  0  0 ] (0.00024464)
[  0  0  0  0  1  4  0  0  0 ] (0.00012114)
[  0  0  0  0  2  0  0  0  0 ] (0.00004979)
[  0  0  0  0  2  0  0  0  1 ] (0.00049872)
[  0  0  0  0  2  0  0  0  2 ] (0.00026278)
[  0  0  0  0  2  0  0  0  3 ] (0.00807035)
[  0  0  0  0  2  0  0  1  0 ] (0.00012557)
[  0  0  0  0  2  0  0  1  1 ] (0.00068068)
[  0  0  0  0  2  0  0  1  2 ] (0.00258238)
[  0  0  0  0  2  0  0  2  0 ] (0.00031699)
[  0  0  0  0  2  0  0  2  1 ] (0.00153083)
[  0  0  0  0  2  0  0  3  0 ] (0.00002156)
[  0  0  0  0  2  0  1  0  0 ] (0.00075933)
[  0  0  0  0  2  0  1  0  1 ] (0.00117736)
[  0  0  0  0  2  0  1  0  2 ] (0.02258534)
[  0  0  0  0  2  0  1  1  0 ] (0.00445628)
[  0  0  0  0  2  0  1  1  1 ] (0.01468782)
[  0  0  0  0  2  0  1  2  0 ] (0.00227676)
[  0  0  0  0  2  0  2  0  0 ] (0.00228353)
[  0  0  0  0  2  0  2  0  1 ] (0.01456764)
[  0  0  0  0  2  0  2  1  0 ] (0.00424446)
[  0  0  0  0  2  0  3  0  0 ] (0.00056084)
[  0  0  0  0  2  1  0  0  0 ] (0.00002278)
[  0  0  0  0  2  1  0  0  1 ] (0.00027298)
[  0  0  0  0  2  1  0  0  2 ] (0.00021786)
[  0  0  0  0  2  1  0  1  0 ] (0.00020041)
[  0  0  0  0  2  1  0  1  1 ] (0.00080105)
[  0  0  0  0  2  1  0  2  0 ] (0.00029199)
[  0  0  0  0  2  1  1  0  0 ] (0.00018056)
[  0  0  0  0  2  1  1  0  1 ] (0.00003547)
[  0  0  0  0  2  1  1  1  0 ] (0.00094866)
[  0  0  0  0  2  1  2  0  0 ] (0.00008645)
[  0  0  0  0  2  2  0  0  0 ] (0.00011801)
[  0  0  0  0  2  2  0  0  1 ] (0.00090515)
[  0  0  0  0  2  2  0  1  0 ] (0.00004360)
[  0  0  0  0  2  2  1  0  0 ] (0.00007056)
[  0  0  0  0  2  3  0  0  0 ] (0.00008069)
[  0  0  0  0  3  0  0  0  0 ] (0.00000177)
[  0  0  0  0  3  0  0  0  1 ] (0.00001448)
[  0  0  0  0  3  0  0  0  2 ] (0.00005031)
[  0  0  0  0  3  0  0  1  0 ] (0.00000838)
[  0  0  0  0  3  0  0  1  1 ] (0.00021696)
[  0  0  0  0  3  0  0  2  0 ] (0.00018471)
[  0  0  0  0  3  0  1  0  0 ] (0.00000058)
[  0  0  0  0  3  0  1  0  1 ] (0.00014883)
[  0  0  0  0  3  0  1  1  0 ] (0.00002266)
[  0  0  0  0  3  0  2  0  0 ] (0.00035372)
[  0  0  0  0  3  1  0  0  0 ] (0.00001763)
[  0  0  0  0  3  1  0  0  1 ] (0.00000569)
[  0  0  0  0  3  1  0  1  0 ] (0.00001065)
[  0  0  0  0  3  1  1  0  0 ] (0.00006900)
[  0  0  0  0  3  2  0  0  0 ] (0.00000638)
[  0  0  0  0  4  0  0  0  0 ] (0.00009266)
[  0  0  0  0  4  0  0  0  1 ] (0.00001560)
[  0  0  0  0  4  0  0  1  0 ] (0.00009981)
[  0  0  0  0  4  0  1  0  0 ] (0.00003334)
[  0  0  0  0  4  1  0  0  0 ] (0.00000274)
[  0  0  0  0  5  0  0  0  0 ] (0.00004423)
[  0  0  0  1  0  0  0  0  0 ] (0.00000045)
[  0  0  0  1  0  0  0  0  1 ] (0.00000017)
[  0  0  0  1  0  0  0  0  2 ] (0.00000088)
[  0  0  0  1  0  0  0  0  3 ] (0.00001155)
[  0  0  0  1  0  0  0  0  4 ] (0.00181350)
[  0  0  0  1  0  0  0  1  0 ] (0.00000290)
[  0  0  0  1  0  0  0  1  1 ] (0.00008583)
[  0  0  0  1  0  0  0  1  2 ] (0.00037865)
[  0  0  0  1  0  0  0  1  3 ] (0.00106106)
[  0  0  0  1  0  0  0  2  0 ] (0.00000767)
[  0  0  0  1  0  0  0  2  1 ] (0.00000920)
[  0  0  0  1  0  0  0  2  2 ] (0.00000007)
[  0  0  0  1  0  0  0  3  0 ] (0.00003877)
[  0  0  0  1  0  0  0  3  1 ] (0.00019112)
[  0  0  0  1  0  0  0  4  0 ] (0.00002786)
[  0  0  0  1  0  0  1  0  0 ] (0.00009361)
[  0  0  0  1  0  0  1  0  1 ] (0.00030051)
[  0  0  0  1  0  0  1  0  2 ] (0.00145277)
[  0  0  0  1  0  0  1  0  3 ] (0.00054716)
[  0  0  0  1  0  0  1  1  0 ] (0.00030225)
[  0  0  0  1  0  0  1  1  1 ] (0.00148471)
[  0  0  0  1  0  0  1  1  2 ] (0.00720541)
[  0  0  0  1  0  0  1  2  0 ] (0.00002923)
[  0  0  0  1  0  0  1  2  1 ] (0.00000779)
[  0  0  0  1  0  0  1  3  0 ] (0.00098050)
[  0  0  0  1  0  0  2  0  0 ] (0.00014603)
[  0  0  0  1  0  0  2  0  1 ] (0.00143909)
[  0  0  0  1  0  0  2  0  2 ] (0.00000004)
[  0  0  0  1  0  0  2  1  0 ] (0.00058536)
[  0  0  0  1  0  0  2  1  1 ] (0.01684167)
[  0  0  0  1  0  0  2  2  0 ] (0.00134196)
[  0  0  0  1  0  0  3  0  0 ] (0.00018624)
[  0  0  0  1  0  0  3  0  1 ] (0.00168325)
[  0  0  0  1  0  0  3  1  0 ] (0.00112783)
[  0  0  0  1  0  0  4  0  0 ] (0.00172212)
[  0  0  0  1  0  1  0  0  0 ] (0.00000024)
[  0  0  0  1  0  1  0  0  1 ] (0.00010091)
[  0  0  0  1  0  1  0  0  2 ] (0.00005310)
[  0  0  0  1  0  1  0  0  3 ] (0.00070515)
[  0  0  0  1  0  1  0  1  0 ] (0.00010333)
[  0  0  0  1  0  1  0  1  1 ] (0.00071238)
[  0  0  0  1  0  1  0  1  2 ] (0.00127640)
[  0  0  0  1  0  1  0  2  0 ] (0.00022034)
[  0  0  0  1  0  1  0  2  1 ] (0.00078295)
[  0  0  0  1  0  1  0  3  0 ] (0.00018732)
[  0  0  0  1  0  1  1  0  0 ] (0.00008279)
[  0  0  0  1  0  1  1  0  1 ] (0.00010699)
[  0  0  0  1  0  1  1  0  2 ] (0.00247369)
[  0  0  0  1  0  1  1  1  0 ] (0.00337425)
[  0  0  0  1  0  1  1  1  1 ] (0.01659218)
[  0  0  0  1  0  1  1  2  0 ] (0.00093304)
[  0  0  0  1  0  1  2  0  0 ] (0.00020263)
[  0  0  0  1  0  1  2  0  1 ] (0.00250074)
[  0  0  0  1  0  1  2  1  0 ] (0.00531790)
[  0  0  0  1  0  1  3  0  0 ] (0.00012355)
[  0  0  0  1  0  2  0  0  0 ] (0.00012804)
[  0  0  0  1  0  2  0  0  1 ] (0.00049444)
[  0  0  0  1  0  2  0  0  2 ] (0.00048713)
[  0  0  0  1  0  2  0  1  0 ] (0.00025215)
[  0  0  0  1  0  2  0  1  1 ] (0.00104511)
[  0  0  0  1  0  2  0  2  0 ] (0.00080126)
[  0  0  0  1  0  2  1  0  0 ] (0.00053462)
[  0  0  0  1  0  2  1  0  1 ] (0.00122569)
[  0  0  0  1  0  2  1  1  0 ] (0.00296776)
[  0  0  0  1  0  2  2  0  0 ] (0.00000228)
[  0  0  0  1  0  3  0  0  0 ] (0.00006576)
[  0  0  0  1  0  3  0  0  1 ] (0.00025826)
[  0  0  0  1  0  3  0  1  0 ] (0.00000863)
[  0  0  0  1  0  3  1  0  0 ] (0.00000240)
[  0  0  0  1  0  4  0  0  0 ] (0.00014790)
[  0  0  0  1  1  0  0  0  0 ] (0.00000345)
[  0  0  0  1  1  0  0  0  1 ] (0.00006168)
[  0  0  0  1  1  0  0  0  2 ] (0.00106562)
[  0  0  0  1  1  0  0  0  3 ] (0.00035931)
[  0  0  0  1  1  0  0  1  0 ] (0.00001152)
[  0  0  0  1  1  0  0  1  1 ] (0.00000320)
[  0  0  0  1  1  0  0  1  2 ] (0.00024676)
[  0  0  0  1  1  0  0  2  0 ] (0.00090366)
[  0  0  0  1  1  0  0  2  1 ] (0.00334463)
[  0  0  0  1  1  0  0  3  0 ] (0.00001083)
[  0  0  0  1  1  0  1  0  0 ] (0.00000434)
[  0  0  0  1  1  0  1  0  1 ] (0.00011086)
[  0  0  0  1  1  0  1  0  2 ] (0.00020242)
[  0  0  0  1  1  0  1  1  0 ] (0.00024277)
[  0  0  0  1  1  0  1  1  1 ] (0.00018208)
[  0  0  0  1  1  0  1  2  0 ] (0.00460674)
[  0  0  0  1  1  0  2  0  0 ] (0.00115246)
[  0  0  0  1  1  0  2  0  1 ] (0.00912620)
[  0  0  0  1  1  0  2  1  0 ] (0.00118836)
[  0  0  0  1  1  0  3  0  0 ] (0.00052401)
[  0  0  0  1  1  1  0  0  0 ] (0.00019637)
[  0  0  0  1  1  1  0  0  1 ] (0.00117234)
[  0  0  0  1  1  1  0  0  2 ] (0.00390566)
[  0  0  0  1  1  1  0  1  0 ] (0.00073948)
[  0  0  0  1  1  1  0  1  1 ] (0.00266268)
[  0  0  0  1  1  1  0  2  0 ] (0.00014516)
[  0  0  0  1  1  1  1  0  0 ] (0.00096211)
[  0  0  0  1  1  1  1  0  1 ] (0.01223596)
[  0  0  0  1  1  1  1  1  0 ] (0.00427885)
[  0  0  0  1  1  1  2  0  0 ] (0.01815157)
[  0  0  0  1  1  2  0  0  0 ] (0.00001734)
[  0  0  0  1  1  2  0  0  1 ] (0.00001833)
[  0  0  0  1  1  2  0  1  0 ] (0.00027438)
[  0  0  0  1  1  2  1  0  0 ] (0.00034724)
[  0  0  0  1  1  3  0  0  0 ] (0.00018957)
[  0  0  0  1  2  0  0  0  0 ] (0.00088521)
[  0  0  0  1  2  0  0  0  1 ] (0.00077498)
[  0  0  0  1  2  0  0  0  2 ] (0.01012015)
[  0  0  0  1  2  0  0  1  0 ] (0.00199805)
[  0  0  0  1  2  0  0  1  1 ] (0.00836703)
[  0  0  0  1  2  0  0  2  0 ] (0.00122650)
[  0  0  0  1  2  0  1  0  0 ] (0.00173243)
[  0  0  0  1  2  0  1  0  1 ] (0.02429143)
[  0  0  0  1  2  0  1  1  0 ] (0.01726794)
[  0  0  0  1  2  0  2  0  0 ] (0.04685221)
[  0  0  0  1  2  1  0  0  0 ] (0.00015914)
[  0  0  0  1  2  1  0  0  1 ] (0.00009986)
[  0  0  0  1  2  1  0  1  0 ] (0.00033527)
[  0  0  0  1  2  1  1  0  0 ] (0.00044109)
[  0  0  0  1  2  2  0  0  0 ] (0.00002388)
[  0  0  0  1  3  0  0  0  0 ] (0.00000011)
[  0  0  0  1  3  0  0  0  1 ] (0.00010920)
[  0  0  0  1  3  0  0  1  0 ] (0.00000101)
[  0  0  0  1  3  0  1  0  0 ] (0.00113155)
[  0  0  0  1  3  1  0  0  0 ] (0.00007042)
[  0  0  0  1  4  0  0  0  0 ] (0.00013143)
[  0  0  0  2  0  0  0  0  0 ] (0.00000950)
[  0  0  0  2  0  0  0  0  1 ] (0.00001132)
[  0  0  0  2  0  0  0  0  2 ] (0.00001219)
[  0  0  0  2  0  0  0  0  3 ] (0.00008700)
[  0  0  0  2  0  0  0  1  0 ] (0.00000632)
[  0  0  0  2  0  0  0  1  1 ] (0.00029264)
[  0  0  0  2  0  0  0  1  2 ] (0.00021220)
[  0  0  0  2  0  0  0  2  0 ] (0.00138364)
[  0  0  0  2  0  0  0  2  1 ] (0.00480518)
[  0  0  0  2  0  0  0  3  0 ] (0.00000180)
[  0  0  0  2  0  0  1  0  0 ] (0.00040743)
[  0  0  0  2  0  0  1  0  1 ] (0.00001047)
[  0  0  0  2  0  0  1  0  2 ] (0.00268966)
[  0  0  0  2  0  0  1  1  0 ] (0.00058391)
[  0  0  0  2  0  0  1  1  1 ] (0.00068561)
[  0  0  0  2  0  0  1  2  0 ] (0.00411962)
[  0  0  0  2  0  0  2  0  0 ] (0.00000264)
[  0  0  0  2  0  0  2  0  1 ] (0.00893284)
[  0  0  0  2  0  0  2  1  0 ] (0.00425844)
[  0  0  0  2  0  0  3  0  0 ] (0.00299831)
[  0  0  0  2  0  1  0  0  0 ] (0.00081392)
[  0  0  0  2  0  1  0  0  1 ] (0.00489551)
[  0  0  0  2  0  1  0  0  2 ] (0.00653375)
[  0  0  0  2  0  1  0  1  0 ] (0.00171199)
[  0  0  0  2  0  1  0  1  1 ] (0.01415373)
[  0  0  0  2  0  1  0  2  0 ] (0.00135048)
[  0  0  0  2  0  1  1  0  0 ] (0.00504066)
[  0  0  0  2  0  1  1  0  1 ] (0.04353561)
[  0  0  0  2  0  1  1  1  0 ] (0.00302232)
[  0  0  0  2  0  1  2  0  0 ] (0.00000739)
[  0  0  0  2  0  2  0  0  0 ] (0.00239588)
[  0  0  0  2  0  2  0  0  1 ] (0.00927097)
[  0  0  0  2  0  2  0  1  0 ] (0.00134019)
[  0  0  0  2  0  2  1  0  0 ] (0.00935184)
[  0  0  0  2  0  3  0  0  0 ] (0.00094336)
[  0  0  0  2  1  0  0  0  0 ] (0.00000015)
[  0  0  0  2  1  0  0  0  1 ] (0.00024812)
[  0  0  0  2  1  0  0  0  2 ] (0.00000008)
[  0  0  0  2  1  0  0  1  0 ] (0.00026018)
[  0  0  0  2  1  0  0  1  1 ] (0.00118975)
[  0  0  0  2  1  0  0  2  0 ] (0.00275846)
[  0  0  0  2  1  0  1  0  0 ] (0.00036626)
[  0  0  0  2  1  0  1  0  1 ] (0.00100488)
[  0  0  0  2  1  0  1  1  0 ] (0.00206092)
[  0  0  0  2  1  0  2  0  0 ] (0.00595691)
[  0  0  0  2  1  1  0  0  0 ] (0.00000239)
[  0  0  0  2  1  1  0  0  1 ] (0.00000214)
[  0  0  0  2  1  1  0  1  0 ] (0.00000199)
[  0  0  0  2  1  1  1  0  0 ] (0.00039213)
[  0  0  0  2  1  2  0  0  0 ] (0.00003221)
[  0  0  0  2  2  0  0  0  0 ] (0.00273899)
[  0  0  0  2  2  0  0  0  1 ] (0.02310183)
[  0  0  0  2  2  0  0  1  0 ] (0.01584918)
[  0  0  0  2  2  0  1  0  0 ] (0.02420810)
[  0  0  0  2  2  1  0  0  0 ] (0.00238795)
[  0  0  0  2  3  0  0  0  0 ] (0.00022284)
[  0  0  0  3  0  0  0  0  0 ] (0.00001804)
[  0  0  0  3  0  0  0  0  1 ] (0.00004239)
[  0  0  0  3  0  0  0  0  2 ] (0.00046603)
[  0  0  0  3  0  0  0  1  0 ] (0.00016140)
[  0  0  0  3  0  0  0  1  1 ] (0.00059730)
[  0  0  0  3  0  0  0  2  0 ] (0.00000220)
[  0  0  0  3  0  0  1  0  0 ] (0.00007420)
[  0  0  0  3  0  0  1  0  1 ] (0.00017636)
[  0  0  0  3  0  0  1  1  0 ] (0.00108077)
[  0  0  0  3  0  0  2  0  0 ] (0.00003205)
[  0  0  0  3  0  1  0  0  0 ] (0.00003356)
[  0  0  0  3  0  1  0  0  1 ] (0.00012781)
[  0  0  0  3  0  1  0  1  0 ] (0.00100037)
[  0  0  0  3  0  1  1  0  0 ] (0.00050356)
[  0  0  0  3  0  2  0  0  0 ] (0.00000073)
[  0  0  0  3  1  0  0  0  0 ] (0.00000279)
[  0  0  0  3  1  0  0  0  1 ] (0.00035691)
[  0  0  0  3  1  0  0  1  0 ] (0.00000032)
[  0  0  0  3  1  0  1  0  0 ] (0.00116032)
[  0  0  0  3  1  1  0  0  0 ] (0.00028978)
[  0  0  0  3  2  0  0  0  0 ] (0.00083038)
[  0  0  0  4  0  0  0  0  0 ] (0.00011247)
[  0  0  0  4  0  0  0  0  1 ] (0.00005983)
[  0  0  0  4  0  0  0  1  0 ] (0.00000398)
[  0  0  0  4  0  0  1  0  0 ] (0.00251894)
[  0  0  0  4  0  1  0  0  0 ] (0.00210537)
[  0  0  0  4  1  0  0  0  0 ] (0.00000000)
[  0  0  0  5  0  0  0  0  0 ] (0.00008823)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000018)
