|  -934.328666273155 |   185.305578478851 

[  0  0  0  0  1  0  0  2  1 ] (0.00000025)
[  0  0  0  0  1  0  0  2  2 ] (0.00000022)
[  0  0  0  0  1  0  0  3  0 ] (0.00009930)
[  0  0  0  0  1  0  0  3  1 ] (0.00000017)
[  0  0  0  0  1  0  0  4  0 ] (0.00002246)
[  0  0  0  0  1  0  1  0  0 ] (0.00072780)
[  0  0  0  0  1  0  1  0  1 ] (0.00221652)
[  0  0  0  0  1  0  1  0  2 ] (0.00022571)
[  0  0  0  0  1  0  1  0  3 ] (0.00002543)
[  0  0  0  0  1  0  1  1  0 ] (0.00118608)
[  0  0  0  0  1  0  1  1  1 ] (0.00028537)
[  0  0  0  0  1  0  1  1  2 ] (0.00000877)
[  0  0  0  0  1  0  1  2  0 ] (0.00122109)
[  0  0  0  0  1  0  1  2  1 ] (0.00000332)
[  0  0  0  0  1  0  1  3  0 ] (0.00002316)
[  0  0  0  0  1  0  2  0  0 ] (0.00010715)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  0  2 ] (0.00000439)
[  0  0  0  0  1  0  2  1  0 ] (0.00074156)
[  0  0  0  0  1  0  2  1  1 ] (0.00003816)
[  0  0  0  0  1  0  2  2  0 ] (0.00023223)
[  0  0  0  0  1  0  3  0  0 ] (0.00007814)
[  0  0  0  0  1  0  3  0  1 ] (0.00000517)
[  0  0  0  0  1  0  3  1  0 ] (0.00000128)
[  0  0  0  0  1  0  4  0  0 ] (0.00074686)
[  0  0  0  0  1  1  0  0  0 ] (0.00000698)
[  0  0  0  0  1  1  0  0  1 ] (0.00687985)
[  0  0  0  0  1  1  0  0  2 ] (0.00036345)
[  0  0  0  0  1  1  0  0  3 ] (0.00005448)
[  0  0  0  0  1  1  0  1  0 ] (0.00043702)
[  0  0  0  0  1  1  0  1  1 ] (0.00007352)
[  0  0  0  0  1  1  0  1  2 ] (0.00000223)
[  0  0  0  0  1  1  0  2  0 ] (0.00043735)
[  0  0  0  0  1  1  0  2  1 ] (0.00000184)
[  0  0  0  0  1  1  0  3  0 ] (0.00000858)
[  0  0  0  0  1  1  1  0  0 ] (0.00008955)
[  0  0  0  0  1  1  1  0  1 ] (0.00004465)
[  0  0  0  0  1  1  1  0  2 ] (0.00000430)
[  0  0  0  0  1  1  1  1  0 ] (0.00003836)
[  0  0  0  0  1  1  1  1  1 ] (0.00000052)
[  0  0  0  0  1  1  1  2  0 ] (0.00001564)
[  0  0  0  0  1  1  2  0  0 ] (0.00020582)
[  0  0  0  0  1  1  2  0  1 ] (0.00000638)
[  0  0  0  0  1  1  2  1  0 ] (0.00000077)
[  0  0  0  0  1  1  3  0  0 ] (0.00007503)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  0  2 ] (0.00000584)
[  0  0  0  0  1  2  0  1  0 ] (0.00029809)
[  0  0  0  0  1  2  0  1  1 ] (0.00000904)
[  0  0  0  0  1  2  0  2  0 ] (0.00011565)
[  0  0  0  0  1  2  1  0  0 ] (0.00406912)
[  0  0  0  0  1  2  1  0  1 ] (0.00043196)
[  0  0  0  0  1  2  1  1  0 ] (0.00007103)
[  0  0  0  0  1  2  2  0  0 ] (0.00003534)
[  0  0  0  0  1  3  0  0  0 ] (0.00022112)
[  0  0  0  0  1  3  0  0  1 ] (0.00000308)
[  0  0  0  0  1  3  0  1  0 ] (0.00001370)
[  0  0  0  0  1  3  1  0  0 ] (0.00003370)
[  0  0  0  0  1  4  0  0  0 ] (0.00040993)
[  0  0  0  0  2  0  0  0  0 ] (0.00001040)
[  0  0  0  0  2  0  0  0  1 ] (0.00033417)
[  0  0  0  0  2  0  0  0  2 ] (0.00004775)
[  0  0  0  0  2  0  0  0  3 ] (0.00001917)
[  0  0  0  0  2  0  0  1  0 ] (0.00001888)
[  0  0  0  0  2  0  0  1  1 ] (0.00010923)
[  0  0  0  0  2  0  0  1  2 ] (0.00000214)
[  0  0  0  0  2  0  0  2  0 ] (0.00052483)
[  0  0  0  0  2  0  0  2  1 ] (0.00010502)
[  0  0  0  0  2  0  0  3  0 ] (0.00002674)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00001203)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000960)
[  0  0  0  0  2  0  1  1  1 ] (0.00000124)
[  0  0  0  0  2  0  1  2  0 ] (0.00012488)
[  0  0  0  0  2  0  2  0  0 ] (0.00308369)
[  0  0  0  0  2  0  2  0  1 ] (0.00052406)
[  0  0  0  0  2  0  2  1  0 ] (0.00029860)
[  0  0  0  0  2  0  3  0  0 ] (0.00003540)
[  0  0  0  0  2  1  0  0  0 ] (0.00000910)
[  0  0  0  0  2  1  0  0  1 ] (0.00017965)
[  0  0  0  0  2  1  0  0  2 ] (0.00000872)
[  0  0  0  0  2  1  0  1  0 ] (0.00051266)
[  0  0  0  0  2  1  0  1  1 ] (0.00000233)
[  0  0  0  0  2  1  0  2  0 ] (0.00000797)
[  0  0  0  0  2  1  1  0  0 ] (0.00011522)
[  0  0  0  0  2  1  1  0  1 ] (0.00000926)
[  0  0  0  0  2  1  1  1  0 ] (0.00005596)
[  0  0  0  0  2  1  2  0  0 ] (0.00000704)
[  0  0  0  0  2  2  0  0  0 ] (0.00007178)
[  0  0  0  0  2  2  0  0  1 ] (0.00001122)
[  0  0  0  0  2  2  0  1  0 ] (0.00000199)
[  0  0  0  0  2  2  1  0  0 ] (0.00000640)
[  0  0  0  0  2  3  0  0  0 ] (0.00014016)
[  0  0  0  0  3  0  0  0  0 ] (0.00000014)
[  0  0  0  0  3  0  0  0  1 ] (0.00112866)
[  0  0  0  0  3  0  0  0  2 ] (0.00001407)
[  0  0  0  0  3  0  0  1  0 ] (0.00003841)
[  0  0  0  0  3  0  0  1  1 ] (0.00001555)
[  0  0  0  0  3  0  0  2  0 ] (0.00005498)
[  0  0  0  0  3  0  1  0  0 ] (0.00028435)
[  0  0  0  0  3  0  1  0  1 ] (0.00003711)
[  0  0  0  0  3  0  1  1  0 ] (0.00006164)
[  0  0  0  0  3  0  2  0  0 ] (0.00012746)
[  0  0  0  0  3  1  0  0  0 ] (0.00090796)
[  0  0  0  0  3  1  0  0  1 ] (0.00000948)
[  0  0  0  0  3  1  0  1  0 ] (0.00040380)
[  0  0  0  0  3  1  1  0  0 ] (0.00000185)
[  0  0  0  0  3  2  0  0  0 ] (0.00036590)
[  0  0  0  0  4  0  0  0  0 ] (0.00013020)
[  0  0  0  0  4  0  0  0  1 ] (0.00021840)
[  0  0  0  0  4  0  0  1  0 ] (0.00001455)
[  0  0  0  0  4  0  1  0  0 ] (0.00009157)
[  0  0  0  0  4  1  0  0  0 ] (0.00020352)
[  0  0  0  0  5  0  0  0  0 ] (0.00004014)
[  0  0  0  1  0  0  0  0  0 ] (0.00002810)
[  0  0  0  1  0  0  0  0  1 ] (0.00211342)
[  0  0  0  1  0  0  0  0  2 ] (0.00695585)
[  0  0  0  1  0  0  0  0  3 ] (0.00000942)
[  0  0  0  1  0  0  0  0  4 ] (0.00005000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000007)
[  0  0  0  1  0  0  0  1  1 ] (0.00110092)
[  0  0  0  1  0  0  0  1  2 ] (0.00002517)
[  0  0  0  1  0  0  0  1  3 ] (0.00002502)
[  0  0  0  1  0  0  0  2  0 ] (0.00007110)
[  0  0  0  1  0  0  0  2  1 ] (0.00032382)
[  0  0  0  1  0  0  0  2  2 ] (0.00000614)
[  0  0  0  1  0  0  0  3  0 ] (0.00082227)
[  0  0  0  1  0  0  0  3  1 ] (0.00003785)
[  0  0  0  1  0  0  0  4  0 ] (0.00001193)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00003695)
[  0  0  0  1  0  0  1  0  2 ] (0.00013902)
[  0  0  0  1  0  0  1  0  3 ] (0.00000763)
[  0  0  0  1  0  0  1  1  0 ] (0.00028522)
[  0  0  0  1  0  0  1  1  1 ] (0.00007236)
[  0  0  0  1  0  0  1  1  2 ] (0.00002294)
[  0  0  0  1  0  0  1  2  0 ] (0.00035092)
[  0  0  0  1  0  0  1  2  1 ] (0.00000014)
[  0  0  0  1  0  0  1  3  0 ] (0.00005705)
[  0  0  0  1  0  0  2  0  0 ] (0.00000141)
[  0  0  0  1  0  0  2  0  1 ] (0.00001381)
[  0  0  0  1  0  0  2  0  2 ] (0.00000020)
[  0  0  0  1  0  0  2  1  0 ] (0.00023368)
[  0  0  0  1  0  0  2  1  1 ] (0.00007034)
[  0  0  0  1  0  0  2  2  0 ] (0.00022836)
[  0  0  0  1  0  0  3  0  0 ] (0.00103372)
[  0  0  0  1  0  0  3  0  1 ] (0.00017878)
[  0  0  0  1  0  0  3  1  0 ] (0.00010846)
[  0  0  0  1  0  0  4  0  0 ] (0.00010355)
[  0  0  0  1  0  1  0  0  0 ] (0.00000080)
[  0  0  0  1  0  1  0  0  1 ] (0.00430128)
[  0  0  0  1  0  1  0  0  2 ] (0.00054581)
[  0  0  0  1  0  1  0  0  3 ] (0.00002455)
[  0  0  0  1  0  1  0  1  0 ] (0.00053762)
[  0  0  0  1  0  1  0  1  1 ] (0.00012766)
[  0  0  0  1  0  1  0  1  2 ] (0.00000011)
[  0  0  0  1  0  1  0  2  0 ] (0.00071575)
[  0  0  0  1  0  1  0  2  1 ] (0.00000220)
[  0  0  0  1  0  1  0  3  0 ] (0.00013890)
[  0  0  0  1  0  1  1  0  0 ] (0.00000518)
[  0  0  0  1  0  1  1  0  1 ] (0.00009117)
[  0  0  0  1  0  1  1  0  2 ] (0.00000670)
[  0  0  0  1  0  1  1  1  0 ] (0.00012867)
[  0  0  0  1  0  1  1  1  1 ] (0.00000165)
[  0  0  0  1  0  1  1  2  0 ] (0.00001114)
[  0  0  0  1  0  1  2  0  0 ] (0.00029463)
[  0  0  0  1  0  1  2  0  1 ] (0.00001562)
[  0  0  0  1  0  1  2  1  0 ] (0.00000524)
[  0  0  0  1  0  1  3  0  0 ] (0.00000688)
[  0  0  0  1  0  2  0  0  0 ] (0.00002562)
[  0  0  0  1  0  2  0  0  1 ] (0.00048738)
[  0  0  0  1  0  2  0  0  2 ] (0.00001458)
[  0  0  0  1  0  2  0  1  0 ] (0.00000021)
[  0  0  0  1  0  2  0  1  1 ] (0.00000611)
[  0  0  0  1  0  2  0  2  0 ] (0.00002760)
[  0  0  0  1  0  2  1  0  0 ] (0.00102128)
[  0  0  0  1  0  2  1  0  1 ] (0.00010344)
[  0  0  0  1  0  2  1  1  0 ] (0.00010532)
[  0  0  0  1  0  2  2  0  0 ] (0.00018162)
[  0  0  0  1  0  3  0  0  0 ] (0.00013782)
[  0  0  0  1  0  3  0  0  1 ] (0.00024843)
[  0  0  0  1  0  3  0  1  0 ] (0.00008730)
[  0  0  0  1  0  3  1  0  0 ] (0.00002112)
[  0  0  0  1  0  4  0  0  0 ] (0.00002397)
[  0  0  0  1  1  0  0  0  0 ] (0.00000658)
[  0  0  0  1  1  0  0  0  1 ] (0.00213285)
[  0  0  0  1  1  0  0  0  2 ] (0.00002662)
[  0  0  0  1  1  0  0  0  3 ] (0.00000189)
[  0  0  0  1  1  0  0  1  0 ] (0.00001422)
[  0  0  0  1  1  0  0  1  1 ] (0.00041705)
[  0  0  0  1  1  0  0  1  2 ] (0.00000031)
[  0  0  0  1  1  0  0  2  0 ] (0.00006670)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00000013)
[  0  0  0  1  1  0  1  0  0 ] (0.00007563)
[  0  0  0  1  1  0  1  0  1 ] (0.00002419)
[  0  0  0  1  1  0  1  0  2 ] (0.00000976)
[  0  0  0  1  1  0  1  1  0 ] (0.00000627)
[  0  0  0  1  1  0  1  1  1 ] (0.00000451)
[  0  0  0  1  1  0  1  2  0 ] (0.00002779)
[  0  0  0  1  1  0  2  0  0 ] (0.00002517)
[  0  0  0  1  1  0  2  0  1 ] (0.00002300)
[  0  0  0  1  1  0  2  1  0 ] (0.00001561)
[  0  0  0  1  1  0  3  0  0 ] (0.00000343)
[  0  0  0  1  1  1  0  0  0 ] (0.00000004)
[  0  0  0  1  1  1  0  0  1 ] (0.00000627)
[  0  0  0  1  1  1  0  0  2 ] (0.00000199)
[  0  0  0  1  1  1  0  1  0 ] (0.00005231)
[  0  0  0  1  1  1  0  1  1 ] (0.00000126)
[  0  0  0  1  1  1  0  2  0 ] (0.00001518)
[  0  0  0  1  1  1  1  0  0 ] (0.00000347)
[  0  0  0  1  1  1  1  0  1 ] (0.00000978)
[  0  0  0  1  1  1  1  1  0 ] (0.00000050)
[  0  0  0  1  1  1  2  0  0 ] (0.00000746)
[  0  0  0  1  1  2  0  0  0 ] (0.00001234)
[  0  0  0  1  1  2  0  0  1 ] (0.00001942)
[  0  0  0  1  1  2  0  1  0 ] (0.00013826)
[  0  0  0  1  1  2  1  0  0 ] (0.00000026)
[  0  0  0  1  1  3  0  0  0 ] (0.00007339)
[  0  0  0  1  2  0  0  0  0 ] (0.00000023)
[  0  0  0  1  2  0  0  0  1 ] (0.00001656)
[  0  0  0  1  2  0  0  0  2 ] (0.00000062)
[  0  0  0  1  2  0  0  1  0 ] (0.00050549)
[  0  0  0  1  2  0  0  1  1 ] (0.00000022)
[  0  0  0  1  2  0  0  2  0 ] (0.00001579)
[  0  0  0  1  2  0  1  0  0 ] (0.00012489)
[  0  0  0  1  2  0  1  0  1 ] (0.00000008)
[  0  0  0  1  2  0  1  1  0 ] (0.00002718)
[  0  0  0  1  2  0  2  0  0 ] (0.00001126)
[  0  0  0  1  2  1  0  0  0 ] (0.00184855)
[  0  0  0  1  2  1  0  0  1 ] (0.00007245)
[  0  0  0  1  2  1  0  1  0 ] (0.00011584)
[  0  0  0  1  2  1  1  0  0 ] (0.00000282)
[  0  0  0  1  2  2  0  0  0 ] (0.00002767)
[  0  0  0  1  3  0  0  0  0 ] (0.00014123)
[  0  0  0  1  3  0  0  0  1 ] (0.00000524)
[  0  0  0  1  3  0  0  1  0 ] (0.00014408)
[  0  0  0  1  3  0  1  0  0 ] (0.00000099)
[  0  0  0  1  3  1  0  0  0 ] (0.00002252)
[  0  0  0  1  4  0  0  0  0 ] (0.00006980)
[  0  0  0  2  0  0  0  0  0 ] (0.00003743)
[  0  0  0  2  0  0  0  0  1 ] (0.00027555)
[  0  0  0  2  0  0  0  0  2 ] (0.00018185)
[  0  0  0  2  0  0  0  0  3 ] (0.00001253)
[  0  0  0  2  0  0  0  1  0 ] (0.00015379)
[  0  0  0  2  0  0  0  1  1 ] (0.00000313)
[  0  0  0  2  0  0  0  1  2 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00581413)
[  0  0  0  2  0  0  0  2  1 ] (0.00002785)
[  0  0  0  2  0  0  0  3  0 ] (0.00000215)
[  0  0  0  2  0  0  1  0  0 ] (0.00003991)
[  0  0  0  2  0  0  1  0  1 ] (0.00004770)
[  0  0  0  2  0  0  1  0  2 ] (0.00001274)
[  0  0  0  2  0  0  1  1  0 ] (0.00016500)
[  0  0  0  2  0  0  1  1  1 ] (0.00004581)
[  0  0  0  2  0  0  1  2  0 ] (0.00046420)
[  0  0  0  2  0  0  2  0  0 ] (0.00000026)
[  0  0  0  2  0  0  2  0  1 ] (0.00000543)
[  0  0  0  2  0  0  2  1  0 ] (0.00005563)
[  0  0  0  2  0  0  3  0  0 ] (0.00009539)
[  0  0  0  2  0  1  0  0  0 ] (0.00000940)
[  0  0  0  2  0  1  0  0  1 ] (0.00000356)
[  0  0  0  2  0  1  0  0  2 ] (0.00001392)
[  0  0  0  2  0  1  0  1  0 ] (0.00104643)
[  0  0  0  2  0  1  0  1  1 ] (0.00006128)
[  0  0  0  2  0  1  0  2  0 ] (0.00019305)
[  0  0  0  2  0  1  1  0  0 ] (0.00002544)
[  0  0  0  2  0  1  1  0  1 ] (0.00000030)
[  0  0  0  2  0  1  1  1  0 ] (0.00003553)
[  0  0  0  2  0  1  2  0  0 ] (0.00000047)
[  0  0  0  2  0  2  0  0  0 ] (0.00012945)
[  0  0  0  2  0  2  0  0  1 ] (0.00003413)
[  0  0  0  2  0  2  0  1  0 ] (0.00004396)
[  0  0  0  2  0  2  1  0  0 ] (0.00008513)
[  0  0  0  2  0  3  0  0  0 ] (0.00035844)
[  0  0  0  2  1  0  0  0  0 ] (0.00001664)
[  0  0  0  2  1  0  0  0  1 ] (0.00000309)
[  0  0  0  2  1  0  0  0  2 ] (0.00001443)
[  0  0  0  2  1  0  0  1  0 ] (0.00016379)
[  0  0  0  2  1  0  0  1  1 ] (0.00000136)
[  0  0  0  2  1  0  0  2  0 ] (0.00001317)
[  0  0  0  2  1  0  1  0  0 ] (0.00004415)
[  0  0  0  2  1  0  1  0  1 ] (0.00004692)
[  0  0  0  2  1  0  1  1  0 ] (0.00016666)
[  0  0  0  2  1  0  2  0  0 ] (0.00002183)
[  0  0  0  2  1  1  0  0  0 ] (0.00000072)
[  0  0  0  2  1  1  0  0  1 ] (0.00000022)
[  0  0  0  2  1  1  0  1  0 ] (0.00000669)
[  0  0  0  2  1  1  1  0  0 ] (0.00000917)
[  0  0  0  2  1  2  0  0  0 ] (0.00003569)
[  0  0  0  2  2  0  0  0  0 ] (0.00146060)
[  0  0  0  2  2  0  0  0  1 ] (0.00003611)
[  0  0  0  2  2  0  0  1  0 ] (0.00005362)
[  0  0  0  2  2  0  1  0  0 ] (0.00000129)
[  0  0  0  2  2  1  0  0  0 ] (0.00006123)
[  0  0  0  2  3  0  0  0  0 ] (0.00012114)
[  0  0  0  3  0  0  0  0  0 ] (0.00028758)
[  0  0  0  3  0  0  0  0  1 ] (0.00086080)
[  0  0  0  3  0  0  0  0  2 ] (0.00002601)
[  0  0  0  3  0  0  0  1  0 ] (0.00000731)
[  0  0  0  3  0  0  0  1  1 ] (0.00004150)
[  0  0  0  3  0  0  0  2  0 ] (0.00000002)
[  0  0  0  3  0  0  1  0  0 ] (0.00110358)
[  0  0  0  3  0  0  1  0  1 ] (0.00001893)
[  0  0  0  3  0  0  1  1  0 ] (0.00000335)
[  0  0  0  3  0  0  2  0  0 ] (0.00006934)
[  0  0  0  3  0  1  0  0  0 ] (0.00024469)
[  0  0  0  3  0  1  0  0  1 ] (0.00000275)
[  0  0  0  3  0  1  0  1  0 ] (0.00026866)
[  0  0  0  3  0  1  1  0  0 ] (0.00004155)
[  0  0  0  3  0  2  0  0  0 ] (0.00000696)
[  0  0  0  3  1  0  0  0  0 ] (0.00004944)
[  0  0  0  3  1  0  0  0  1 ] (0.00000131)
[  0  0  0  3  1  0  0  1  0 ] (0.00010036)
[  0  0  0  3  1  0  1  0  0 ] (0.00000498)
[  0  0  0  3  1  1  0  0  0 ] (0.00006195)
[  0  0  0  3  2  0  0  0  0 ] (0.00001390)
[  0  0  0  4  0  0  0  0  0 ] (0.00177611)
[  0  0  0  4  0  0  0  0  1 ] (0.00020299)
[  0  0  0  4  0  0  0  1  0 ] (0.00045580)
[  0  0  0  4  0  0  1  0  0 ] (0.00025477)
[  0  0  0  4  0  1  0  0  0 ] (0.00000890)
[  0  0  0  4  1  0  0  0  0 ] (0.00009765)
[  0  0  0  5  0  0  0  0  0 ] (0.00021955)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000049)
