|  -967.582053597960 |   152.052191154046 

[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000805)
[  0  0  0  0  0  1  2  0  1 ] (0.00000059)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000038)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000299)
[  0  0  0  0  0  1  3  0  1 ] (0.00000010)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000014)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000011)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000058)
[  0  0  0  0  0  2  1  0  1 ] (0.00000007)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000005)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000016)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00000021)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000021)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000010)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000013)
[  0  0  0  0  0  3  2  0  0 ] (0.00000012)
[  0  0  0  0  0  4  0  0  0 ] (0.00000057)
[  0  0  0  0  0  4  0  0  1 ] (0.00000001)
[  0  0  0  0  0  4  0  1  0 ] (0.00000005)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000053)
[  0  0  0  0  1  0  0  0  2 ] (0.00000005)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000013)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000008)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000051)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000021)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000024)
[  0  0  0  0  1  0  2  0  1 ] (0.00000002)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000007)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000060)
[  0  0  0  0  1  0  3  0  1 ] (0.00000000)
[  0  0  0  0  1  0  3  1  0 ] (0.00000004)
[  0  0  0  0  1  0  4  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000036)
[  0  0  0  0  1  1  0  0  1 ] (0.00000007)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000100)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00001362)
[  0  0  0  0  1  1  1  0  1 ] (0.00000058)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000022)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000000)
[  0  0  0  0  1  1  3  0  0 ] (0.00000006)
[  0  0  0  0  1  2  0  0  0 ] (0.00000009)
[  0  0  0  0  1  2  0  0  1 ] (0.00000002)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000000)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000042)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00000001)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000053)
[  0  0  0  0  1  3  0  0  1 ] (0.00000002)
[  0  0  0  0  1  3  0  1  0 ] (0.00000023)
[  0  0  0  0  1  3  1  0  0 ] (0.00000035)
[  0  0  0  0  1  4  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  0 ] (0.00000040)
[  0  0  0  0  2  0  0  0  1 ] (0.00000068)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000176)
[  0  0  0  0  2  0  0  1  1 ] (0.00000014)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000010)
[  0  0  0  0  2  0  0  2  1 ] (0.00000004)
[  0  0  0  0  2  0  0  3  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  0 ] (0.00000021)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000049)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  1 ] (0.00000000)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000009)
[  0  0  0  0  2  1  0  0  0 ] (0.00000018)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000002)
[  0  0  0  0  2  1  0  1  1 ] (0.00000000)
[  0  0  0  0  2  1  0  2  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000039)
[  0  0  0  0  2  1  1  0  1 ] (0.00000000)
[  0  0  0  0  2  1  1  1  0 ] (0.00000000)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  1 ] (0.00000000)
[  0  0  0  0  2  2  0  1  0 ] (0.00000000)
[  0  0  0  0  2  2  1  0  0 ] (0.00000001)
[  0  0  0  0  2  3  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  0 ] (0.00000055)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000000)
[  0  0  0  0  3  0  0  1  1 ] (0.00000000)
[  0  0  0  0  3  0  0  2  0 ] (0.00000001)
[  0  0  0  0  3  0  1  0  0 ] (0.00000016)
[  0  0  0  0  3  0  1  0  1 ] (0.00000001)
[  0  0  0  0  3  0  1  1  0 ] (0.00000014)
[  0  0  0  0  3  0  2  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00000162)
[  0  0  0  0  3  1  0  0  1 ] (0.00000000)
[  0  0  0  0  3  1  0  1  0 ] (0.00000018)
[  0  0  0  0  3  1  1  0  0 ] (0.00000051)
[  0  0  0  0  3  2  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000797)
[  0  0  0  0  4  0  0  0  1 ] (0.00000000)
[  0  0  0  0  4  0  0  1  0 ] (0.00000113)
[  0  0  0  0  4  0  1  0  0 ] (0.00000034)
[  0  0  0  0  4  1  0  0  0 ] (0.00000000)
[  0  0  0  0  5  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  0 ] (0.00000011)
[  0  0  0  1  0  0  0  0  1 ] (0.00000061)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000022)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000162)
[  0  0  0  1  0  0  0  2  1 ] (0.00000003)
[  0  0  0  1  0  0  0  2  2 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  0 ] (0.00000017)
[  0  0  0  1  0  0  1  0  1 ] (0.00000079)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000327)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000007)
[  0  0  0  1  0  0  1  2  1 ] (0.00000000)
[  0  0  0  1  0  0  1  3  0 ] (0.00000013)
[  0  0  0  1  0  0  2  0  0 ] (0.00000021)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  0  2 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000009)
[  0  0  0  1  0  0  2  1  1 ] (0.00000001)
[  0  0  0  1  0  0  2  2  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  1 ] (0.00000000)
[  0  0  0  1  0  0  3  1  0 ] (0.00000000)
[  0  0  0  1  0  0  4  0  0 ] (0.00000014)
[  0  0  0  1  0  1  0  0  0 ] (0.00000133)
[  0  0  0  1  0  1  0  0  1 ] (0.00000007)
[  0  0  0  1  0  1  0  0  2 ] (0.00000000)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000045)
[  0  0  0  1  0  1  0  1  1 ] (0.00000001)
[  0  0  0  1  0  1  0  1  2 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  0  2  1 ] (0.00000000)
[  0  0  0  1  0  1  0  3  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000828)
[  0  0  0  1  0  1  1  0  1 ] (0.00000008)
[  0  0  0  1  0  1  1  0  2 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000126)
[  0  0  0  1  0  1  1  1  1 ] (0.00000000)
[  0  0  0  1  0  1  1  2  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000005)
[  0  0  0  1  0  1  2  0  1 ] (0.00000001)
[  0  0  0  1  0  1  2  1  0 ] (0.00000006)
[  0  0  0  1  0  1  3  0  0 ] (0.00000006)
[  0  0  0  1  0  2  0  0  0 ] (0.00000042)
[  0  0  0  1  0  2  0  0  1 ] (0.00000001)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000013)
[  0  0  0  1  0  2  0  1  1 ] (0.00000000)
[  0  0  0  1  0  2  0  2  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000002)
[  0  0  0  1  0  2  1  0  1 ] (0.00000000)
[  0  0  0  1  0  2  1  1  0 ] (0.00000000)
[  0  0  0  1  0  2  2  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00000317)
[  0  0  0  1  0  3  0  0  1 ] (0.00000004)
[  0  0  0  1  0  3  0  1  0 ] (0.00000002)
[  0  0  0  1  0  3  1  0  0 ] (0.00000002)
[  0  0  0  1  0  4  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  0 ] (0.00000056)
[  0  0  0  1  1  0  0  0  1 ] (0.00000124)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  0  3 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000060)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  2 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000002)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00001222)
[  0  0  0  1  1  0  1  0  1 ] (0.00000016)
[  0  0  0  1  1  0  1  0  2 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000195)
[  0  0  0  1  1  0  1  1  1 ] (0.00000009)
[  0  0  0  1  1  0  1  2  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000012)
[  0  0  0  1  1  0  2  0  1 ] (0.00000000)
[  0  0  0  1  1  0  2  1  0 ] (0.00000000)
[  0  0  0  1  1  0  3  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  0 ] (0.00002568)
[  0  0  0  1  1  1  0  0  1 ] (0.00000007)
[  0  0  0  1  1  1  0  0  2 ] (0.00000001)
[  0  0  0  1  1  1  0  1  0 ] (0.00000290)
[  0  0  0  1  1  1  0  1  1 ] (0.00000003)
[  0  0  0  1  1  1  0  2  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000045)
[  0  0  0  1  1  1  1  0  1 ] (0.00000001)
[  0  0  0  1  1  1  1  1  0 ] (0.00000001)
[  0  0  0  1  1  1  2  0  0 ] (0.00000001)
[  0  0  0  1  1  2  0  0  0 ] (0.00000009)
[  0  0  0  1  1  2  0  0  1 ] (0.00000000)
[  0  0  0  1  1  2  0  1  0 ] (0.00000002)
[  0  0  0  1  1  2  1  0  0 ] (0.00000000)
[  0  0  0  1  1  3  0  0  0 ] (0.00000003)
[  0  0  0  1  2  0  0  0  0 ] (0.00000231)
[  0  0  0  1  2  0  0  0  1 ] (0.00000003)
[  0  0  0  1  2  0  0  0  2 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000000)
[  0  0  0  1  2  0  0  1  1 ] (0.00000005)
[  0  0  0  1  2  0  0  2  0 ] (0.00000003)
[  0  0  0  1  2  0  1  0  0 ] (0.00000002)
[  0  0  0  1  2  0  1  0  1 ] (0.00000000)
[  0  0  0  1  2  0  1  1  0 ] (0.00000002)
[  0  0  0  1  2  0  2  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  1 ] (0.00000001)
[  0  0  0  1  2  1  0  1  0 ] (0.00000001)
[  0  0  0  1  2  1  1  0  0 ] (0.00000008)
[  0  0  0  1  2  2  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000419)
[  0  0  0  1  3  0  0  0  1 ] (0.00000004)
[  0  0  0  1  3  0  0  1  0 ] (0.00000057)
[  0  0  0  1  3  0  1  0  0 ] (0.00000006)
[  0  0  0  1  3  1  0  0  0 ] (0.00000002)
[  0  0  0  1  4  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000146)
[  0  0  0  2  0  0  0  0  1 ] (0.00000081)
[  0  0  0  2  0  0  0  0  2 ] (0.00000002)
[  0  0  0  2  0  0  0  0  3 ] (0.00000006)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  2 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00000001)
[  0  0  0  2  0  0  0  2  1 ] (0.00000000)
[  0  0  0  2  0  0  0  3  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000950)
[  0  0  0  2  0  0  1  0  1 ] (0.00000012)
[  0  0  0  2  0  0  1  0  2 ] (0.00000002)
[  0  0  0  2  0  0  1  1  0 ] (0.00000098)
[  0  0  0  2  0  0  1  1  1 ] (0.00000010)
[  0  0  0  2  0  0  1  2  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  0 ] (0.00000146)
[  0  0  0  2  0  0  2  0  1 ] (0.00000001)
[  0  0  0  2  0  0  2  1  0 ] (0.00000013)
[  0  0  0  2  0  0  3  0  0 ] (0.00000167)
[  0  0  0  2  0  1  0  0  0 ] (0.00000084)
[  0  0  0  2  0  1  0  0  1 ] (0.00000001)
[  0  0  0  2  0  1  0  0  2 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000105)
[  0  0  0  2  0  1  0  1  1 ] (0.00000006)
[  0  0  0  2  0  1  0  2  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  1 ] (0.00000000)
[  0  0  0  2  0  1  1  1  0 ] (0.00000001)
[  0  0  0  2  0  1  2  0  0 ] (0.00000001)
[  0  0  0  2  0  2  0  0  0 ] (0.00000130)
[  0  0  0  2  0  2  0  0  1 ] (0.00000008)
[  0  0  0  2  0  2  0  1  0 ] (0.00000007)
[  0  0  0  2  0  2  1  0  0 ] (0.00000000)
[  0  0  0  2  0  3  0  0  0 ] (0.00000035)
[  0  0  0  2  1  0  0  0  0 ] (0.00000001)
[  0  0  0  2  1  0  0  0  1 ] (0.00000004)
[  0  0  0  2  1  0  0  0  2 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000072)
[  0  0  0  2  1  0  0  1  1 ] (0.00000004)
[  0  0  0  2  1  0  0  2  0 ] (0.00000002)
[  0  0  0  2  1  0  1  0  0 ] (0.00000009)
[  0  0  0  2  1  0  1  0  1 ] (0.00000002)
[  0  0  0  2  1  0  1  1  0 ] (0.00000000)
[  0  0  0  2  1  0  2  0  0 ] (0.00000018)
[  0  0  0  2  1  1  0  0  0 ] (0.00000009)
[  0  0  0  2  1  1  0  0  1 ] (0.00000002)
[  0  0  0  2  1  1  0  1  0 ] (0.00000000)
[  0  0  0  2  1  1  1  0  0 ] (0.00000000)
[  0  0  0  2  1  2  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000001)
[  0  0  0  2  2  0  0  0  1 ] (0.00000000)
[  0  0  0  2  2  0  0  1  0 ] (0.00000000)
[  0  0  0  2  2  0  1  0  0 ] (0.00000001)
[  0  0  0  2  2  1  0  0  0 ] (0.00000002)
[  0  0  0  2  3  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  0 ] (0.00000036)
[  0  0  0  3  0  0  0  0  1 ] (0.00000010)
[  0  0  0  3  0  0  0  0  2 ] (0.00000000)
[  0  0  0  3  0  0  0  1  0 ] (0.00000002)
[  0  0  0  3  0  0  0  1  1 ] (0.00000000)
[  0  0  0  3  0  0  0  2  0 ] (0.00000000)
[  0  0  0  3  0  0  1  0  0 ] (0.00000202)
[  0  0  0  3  0  0  1  0  1 ] (0.00000006)
[  0  0  0  3  0  0  1  1  0 ] (0.00000062)
[  0  0  0  3  0  0  2  0  0 ] (0.00000001)
[  0  0  0  3  0  1  0  0  0 ] (0.00000111)
[  0  0  0  3  0  1  0  0  1 ] (0.00000001)
[  0  0  0  3  0  1  0  1  0 ] (0.00000056)
[  0  0  0  3  0  1  1  0  0 ] (0.00000012)
[  0  0  0  3  0  2  0  0  0 ] (0.00000011)
[  0  0  0  3  1  0  0  0  0 ] (0.00000309)
[  0  0  0  3  1  0  0  0  1 ] (0.00000012)
[  0  0  0  3  1  0  0  1  0 ] (0.00000121)
[  0  0  0  3  1  0  1  0  0 ] (0.00000009)
[  0  0  0  3  1  1  0  0  0 ] (0.00000006)
[  0  0  0  3  2  0  0  0  0 ] (0.00000001)
[  0  0  0  4  0  0  0  0  0 ] (0.00000164)
[  0  0  0  4  0  0  0  0  1 ] (0.00000009)
[  0  0  0  4  0  0  0  1  0 ] (0.00000075)
[  0  0  0  4  0  0  1  0  0 ] (0.00000005)
[  0  0  0  4  0  1  0  0  0 ] (0.00000071)
[  0  0  0  4  1  0  0  0  0 ] (0.00000044)
[  0  0  0  5  0  0  0  0  0 ] (0.00000005)
[  0  0  1  0  0  0  0  0  0 ] (0.00006949)
[  0  0  1  0  0  0  0  0  1 ] (0.00009722)
[  0  0  1  0  0  0  0  0  2 ] (0.00001291)
