|  -939.725794336606 |   179.908450415400 

[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000173)
[  0  0  0  0  3  0  0  0  2 ] (0.00000009)
[  0  0  0  0  3  0  0  1  0 ] (0.00000182)
[  0  0  0  0  3  0  0  1  1 ] (0.00000004)
[  0  0  0  0  3  0  0  2  0 ] (0.00000113)
[  0  0  0  0  3  0  1  0  0 ] (0.00000030)
[  0  0  0  0  3  0  1  0  1 ] (0.00000004)
[  0  0  0  0  3  0  1  1  0 ] (0.00000015)
[  0  0  0  0  3  0  2  0  0 ] (0.00000009)
[  0  0  0  0  3  1  0  0  0 ] (0.00000121)
[  0  0  0  0  3  1  0  0  1 ] (0.00000011)
[  0  0  0  0  3  1  0  1  0 ] (0.00000000)
[  0  0  0  0  3  1  1  0  0 ] (0.00000001)
[  0  0  0  0  3  2  0  0  0 ] (0.00000017)
[  0  0  0  0  4  0  0  0  0 ] (0.00000006)
[  0  0  0  0  4  0  0  0  1 ] (0.00000006)
[  0  0  0  0  4  0  0  1  0 ] (0.00000002)
[  0  0  0  0  4  0  1  0  0 ] (0.00000009)
[  0  0  0  0  4  1  0  0  0 ] (0.00000004)
[  0  0  0  0  5  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000007)
[  0  0  0  1  0  0  0  0  2 ] (0.00000637)
[  0  0  0  1  0  0  0  0  3 ] (0.00000005)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000027)
[  0  0  0  1  0  0  0  1  1 ] (0.00000021)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000024)
[  0  0  0  1  0  0  0  2  1 ] (0.00000002)
[  0  0  0  1  0  0  0  2  2 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000130)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000009)
[  0  0  0  1  0  0  1  0  1 ] (0.00000010)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  0  3 ] (0.00000003)
[  0  0  0  1  0  0  1  1  0 ] (0.00000086)
[  0  0  0  1  0  0  1  1  1 ] (0.00000047)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000009)
[  0  0  0  1  0  0  1  2  1 ] (0.00000002)
[  0  0  0  1  0  0  1  3  0 ] (0.00000010)
[  0  0  0  1  0  0  2  0  0 ] (0.00000012)
[  0  0  0  1  0  0  2  0  1 ] (0.00000037)
[  0  0  0  1  0  0  2  0  2 ] (0.00000002)
[  0  0  0  1  0  0  2  1  0 ] (0.00000042)
[  0  0  0  1  0  0  2  1  1 ] (0.00000026)
[  0  0  0  1  0  0  2  2  0 ] (0.00000015)
[  0  0  0  1  0  0  3  0  0 ] (0.00000691)
[  0  0  0  1  0  0  3  0  1 ] (0.00000049)
[  0  0  0  1  0  0  3  1  0 ] (0.00000070)
[  0  0  0  1  0  0  4  0  0 ] (0.00000034)
[  0  0  0  1  0  1  0  0  0 ] (0.00000019)
[  0  0  0  1  0  1  0  0  1 ] (0.00000373)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  0  3 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000025)
[  0  0  0  1  0  1  0  1  1 ] (0.00000003)
[  0  0  0  1  0  1  0  1  2 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000231)
[  0  0  0  1  0  1  0  2  1 ] (0.00000003)
[  0  0  0  1  0  1  0  3  0 ] (0.00000016)
[  0  0  0  1  0  1  1  0  0 ] (0.00000011)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  0  2 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000003)
[  0  0  0  1  0  1  1  1  1 ] (0.00000000)
[  0  0  0  1  0  1  1  2  0 ] (0.00000005)
[  0  0  0  1  0  1  2  0  0 ] (0.00000259)
[  0  0  0  1  0  1  2  0  1 ] (0.00000013)
[  0  0  0  1  0  1  2  1  0 ] (0.00000022)
[  0  0  0  1  0  1  3  0  0 ] (0.00000098)
[  0  0  0  1  0  2  0  0  0 ] (0.00000015)
[  0  0  0  1  0  2  0  0  1 ] (0.00000009)
[  0  0  0  1  0  2  0  0  2 ] (0.00000001)
[  0  0  0  1  0  2  0  1  0 ] (0.00000003)
[  0  0  0  1  0  2  0  1  1 ] (0.00000002)
[  0  0  0  1  0  2  0  2  0 ] (0.00000006)
[  0  0  0  1  0  2  1  0  0 ] (0.00000040)
[  0  0  0  1  0  2  1  0  1 ] (0.00000018)
[  0  0  0  1  0  2  1  1  0 ] (0.00000011)
[  0  0  0  1  0  2  2  0  0 ] (0.00000086)
[  0  0  0  1  0  3  0  0  0 ] (0.00000010)
[  0  0  0  1  0  3  0  0  1 ] (0.00000003)
[  0  0  0  1  0  3  0  1  0 ] (0.00000008)
[  0  0  0  1  0  3  1  0  0 ] (0.00000000)
[  0  0  0  1  0  4  0  0  0 ] (0.00000016)
[  0  0  0  1  1  0  0  0  0 ] (0.00000017)
[  0  0  0  1  1  0  0  0  1 ] (0.00000612)
[  0  0  0  1  1  0  0  0  2 ] (0.00000020)
[  0  0  0  1  1  0  0  0  3 ] (0.00000008)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  0  1  1 ] (0.00000003)
[  0  0  0  1  1  0  0  1  2 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000012)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000085)
[  0  0  0  1  1  0  1  0  1 ] (0.00000002)
[  0  0  0  1  1  0  1  0  2 ] (0.00000001)
[  0  0  0  1  1  0  1  1  0 ] (0.00000017)
[  0  0  0  1  1  0  1  1  1 ] (0.00000003)
[  0  0  0  1  1  0  1  2  0 ] (0.00000003)
[  0  0  0  1  1  0  2  0  0 ] (0.00000008)
[  0  0  0  1  1  0  2  0  1 ] (0.00000000)
[  0  0  0  1  1  0  2  1  0 ] (0.00000000)
[  0  0  0  1  1  0  3  0  0 ] (0.00000008)
[  0  0  0  1  1  1  0  0  0 ] (0.00000039)
[  0  0  0  1  1  1  0  0  1 ] (0.00000003)
[  0  0  0  1  1  1  0  0  2 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000012)
[  0  0  0  1  1  1  0  1  1 ] (0.00000000)
[  0  0  0  1  1  1  0  2  0 ] (0.00000028)
[  0  0  0  1  1  1  1  0  0 ] (0.00000024)
[  0  0  0  1  1  1  1  0  1 ] (0.00000000)
[  0  0  0  1  1  1  1  1  0 ] (0.00000009)
[  0  0  0  1  1  1  2  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00001976)
[  0  0  0  1  1  2  0  0  1 ] (0.00000092)
[  0  0  0  1  1  2  0  1  0 ] (0.00000091)
[  0  0  0  1  1  2  1  0  0 ] (0.00000035)
[  0  0  0  1  1  3  0  0  0 ] (0.00000019)
[  0  0  0  1  2  0  0  0  0 ] (0.00000053)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  0  2 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000000)
[  0  0  0  1  2  0  0  1  1 ] (0.00000001)
[  0  0  0  1  2  0  0  2  0 ] (0.00000013)
[  0  0  0  1  2  0  1  0  0 ] (0.00000017)
[  0  0  0  1  2  0  1  0  1 ] (0.00000000)
[  0  0  0  1  2  0  1  1  0 ] (0.00000001)
[  0  0  0  1  2  0  2  0  0 ] (0.00000003)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  1 ] (0.00000000)
[  0  0  0  1  2  1  0  1  0 ] (0.00000000)
[  0  0  0  1  2  1  1  0  0 ] (0.00000004)
[  0  0  0  1  2  2  0  0  0 ] (0.00000020)
[  0  0  0  1  3  0  0  0  0 ] (0.00000178)
[  0  0  0  1  3  0  0  0  1 ] (0.00000007)
[  0  0  0  1  3  0  0  1  0 ] (0.00000005)
[  0  0  0  1  3  0  1  0  0 ] (0.00000046)
[  0  0  0  1  3  1  0  0  0 ] (0.00000001)
[  0  0  0  1  4  0  0  0  0 ] (0.00000019)
[  0  0  0  2  0  0  0  0  0 ] (0.00000006)
[  0  0  0  2  0  0  0  0  1 ] (0.00000242)
[  0  0  0  2  0  0  0  0  2 ] (0.00000016)
[  0  0  0  2  0  0  0  0  3 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  0  1  1 ] (0.00000036)
[  0  0  0  2  0  0  0  1  2 ] (0.00000002)
[  0  0  0  2  0  0  0  2  0 ] (0.00000001)
[  0  0  0  2  0  0  0  2  1 ] (0.00000003)
[  0  0  0  2  0  0  0  3  0 ] (0.00000004)
[  0  0  0  2  0  0  1  0  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  1 ] (0.00000004)
[  0  0  0  2  0  0  1  0  2 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000029)
[  0  0  0  2  0  0  1  1  1 ] (0.00000001)
[  0  0  0  2  0  0  1  2  0 ] (0.00000005)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  1 ] (0.00000001)
[  0  0  0  2  0  0  2  1  0 ] (0.00000003)
[  0  0  0  2  0  0  3  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000009)
[  0  0  0  2  0  1  0  0  1 ] (0.00000003)
[  0  0  0  2  0  1  0  0  2 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000005)
[  0  0  0  2  0  1  0  1  1 ] (0.00000000)
[  0  0  0  2  0  1  0  2  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000003)
[  0  0  0  2  0  1  1  0  1 ] (0.00000004)
[  0  0  0  2  0  1  1  1  0 ] (0.00000001)
[  0  0  0  2  0  1  2  0  0 ] (0.00000001)
[  0  0  0  2  0  2  0  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  1 ] (0.00000013)
[  0  0  0  2  0  2  0  1  0 ] (0.00000000)
[  0  0  0  2  0  2  1  0  0 ] (0.00000025)
[  0  0  0  2  0  3  0  0  0 ] (0.00000007)
[  0  0  0  2  1  0  0  0  0 ] (0.00000018)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  0  2 ] (0.00000001)
[  0  0  0  2  1  0  0  1  0 ] (0.00000011)
[  0  0  0  2  1  0  0  1  1 ] (0.00000001)
[  0  0  0  2  1  0  0  2  0 ] (0.00000005)
[  0  0  0  2  1  0  1  0  0 ] (0.00000049)
[  0  0  0  2  1  0  1  0  1 ] (0.00000002)
[  0  0  0  2  1  0  1  1  0 ] (0.00000014)
[  0  0  0  2  1  0  2  0  0 ] (0.00000003)
[  0  0  0  2  1  1  0  0  0 ] (0.00000003)
[  0  0  0  2  1  1  0  0  1 ] (0.00000004)
[  0  0  0  2  1  1  0  1  0 ] (0.00000000)
[  0  0  0  2  1  1  1  0  0 ] (0.00000000)
[  0  0  0  2  1  2  0  0  0 ] (0.00000041)
[  0  0  0  2  2  0  0  0  0 ] (0.00000839)
[  0  0  0  2  2  0  0  0  1 ] (0.00000042)
[  0  0  0  2  2  0  0  1  0 ] (0.00000014)
[  0  0  0  2  2  0  1  0  0 ] (0.00000007)
[  0  0  0  2  2  1  0  0  0 ] (0.00000023)
[  0  0  0  2  3  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000007)
[  0  0  0  3  0  0  0  0  1 ] (0.00000492)
[  0  0  0  3  0  0  0  0  2 ] (0.00000025)
[  0  0  0  3  0  0  0  1  0 ] (0.00000007)
[  0  0  0  3  0  0  0  1  1 ] (0.00000000)
[  0  0  0  3  0  0  0  2  0 ] (0.00000080)
[  0  0  0  3  0  0  1  0  0 ] (0.00000819)
[  0  0  0  3  0  0  1  0  1 ] (0.00000052)
[  0  0  0  3  0  0  1  1  0 ] (0.00000010)
[  0  0  0  3  0  0  2  0  0 ] (0.00000017)
[  0  0  0  3  0  1  0  0  0 ] (0.00000003)
[  0  0  0  3  0  1  0  0  1 ] (0.00000002)
[  0  0  0  3  0  1  0  1  0 ] (0.00000005)
[  0  0  0  3  0  1  1  0  0 ] (0.00000003)
[  0  0  0  3  0  2  0  0  0 ] (0.00000062)
[  0  0  0  3  1  0  0  0  0 ] (0.00000022)
[  0  0  0  3  1  0  0  0  1 ] (0.00000009)
[  0  0  0  3  1  0  0  1  0 ] (0.00000001)
[  0  0  0  3  1  0  1  0  0 ] (0.00000001)
[  0  0  0  3  1  1  0  0  0 ] (0.00000001)
[  0  0  0  3  2  0  0  0  0 ] (0.00000001)
[  0  0  0  4  0  0  0  0  0 ] (0.00000033)
[  0  0  0  4  0  0  0  0  1 ] (0.00000001)
[  0  0  0  4  0  0  0  1  0 ] (0.00000001)
[  0  0  0  4  0  0  1  0  0 ] (0.00000031)
[  0  0  0  4  0  1  0  0  0 ] (0.00000016)
[  0  0  0  4  1  0  0  0  0 ] (0.00000028)
[  0  0  0  5  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.00000343)
[  0  0  1  0  0  0  0  0  1 ] (0.00000041)
[  0  0  1  0  0  0  0  0  2 ] (0.00112579)
