|  -857.620958588223 |   262.013286163783 

[  0  0  0  0  0  3  0  1  1 ] (0.00641523)
[  0  0  0  0  0  3  0  2  0 ] (0.00000790)
[  0  0  0  0  0  3  1  0  0 ] (0.00013070)
[  0  0  0  0  0  3  1  0  1 ] (0.00104048)
[  0  0  0  0  0  3  1  1  0 ] (0.00158131)
[  0  0  0  0  0  3  2  0  0 ] (0.00000175)
[  0  0  0  0  0  4  0  0  0 ] (0.00002370)
[  0  0  0  0  0  4  0  0  1 ] (0.00031195)
[  0  0  0  0  0  4  0  1  0 ] (0.00059720)
[  0  0  0  0  0  4  1  0  0 ] (0.00040272)
[  0  0  0  0  0  5  0  0  0 ] (0.00651785)
[  0  0  0  0  1  0  0  0  0 ] (0.00000557)
[  0  0  0  0  1  0  0  0  1 ] (0.00005021)
[  0  0  0  0  1  0  0  0  2 ] (0.00003111)
[  0  0  0  0  1  0  0  0  3 ] (0.00352404)
[  0  0  0  0  1  0  0  0  4 ] (0.00000115)
[  0  0  0  0  1  0  0  1  0 ] (0.00001201)
[  0  0  0  0  1  0  0  1  1 ] (0.00067522)
[  0  0  0  0  1  0  0  1  2 ] (0.00061843)
[  0  0  0  0  1  0  0  1  3 ] (0.00015194)
[  0  0  0  0  1  0  0  2  0 ] (0.00003338)
[  0  0  0  0  1  0  0  2  1 ] (0.00137932)
[  0  0  0  0  1  0  0  2  2 ] (0.00048088)
[  0  0  0  0  1  0  0  3  0 ] (0.00018935)
[  0  0  0  0  1  0  0  3  1 ] (0.00159607)
[  0  0  0  0  1  0  0  4  0 ] (0.00187760)
[  0  0  0  0  1  0  1  0  0 ] (0.00005139)
[  0  0  0  0  1  0  1  0  1 ] (0.00000441)
[  0  0  0  0  1  0  1  0  2 ] (0.00154789)
[  0  0  0  0  1  0  1  0  3 ] (0.00009763)
[  0  0  0  0  1  0  1  1  0 ] (0.00006848)
[  0  0  0  0  1  0  1  1  1 ] (0.00014871)
[  0  0  0  0  1  0  1  1  2 ] (0.00009697)
[  0  0  0  0  1  0  1  2  0 ] (0.00004752)
[  0  0  0  0  1  0  1  2  1 ] (0.00101831)
[  0  0  0  0  1  0  1  3  0 ] (0.00263517)
[  0  0  0  0  1  0  2  0  0 ] (0.00002324)
[  0  0  0  0  1  0  2  0  1 ] (0.00187535)
[  0  0  0  0  1  0  2  0  2 ] (0.00018974)
[  0  0  0  0  1  0  2  1  0 ] (0.00000633)
[  0  0  0  0  1  0  2  1  1 ] (0.00004093)
[  0  0  0  0  1  0  2  2  0 ] (0.00242078)
[  0  0  0  0  1  0  3  0  0 ] (0.00007866)
[  0  0  0  0  1  0  3  0  1 ] (0.00757098)
[  0  0  0  0  1  0  3  1  0 ] (0.00016454)
[  0  0  0  0  1  0  4  0  0 ] (0.00004956)
[  0  0  0  0  1  1  0  0  0 ] (0.00000587)
[  0  0  0  0  1  1  0  0  1 ] (0.00103158)
[  0  0  0  0  1  1  0  0  2 ] (0.00030726)
[  0  0  0  0  1  1  0  0  3 ] (0.00000028)
[  0  0  0  0  1  1  0  1  0 ] (0.00083020)
[  0  0  0  0  1  1  0  1  1 ] (0.01580748)
[  0  0  0  0  1  1  0  1  2 ] (0.00046877)
[  0  0  0  0  1  1  0  2  0 ] (0.00002413)
[  0  0  0  0  1  1  0  2  1 ] (0.00181145)
[  0  0  0  0  1  1  0  3  0 ] (0.00034822)
[  0  0  0  0  1  1  1  0  0 ] (0.00006327)
[  0  0  0  0  1  1  1  0  1 ] (0.00045851)
[  0  0  0  0  1  1  1  0  2 ] (0.00123180)
[  0  0  0  0  1  1  1  1  0 ] (0.00004150)
[  0  0  0  0  1  1  1  1  1 ] (0.00004442)
[  0  0  0  0  1  1  1  2  0 ] (0.00006262)
[  0  0  0  0  1  1  2  0  0 ] (0.00004196)
[  0  0  0  0  1  1  2  0  1 ] (0.00007558)
[  0  0  0  0  1  1  2  1  0 ] (0.00117124)
[  0  0  0  0  1  1  3  0  0 ] (0.00198083)
[  0  0  0  0  1  2  0  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  1 ] (0.00000233)
[  0  0  0  0  1  2  0  0  2 ] (0.00003601)
[  0  0  0  0  1  2  0  1  0 ] (0.00006181)
[  0  0  0  0  1  2  0  1  1 ] (0.00010819)
[  0  0  0  0  1  2  0  2  0 ] (0.00027727)
[  0  0  0  0  1  2  1  0  0 ] (0.00000455)
[  0  0  0  0  1  2  1  0  1 ] (0.00018071)
[  0  0  0  0  1  2  1  1  0 ] (0.00018908)
[  0  0  0  0  1  2  2  0  0 ] (0.02376491)
[  0  0  0  0  1  3  0  0  0 ] (0.00047645)
[  0  0  0  0  1  3  0  0  1 ] (0.00983327)
[  0  0  0  0  1  3  0  1  0 ] (0.00084727)
[  0  0  0  0  1  3  1  0  0 ] (0.00001640)
[  0  0  0  0  1  4  0  0  0 ] (0.00080266)
[  0  0  0  0  2  0  0  0  0 ] (0.00001807)
[  0  0  0  0  2  0  0  0  1 ] (0.00028632)
[  0  0  0  0  2  0  0  0  2 ] (0.00000186)
[  0  0  0  0  2  0  0  0  3 ] (0.00007849)
[  0  0  0  0  2  0  0  1  0 ] (0.00002560)
[  0  0  0  0  2  0  0  1  1 ] (0.00031164)
[  0  0  0  0  2  0  0  1  2 ] (0.00008802)
[  0  0  0  0  2  0  0  2  0 ] (0.00000608)
[  0  0  0  0  2  0  0  2  1 ] (0.00135773)
[  0  0  0  0  2  0  0  3  0 ] (0.00038267)
[  0  0  0  0  2  0  1  0  0 ] (0.00014206)
[  0  0  0  0  2  0  1  0  1 ] (0.00141752)
[  0  0  0  0  2  0  1  0  2 ] (0.00000009)
[  0  0  0  0  2  0  1  1  0 ] (0.00026061)
[  0  0  0  0  2  0  1  1  1 ] (0.00006786)
[  0  0  0  0  2  0  1  2  0 ] (0.00013122)
[  0  0  0  0  2  0  2  0  0 ] (0.00003311)
[  0  0  0  0  2  0  2  0  1 ] (0.00001978)
[  0  0  0  0  2  0  2  1  0 ] (0.00015795)
[  0  0  0  0  2  0  3  0  0 ] (0.00003809)
[  0  0  0  0  2  1  0  0  0 ] (0.00001930)
[  0  0  0  0  2  1  0  0  1 ] (0.00032120)
[  0  0  0  0  2  1  0  0  2 ] (0.00000904)
[  0  0  0  0  2  1  0  1  0 ] (0.00000155)
[  0  0  0  0  2  1  0  1  1 ] (0.00003247)
[  0  0  0  0  2  1  0  2  0 ] (0.00107263)
[  0  0  0  0  2  1  1  0  0 ] (0.00000103)
[  0  0  0  0  2  1  1  0  1 ] (0.00003287)
[  0  0  0  0  2  1  1  1  0 ] (0.00026519)
[  0  0  0  0  2  1  2  0  0 ] (0.00011283)
[  0  0  0  0  2  2  0  0  0 ] (0.00003095)
[  0  0  0  0  2  2  0  0  1 ] (0.00025773)
[  0  0  0  0  2  2  0  1  0 ] (0.00000716)
[  0  0  0  0  2  2  1  0  0 ] (0.00026152)
[  0  0  0  0  2  3  0  0  0 ] (0.00000069)
[  0  0  0  0  3  0  0  0  0 ] (0.00000209)
[  0  0  0  0  3  0  0  0  1 ] (0.00005731)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000198)
[  0  0  0  0  3  0  0  1  1 ] (0.00226052)
[  0  0  0  0  3  0  0  2  0 ] (0.00012696)
[  0  0  0  0  3  0  1  0  0 ] (0.00025327)
[  0  0  0  0  3  0  1  0  1 ] (0.03711435)
[  0  0  0  0  3  0  1  1  0 ] (0.00004929)
[  0  0  0  0  3  0  2  0  0 ] (0.00008967)
[  0  0  0  0  3  1  0  0  0 ] (0.00001461)
[  0  0  0  0  3  1  0  0  1 ] (0.00059401)
[  0  0  0  0  3  1  0  1  0 ] (0.00000487)
[  0  0  0  0  3  1  1  0  0 ] (0.00070237)
[  0  0  0  0  3  2  0  0  0 ] (0.00004541)
[  0  0  0  0  4  0  0  0  0 ] (0.00003225)
[  0  0  0  0  4  0  0  0  1 ] (0.00034033)
[  0  0  0  0  4  0  0  1  0 ] (0.00007176)
[  0  0  0  0  4  0  1  0  0 ] (0.00009707)
[  0  0  0  0  4  1  0  0  0 ] (0.00007168)
[  0  0  0  0  5  0  0  0  0 ] (0.00000027)
[  0  0  0  1  0  0  0  0  0 ] (0.00000232)
[  0  0  0  1  0  0  0  0  1 ] (0.00000931)
[  0  0  0  1  0  0  0  0  2 ] (0.00002381)
[  0  0  0  1  0  0  0  0  3 ] (0.00878107)
[  0  0  0  1  0  0  0  0  4 ] (0.00003686)
[  0  0  0  1  0  0  0  1  0 ] (0.00006909)
[  0  0  0  1  0  0  0  1  1 ] (0.00000187)
[  0  0  0  1  0  0  0  1  2 ] (0.00364367)
[  0  0  0  1  0  0  0  1  3 ] (0.00139198)
[  0  0  0  1  0  0  0  2  0 ] (0.00019823)
[  0  0  0  1  0  0  0  2  1 ] (0.00392844)
[  0  0  0  1  0  0  0  2  2 ] (0.00011650)
[  0  0  0  1  0  0  0  3  0 ] (0.00002537)
[  0  0  0  1  0  0  0  3  1 ] (0.00023112)
[  0  0  0  1  0  0  0  4  0 ] (0.00244564)
[  0  0  0  1  0  0  1  0  0 ] (0.00005060)
[  0  0  0  1  0  0  1  0  1 ] (0.00075307)
[  0  0  0  1  0  0  1  0  2 ] (0.00201022)
[  0  0  0  1  0  0  1  0  3 ] (0.00008861)
[  0  0  0  1  0  0  1  1  0 ] (0.00125178)
[  0  0  0  1  0  0  1  1  1 ] (0.00694533)
[  0  0  0  1  0  0  1  1  2 ] (0.00039028)
[  0  0  0  1  0  0  1  2  0 ] (0.00002762)
[  0  0  0  1  0  0  1  2  1 ] (0.00049935)
[  0  0  0  1  0  0  1  3  0 ] (0.02297142)
[  0  0  0  1  0  0  2  0  0 ] (0.00001960)
[  0  0  0  1  0  0  2  0  1 ] (0.00182004)
[  0  0  0  1  0  0  2  0  2 ] (0.00005730)
[  0  0  0  1  0  0  2  1  0 ] (0.00028250)
[  0  0  0  1  0  0  2  1  1 ] (0.00003761)
[  0  0  0  1  0  0  2  2  0 ] (0.00132445)
[  0  0  0  1  0  0  3  0  0 ] (0.00017689)
[  0  0  0  1  0  0  3  0  1 ] (0.00044214)
[  0  0  0  1  0  0  3  1  0 ] (0.00027259)
[  0  0  0  1  0  0  4  0  0 ] (0.00000298)
[  0  0  0  1  0  1  0  0  0 ] (0.00009651)
[  0  0  0  1  0  1  0  0  1 ] (0.00123472)
[  0  0  0  1  0  1  0  0  2 ] (0.00000004)
[  0  0  0  1  0  1  0  0  3 ] (0.00014562)
[  0  0  0  1  0  1  0  1  0 ] (0.00127908)
[  0  0  0  1  0  1  0  1  1 ] (0.00980269)
[  0  0  0  1  0  1  0  1  2 ] (0.00103497)
[  0  0  0  1  0  1  0  2  0 ] (0.00000300)
[  0  0  0  1  0  1  0  2  1 ] (0.00110901)
[  0  0  0  1  0  1  0  3  0 ] (0.00090693)
[  0  0  0  1  0  1  1  0  0 ] (0.00006456)
[  0  0  0  1  0  1  1  0  1 ] (0.00023464)
[  0  0  0  1  0  1  1  0  2 ] (0.00008661)
[  0  0  0  1  0  1  1  1  0 ] (0.00010384)
[  0  0  0  1  0  1  1  1  1 ] (0.00046987)
[  0  0  0  1  0  1  1  2  0 ] (0.00112008)
[  0  0  0  1  0  1  2  0  0 ] (0.00015894)
[  0  0  0  1  0  1  2  0  1 ] (0.00001734)
[  0  0  0  1  0  1  2  1  0 ] (0.00112436)
[  0  0  0  1  0  1  3  0  0 ] (0.00182525)
[  0  0  0  1  0  2  0  0  0 ] (0.00003260)
[  0  0  0  1  0  2  0  0  1 ] (0.00002205)
[  0  0  0  1  0  2  0  0  2 ] (0.00000312)
[  0  0  0  1  0  2  0  1  0 ] (0.00012431)
[  0  0  0  1  0  2  0  1  1 ] (0.00000347)
[  0  0  0  1  0  2  0  2  0 ] (0.00188918)
[  0  0  0  1  0  2  1  0  0 ] (0.00020893)
[  0  0  0  1  0  2  1  0  1 ] (0.00027489)
[  0  0  0  1  0  2  1  1  0 ] (0.00371770)
[  0  0  0  1  0  2  2  0  0 ] (0.00000038)
[  0  0  0  1  0  3  0  0  0 ] (0.00000389)
[  0  0  0  1  0  3  0  0  1 ] (0.01337164)
[  0  0  0  1  0  3  0  1  0 ] (0.00429031)
[  0  0  0  1  0  3  1  0  0 ] (0.00067188)
[  0  0  0  1  0  4  0  0  0 ] (0.00152947)
[  0  0  0  1  1  0  0  0  0 ] (0.00005516)
[  0  0  0  1  1  0  0  0  1 ] (0.00001950)
[  0  0  0  1  1  0  0  0  2 ] (0.00230156)
[  0  0  0  1  1  0  0  0  3 ] (0.00014920)
[  0  0  0  1  1  0  0  1  0 ] (0.00003261)
[  0  0  0  1  1  0  0  1  1 ] (0.00422443)
[  0  0  0  1  1  0  0  1  2 ] (0.00032474)
[  0  0  0  1  1  0  0  2  0 ] (0.00016612)
[  0  0  0  1  1  0  0  2  1 ] (0.00000737)
[  0  0  0  1  1  0  0  3  0 ] (0.00005648)
[  0  0  0  1  1  0  1  0  0 ] (0.00004292)
[  0  0  0  1  1  0  1  0  1 ] (0.00943632)
[  0  0  0  1  1  0  1  0  2 ] (0.00034791)
[  0  0  0  1  1  0  1  1  0 ] (0.00091835)
[  0  0  0  1  1  0  1  1  1 ] (0.00004390)
[  0  0  0  1  1  0  1  2  0 ] (0.00031487)
[  0  0  0  1  1  0  2  0  0 ] (0.00014055)
[  0  0  0  1  1  0  2  0  1 ] (0.00019058)
[  0  0  0  1  1  0  2  1  0 ] (0.00017750)
[  0  0  0  1  1  0  3  0  0 ] (0.00013211)
[  0  0  0  1  1  1  0  0  0 ] (0.00006985)
[  0  0  0  1  1  1  0  0  1 ] (0.00396304)
[  0  0  0  1  1  1  0  0  2 ] (0.00007885)
[  0  0  0  1  1  1  0  1  0 ] (0.00015251)
[  0  0  0  1  1  1  0  1  1 ] (0.00000356)
[  0  0  0  1  1  1  0  2  0 ] (0.00054273)
[  0  0  0  1  1  1  1  0  0 ] (0.00000405)
[  0  0  0  1  1  1  1  0  1 ] (0.00011167)
[  0  0  0  1  1  1  1  1  0 ] (0.00112763)
[  0  0  0  1  1  1  2  0  0 ] (0.00006169)
[  0  0  0  1  1  2  0  0  0 ] (0.00001080)
[  0  0  0  1  1  2  0  0  1 ] (0.00212216)
[  0  0  0  1  1  2  0  1  0 ] (0.00195251)
[  0  0  0  1  1  2  1  0  0 ] (0.02388234)
[  0  0  0  1  1  3  0  0  0 ] (0.00040276)
[  0  0  0  1  2  0  0  0  0 ] (0.00000212)
[  0  0  0  1  2  0  0  0  1 ] (0.00021748)
[  0  0  0  1  2  0  0  0  2 ] (0.00000996)
[  0  0  0  1  2  0  0  1  0 ] (0.00000703)
[  0  0  0  1  2  0  0  1  1 ] (0.00005943)
[  0  0  0  1  2  0  0  2  0 ] (0.00070707)
[  0  0  0  1  2  0  1  0  0 ] (0.00021160)
[  0  0  0  1  2  0  1  0  1 ] (0.00000359)
[  0  0  0  1  2  0  1  1  0 ] (0.00121703)
[  0  0  0  1  2  0  2  0  0 ] (0.00072428)
[  0  0  0  1  2  1  0  0  0 ] (0.00047369)
[  0  0  0  1  2  1  0  0  1 ] (0.00011806)
[  0  0  0  1  2  1  0  1  0 ] (0.00193019)
[  0  0  0  1  2  1  1  0  0 ] (0.00246433)
[  0  0  0  1  2  2  0  0  0 ] (0.00002443)
[  0  0  0  1  3  0  0  0  0 ] (0.00002819)
[  0  0  0  1  3  0  0  0  1 ] (0.00223669)
[  0  0  0  1  3  0  0  1  0 ] (0.00003507)
[  0  0  0  1  3  0  1  0  0 ] (0.00006821)
[  0  0  0  1  3  1  0  0  0 ] (0.00016119)
[  0  0  0  1  4  0  0  0  0 ] (0.00002202)
[  0  0  0  2  0  0  0  0  0 ] (0.00003027)
[  0  0  0  2  0  0  0  0  1 ] (0.00000909)
[  0  0  0  2  0  0  0  0  2 ] (0.00025244)
[  0  0  0  2  0  0  0  0  3 ] (0.00018223)
[  0  0  0  2  0  0  0  1  0 ] (0.00029327)
[  0  0  0  2  0  0  0  1  1 ] (0.00088584)
[  0  0  0  2  0  0  0  1  2 ] (0.00012855)
[  0  0  0  2  0  0  0  2  0 ] (0.00003646)
[  0  0  0  2  0  0  0  2  1 ] (0.00130313)
[  0  0  0  2  0  0  0  3  0 ] (0.00033546)
[  0  0  0  2  0  0  1  0  0 ] (0.00000232)
[  0  0  0  2  0  0  1  0  1 ] (0.00009460)
[  0  0  0  2  0  0  1  0  2 ] (0.00005032)
[  0  0  0  2  0  0  1  1  0 ] (0.00044049)
[  0  0  0  2  0  0  1  1  1 ] (0.00092844)
[  0  0  0  2  0  0  1  2  0 ] (0.00135007)
[  0  0  0  2  0  0  2  0  0 ] (0.00001174)
[  0  0  0  2  0  0  2  0  1 ] (0.00000071)
[  0  0  0  2  0  0  2  1  0 ] (0.00003921)
[  0  0  0  2  0  0  3  0  0 ] (0.00018653)
[  0  0  0  2  0  1  0  0  0 ] (0.00041217)
[  0  0  0  2  0  1  0  0  1 ] (0.00251297)
[  0  0  0  2  0  1  0  0  2 ] (0.00004664)
[  0  0  0  2  0  1  0  1  0 ] (0.00029553)
[  0  0  0  2  0  1  0  1  1 ] (0.00266707)
[  0  0  0  2  0  1  0  2  0 ] (0.00081200)
[  0  0  0  2  0  1  1  0  0 ] (0.00052077)
[  0  0  0  2  0  1  1  0  1 ] (0.00102216)
[  0  0  0  2  0  1  1  1  0 ] (0.00164425)
[  0  0  0  2  0  1  2  0  0 ] (0.00000876)
[  0  0  0  2  0  2  0  0  0 ] (0.00000997)
[  0  0  0  2  0  2  0  0  1 ] (0.01341035)
[  0  0  0  2  0  2  0  1  0 ] (0.00093160)
[  0  0  0  2  0  2  1  0  0 ] (0.00910828)
[  0  0  0  2  0  3  0  0  0 ] (0.00130353)
[  0  0  0  2  1  0  0  0  0 ] (0.00001073)
[  0  0  0  2  1  0  0  0  1 ] (0.00122730)
[  0  0  0  2  1  0  0  0  2 ] (0.00001040)
[  0  0  0  2  1  0  0  1  0 ] (0.00043020)
[  0  0  0  2  1  0  0  1  1 ] (0.00010806)
[  0  0  0  2  1  0  0  2  0 ] (0.00490315)
[  0  0  0  2  1  0  1  0  0 ] (0.00018500)
[  0  0  0  2  1  0  1  0  1 ] (0.00006011)
[  0  0  0  2  1  0  1  1  0 ] (0.00000289)
[  0  0  0  2  1  0  2  0  0 ] (0.00043969)
[  0  0  0  2  1  1  0  0  0 ] (0.00002350)
[  0  0  0  2  1  1  0  0  1 ] (0.00000014)
[  0  0  0  2  1  1  0  1  0 ] (0.00236059)
[  0  0  0  2  1  1  1  0  0 ] (0.00005938)
[  0  0  0  2  1  2  0  0  0 ] (0.00002651)
[  0  0  0  2  2  0  0  0  0 ] (0.00009752)
[  0  0  0  2  2  0  0  0  1 ] (0.00065230)
[  0  0  0  2  2  0  0  1  0 ] (0.00016793)
[  0  0  0  2  2  0  1  0  0 ] (0.00064232)
[  0  0  0  2  2  1  0  0  0 ] (0.00327683)
[  0  0  0  2  3  0  0  0  0 ] (0.00002260)
[  0  0  0  3  0  0  0  0  0 ] (0.00000397)
[  0  0  0  3  0  0  0  0  1 ] (0.00010933)
[  0  0  0  3  0  0  0  0  2 ] (0.00125112)
[  0  0  0  3  0  0  0  1  0 ] (0.00005763)
[  0  0  0  3  0  0  0  1  1 ] (0.00567985)
[  0  0  0  3  0  0  0  2  0 ] (0.00118932)
[  0  0  0  3  0  0  1  0  0 ] (0.00036575)
[  0  0  0  3  0  0  1  0  1 ] (0.01987686)
[  0  0  0  3  0  0  1  1  0 ] (0.00045041)
[  0  0  0  3  0  0  2  0  0 ] (0.00011210)
[  0  0  0  3  0  1  0  0  0 ] (0.00021238)
[  0  0  0  3  0  1  0  0  1 ] (0.06040875)
[  0  0  0  3  0  1  0  1  0 ] (0.00053598)
[  0  0  0  3  0  1  1  0  0 ] (0.00001279)
[  0  0  0  3  0  2  0  0  0 ] (0.00002833)
[  0  0  0  3  1  0  0  0  0 ] (0.00006058)
[  0  0  0  3  1  0  0  0  1 ] (0.00183059)
[  0  0  0  3  1  0  0  1  0 ] (0.00000538)
[  0  0  0  3  1  0  1  0  0 ] (0.00000396)
[  0  0  0  3  1  1  0  0  0 ] (0.00002658)
[  0  0  0  3  2  0  0  0  0 ] (0.00012592)
[  0  0  0  4  0  0  0  0  0 ] (0.00004861)
[  0  0  0  4  0  0  0  0  1 ] (0.00285254)
[  0  0  0  4  0  0  0  1  0 ] (0.00000115)
[  0  0  0  4  0  0  1  0  0 ] (0.00012243)
[  0  0  0  4  0  1  0  0  0 ] (0.00001142)
[  0  0  0  4  1  0  0  0  0 ] (0.00015681)
[  0  0  0  5  0  0  0  0  0 ] (0.00001155)
[  0  0  1  0  0  0  0  0  0 ] (0.00000011)
[  0  0  1  0  0  0  0  0  1 ] (0.00000491)
[  0  0  1  0  0  0  0  0  2 ] (0.00000423)
