|  -911.694235320788 |   207.940009431218 

[  0  0  0  0  0  3  1  0  1 ] (0.00001655)
[  0  0  0  0  0  3  1  1  0 ] (0.00019840)
[  0  0  0  0  0  3  2  0  0 ] (0.00237907)
[  0  0  0  0  0  4  0  0  0 ] (0.00013891)
[  0  0  0  0  0  4  0  0  1 ] (0.00026738)
[  0  0  0  0  0  4  0  1  0 ] (0.00045410)
[  0  0  0  0  0  4  1  0  0 ] (0.00002819)
[  0  0  0  0  0  5  0  0  0 ] (0.00001401)
[  0  0  0  0  1  0  0  0  0 ] (0.00000669)
[  0  0  0  0  1  0  0  0  1 ] (0.00008687)
[  0  0  0  0  1  0  0  0  2 ] (0.00015048)
[  0  0  0  0  1  0  0  0  3 ] (0.00000207)
[  0  0  0  0  1  0  0  0  4 ] (0.00000365)
[  0  0  0  0  1  0  0  1  0 ] (0.00000056)
[  0  0  0  0  1  0  0  1  1 ] (0.00220216)
[  0  0  0  0  1  0  0  1  2 ] (0.00007638)
[  0  0  0  0  1  0  0  1  3 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00004469)
[  0  0  0  0  1  0  0  2  1 ] (0.00029420)
[  0  0  0  0  1  0  0  2  2 ] (0.00010538)
[  0  0  0  0  1  0  0  3  0 ] (0.00119904)
[  0  0  0  0  1  0  0  3  1 ] (0.00001646)
[  0  0  0  0  1  0  0  4  0 ] (0.00009431)
[  0  0  0  0  1  0  1  0  0 ] (0.00000076)
[  0  0  0  0  1  0  1  0  1 ] (0.00000462)
[  0  0  0  0  1  0  1  0  2 ] (0.00009230)
[  0  0  0  0  1  0  1  0  3 ] (0.00001370)
[  0  0  0  0  1  0  1  1  0 ] (0.00050661)
[  0  0  0  0  1  0  1  1  1 ] (0.00000054)
[  0  0  0  0  1  0  1  1  2 ] (0.00000411)
[  0  0  0  0  1  0  1  2  0 ] (0.00680221)
[  0  0  0  0  1  0  1  2  1 ] (0.00043753)
[  0  0  0  0  1  0  1  3  0 ] (0.00003506)
[  0  0  0  0  1  0  2  0  0 ] (0.00001362)
[  0  0  0  0  1  0  2  0  1 ] (0.00034250)
[  0  0  0  0  1  0  2  0  2 ] (0.00000006)
[  0  0  0  0  1  0  2  1  0 ] (0.00079910)
[  0  0  0  0  1  0  2  1  1 ] (0.00002636)
[  0  0  0  0  1  0  2  2  0 ] (0.00000321)
[  0  0  0  0  1  0  3  0  0 ] (0.00009284)
[  0  0  0  0  1  0  3  0  1 ] (0.00002117)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00000315)
[  0  0  0  0  1  1  0  0  0 ] (0.00000318)
[  0  0  0  0  1  1  0  0  1 ] (0.00002093)
[  0  0  0  0  1  1  0  0  2 ] (0.00015407)
[  0  0  0  0  1  1  0  0  3 ] (0.00000175)
[  0  0  0  0  1  1  0  1  0 ] (0.00019267)
[  0  0  0  0  1  1  0  1  1 ] (0.00006527)
[  0  0  0  0  1  1  0  1  2 ] (0.00004293)
[  0  0  0  0  1  1  0  2  0 ] (0.00255750)
[  0  0  0  0  1  1  0  2  1 ] (0.00052479)
[  0  0  0  0  1  1  0  3  0 ] (0.00001403)
[  0  0  0  0  1  1  1  0  0 ] (0.00041450)
[  0  0  0  0  1  1  1  0  1 ] (0.00001714)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00009261)
[  0  0  0  0  1  1  1  1  1 ] (0.00001717)
[  0  0  0  0  1  1  1  2  0 ] (0.00035870)
[  0  0  0  0  1  1  2  0  0 ] (0.00069582)
[  0  0  0  0  1  1  2  0  1 ] (0.00020963)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
[  0  0  0  0  1  1  3  0  0 ] (0.00003181)
[  0  0  0  0  1  2  0  0  0 ] (0.00000881)
[  0  0  0  0  1  2  0  0  1 ] (0.00063392)
[  0  0  0  0  1  2  0  0  2 ] (0.00004117)
[  0  0  0  0  1  2  0  1  0 ] (0.00096050)
[  0  0  0  0  1  2  0  1  1 ] (0.00012759)
[  0  0  0  0  1  2  0  2  0 ] (0.00002055)
[  0  0  0  0  1  2  1  0  0 ] (0.00020337)
[  0  0  0  0  1  2  1  0  1 ] (0.00017560)
[  0  0  0  0  1  2  1  1  0 ] (0.00017624)
[  0  0  0  0  1  2  2  0  0 ] (0.00001318)
[  0  0  0  0  1  3  0  0  0 ] (0.00034559)
[  0  0  0  0  1  3  0  0  1 ] (0.00002722)
[  0  0  0  0  1  3  0  1  0 ] (0.00001528)
[  0  0  0  0  1  3  1  0  0 ] (0.00015162)
[  0  0  0  0  1  4  0  0  0 ] (0.00066347)
[  0  0  0  0  2  0  0  0  0 ] (0.00000062)
[  0  0  0  0  2  0  0  0  1 ] (0.00007575)
[  0  0  0  0  2  0  0  0  2 ] (0.00021076)
[  0  0  0  0  2  0  0  0  3 ] (0.00000499)
[  0  0  0  0  2  0  0  1  0 ] (0.00005480)
[  0  0  0  0  2  0  0  1  1 ] (0.00087317)
[  0  0  0  0  2  0  0  1  2 ] (0.00000358)
[  0  0  0  0  2  0  0  2  0 ] (0.00032508)
[  0  0  0  0  2  0  0  2  1 ] (0.00018956)
[  0  0  0  0  2  0  0  3  0 ] (0.00057303)
[  0  0  0  0  2  0  1  0  0 ] (0.00028004)
[  0  0  0  0  2  0  1  0  1 ] (0.00008134)
[  0  0  0  0  2  0  1  0  2 ] (0.00000169)
[  0  0  0  0  2  0  1  1  0 ] (0.00216962)
[  0  0  0  0  2  0  1  1  1 ] (0.00003715)
[  0  0  0  0  2  0  1  2  0 ] (0.00025138)
[  0  0  0  0  2  0  2  0  0 ] (0.00021258)
[  0  0  0  0  2  0  2  0  1 ] (0.00001545)
[  0  0  0  0  2  0  2  1  0 ] (0.00015312)
[  0  0  0  0  2  0  3  0  0 ] (0.00014168)
[  0  0  0  0  2  1  0  0  0 ] (0.00125378)
[  0  0  0  0  2  1  0  0  1 ] (0.00111457)
[  0  0  0  0  2  1  0  0  2 ] (0.00000510)
[  0  0  0  0  2  1  0  1  0 ] (0.02106168)
[  0  0  0  0  2  1  0  1  1 ] (0.00121333)
[  0  0  0  0  2  1  0  2  0 ] (0.00077141)
[  0  0  0  0  2  1  1  0  0 ] (0.00006047)
[  0  0  0  0  2  1  1  0  1 ] (0.00001255)
[  0  0  0  0  2  1  1  1  0 ] (0.00026738)
[  0  0  0  0  2  1  2  0  0 ] (0.00000405)
[  0  0  0  0  2  2  0  0  0 ] (0.00021815)
[  0  0  0  0  2  2  0  0  1 ] (0.00000617)
[  0  0  0  0  2  2  0  1  0 ] (0.00004790)
[  0  0  0  0  2  2  1  0  0 ] (0.00003394)
[  0  0  0  0  2  3  0  0  0 ] (0.00015133)
[  0  0  0  0  3  0  0  0  0 ] (0.00001370)
[  0  0  0  0  3  0  0  0  1 ] (0.00094681)
[  0  0  0  0  3  0  0  0  2 ] (0.00005609)
[  0  0  0  0  3  0  0  1  0 ] (0.00025701)
[  0  0  0  0  3  0  0  1  1 ] (0.00003624)
[  0  0  0  0  3  0  0  2  0 ] (0.02202620)
[  0  0  0  0  3  0  1  0  0 ] (0.00000693)
[  0  0  0  0  3  0  1  0  1 ] (0.00001861)
[  0  0  0  0  3  0  1  1  0 ] (0.00059395)
[  0  0  0  0  3  0  2  0  0 ] (0.00228394)
[  0  0  0  0  3  1  0  0  0 ] (0.00000582)
[  0  0  0  0  3  1  0  0  1 ] (0.00000095)
[  0  0  0  0  3  1  0  1  0 ] (0.00002229)
[  0  0  0  0  3  1  1  0  0 ] (0.00023914)
[  0  0  0  0  3  2  0  0  0 ] (0.00360167)
[  0  0  0  0  4  0  0  0  0 ] (0.00000885)
[  0  0  0  0  4  0  0  0  1 ] (0.00000012)
[  0  0  0  0  4  0  0  1  0 ] (0.00439861)
[  0  0  0  0  4  0  1  0  0 ] (0.00008245)
[  0  0  0  0  4  1  0  0  0 ] (0.00189813)
[  0  0  0  0  5  0  0  0  0 ] (0.00082104)
[  0  0  0  1  0  0  0  0  0 ] (0.00001141)
[  0  0  0  1  0  0  0  0  1 ] (0.00001325)
[  0  0  0  1  0  0  0  0  2 ] (0.00047919)
[  0  0  0  1  0  0  0  0  3 ] (0.00000074)
[  0  0  0  1  0  0  0  0  4 ] (0.00000680)
[  0  0  0  1  0  0  0  1  0 ] (0.00002071)
[  0  0  0  1  0  0  0  1  1 ] (0.00016338)
[  0  0  0  1  0  0  0  1  2 ] (0.00000038)
[  0  0  0  1  0  0  0  1  3 ] (0.00002113)
[  0  0  0  1  0  0  0  2  0 ] (0.00002721)
[  0  0  0  1  0  0  0  2  1 ] (0.00000404)
[  0  0  0  1  0  0  0  2  2 ] (0.00000441)
[  0  0  0  1  0  0  0  3  0 ] (0.00002135)
[  0  0  0  1  0  0  0  3  1 ] (0.00000510)
[  0  0  0  1  0  0  0  4  0 ] (0.00004222)
[  0  0  0  1  0  0  1  0  0 ] (0.00002112)
[  0  0  0  1  0  0  1  0  1 ] (0.00084609)
[  0  0  0  1  0  0  1  0  2 ] (0.00012118)
[  0  0  0  1  0  0  1  0  3 ] (0.00000649)
[  0  0  0  1  0  0  1  1  0 ] (0.00020147)
[  0  0  0  1  0  0  1  1  1 ] (0.00026542)
[  0  0  0  1  0  0  1  1  2 ] (0.00010304)
[  0  0  0  1  0  0  1  2  0 ] (0.00429678)
[  0  0  0  1  0  0  1  2  1 ] (0.00025068)
[  0  0  0  1  0  0  1  3  0 ] (0.00016907)
[  0  0  0  1  0  0  2  0  0 ] (0.00002801)
[  0  0  0  1  0  0  2  0  1 ] (0.00020537)
[  0  0  0  1  0  0  2  0  2 ] (0.00007342)
[  0  0  0  1  0  0  2  1  0 ] (0.00022406)
[  0  0  0  1  0  0  2  1  1 ] (0.00004090)
[  0  0  0  1  0  0  2  2  0 ] (0.00094367)
[  0  0  0  1  0  0  3  0  0 ] (0.00003751)
[  0  0  0  1  0  0  3  0  1 ] (0.00000684)
[  0  0  0  1  0  0  3  1  0 ] (0.00032156)
[  0  0  0  1  0  0  4  0  0 ] (0.00001895)
[  0  0  0  1  0  1  0  0  0 ] (0.00001484)
[  0  0  0  1  0  1  0  0  1 ] (0.00004640)
[  0  0  0  1  0  1  0  0  2 ] (0.00037428)
[  0  0  0  1  0  1  0  0  3 ] (0.00000066)
[  0  0  0  1  0  1  0  1  0 ] (0.00007266)
[  0  0  0  1  0  1  0  1  1 ] (0.00030698)
[  0  0  0  1  0  1  0  1  2 ] (0.00000266)
[  0  0  0  1  0  1  0  2  0 ] (0.00000952)
[  0  0  0  1  0  1  0  2  1 ] (0.00007080)
[  0  0  0  1  0  1  0  3  0 ] (0.00000994)
[  0  0  0  1  0  1  1  0  0 ] (0.00000550)
[  0  0  0  1  0  1  1  0  1 ] (0.00000147)
[  0  0  0  1  0  1  1  0  2 ] (0.00000007)
[  0  0  0  1  0  1  1  1  0 ] (0.00004696)
[  0  0  0  1  0  1  1  1  1 ] (0.00001387)
[  0  0  0  1  0  1  1  2  0 ] (0.00009150)
[  0  0  0  1  0  1  2  0  0 ] (0.00626269)
[  0  0  0  1  0  1  2  0  1 ] (0.00105857)
[  0  0  0  1  0  1  2  1  0 ] (0.00000010)
[  0  0  0  1  0  1  3  0  0 ] (0.00032099)
[  0  0  0  1  0  2  0  0  0 ] (0.00011969)
[  0  0  0  1  0  2  0  0  1 ] (0.00000024)
[  0  0  0  1  0  2  0  0  2 ] (0.00001556)
[  0  0  0  1  0  2  0  1  0 ] (0.00050044)
[  0  0  0  1  0  2  0  1  1 ] (0.00026592)
[  0  0  0  1  0  2  0  2  0 ] (0.00053682)
[  0  0  0  1  0  2  1  0  0 ] (0.00209541)
[  0  0  0  1  0  2  1  0  1 ] (0.00040710)
[  0  0  0  1  0  2  1  1  0 ] (0.00004553)
[  0  0  0  1  0  2  2  0  0 ] (0.00014219)
[  0  0  0  1  0  3  0  0  0 ] (0.00017098)
[  0  0  0  1  0  3  0  0  1 ] (0.00000012)
[  0  0  0  1  0  3  0  1  0 ] (0.00013358)
[  0  0  0  1  0  3  1  0  0 ] (0.00000165)
[  0  0  0  1  0  4  0  0  0 ] (0.00038629)
[  0  0  0  1  1  0  0  0  0 ] (0.00003587)
[  0  0  0  1  1  0  0  0  1 ] (0.00021918)
[  0  0  0  1  1  0  0  0  2 ] (0.00008190)
[  0  0  0  1  1  0  0  0  3 ] (0.00000025)
[  0  0  0  1  1  0  0  1  0 ] (0.00052830)
[  0  0  0  1  1  0  0  1  1 ] (0.00013484)
[  0  0  0  1  1  0  0  1  2 ] (0.00000015)
[  0  0  0  1  1  0  0  2  0 ] (0.00010847)
[  0  0  0  1  1  0  0  2  1 ] (0.00000486)
[  0  0  0  1  1  0  0  3  0 ] (0.00017784)
[  0  0  0  1  1  0  1  0  0 ] (0.00005302)
[  0  0  0  1  1  0  1  0  1 ] (0.00005050)
[  0  0  0  1  1  0  1  0  2 ] (0.00002049)
[  0  0  0  1  1  0  1  1  0 ] (0.00000006)
[  0  0  0  1  1  0  1  1  1 ] (0.00004415)
[  0  0  0  1  1  0  1  2  0 ] (0.00002567)
[  0  0  0  1  1  0  2  0  0 ] (0.00025570)
[  0  0  0  1  1  0  2  0  1 ] (0.00007045)
[  0  0  0  1  1  0  2  1  0 ] (0.00005630)
[  0  0  0  1  1  0  3  0  0 ] (0.00017770)
[  0  0  0  1  1  1  0  0  0 ] (0.00006822)
[  0  0  0  1  1  1  0  0  1 ] (0.00000512)
[  0  0  0  1  1  1  0  0  2 ] (0.00001956)
[  0  0  0  1  1  1  0  1  0 ] (0.00669370)
[  0  0  0  1  1  1  0  1  1 ] (0.00027530)
[  0  0  0  1  1  1  0  2  0 ] (0.00060523)
[  0  0  0  1  1  1  1  0  0 ] (0.00235117)
[  0  0  0  1  1  1  1  0  1 ] (0.00007188)
[  0  0  0  1  1  1  1  1  0 ] (0.00097616)
[  0  0  0  1  1  1  2  0  0 ] (0.00006680)
[  0  0  0  1  1  2  0  0  0 ] (0.00016942)
[  0  0  0  1  1  2  0  0  1 ] (0.00017618)
[  0  0  0  1  1  2  0  1  0 ] (0.00032862)
[  0  0  0  1  1  2  1  0  0 ] (0.00000215)
[  0  0  0  1  1  3  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00026892)
[  0  0  0  1  2  0  0  0  1 ] (0.00074333)
[  0  0  0  1  2  0  0  0  2 ] (0.00000020)
[  0  0  0  1  2  0  0  1  0 ] (0.00024073)
[  0  0  0  1  2  0  0  1  1 ] (0.00000237)
[  0  0  0  1  2  0  0  2  0 ] (0.00012207)
[  0  0  0  1  2  0  1  0  0 ] (0.00018690)
[  0  0  0  1  2  0  1  0  1 ] (0.00000316)
[  0  0  0  1  2  0  1  1  0 ] (0.00000210)
[  0  0  0  1  2  0  2  0  0 ] (0.00000867)
[  0  0  0  1  2  1  0  0  0 ] (0.00070059)
[  0  0  0  1  2  1  0  0  1 ] (0.00002400)
[  0  0  0  1  2  1  0  1  0 ] (0.00061696)
[  0  0  0  1  2  1  1  0  0 ] (0.00019385)
[  0  0  0  1  2  2  0  0  0 ] (0.00012523)
[  0  0  0  1  3  0  0  0  0 ] (0.00000007)
[  0  0  0  1  3  0  0  0  1 ] (0.00000158)
[  0  0  0  1  3  0  0  1  0 ] (0.00000365)
[  0  0  0  1  3  0  1  0  0 ] (0.00052272)
[  0  0  0  1  3  1  0  0  0 ] (0.00021659)
[  0  0  0  1  4  0  0  0  0 ] (0.02113653)
[  0  0  0  2  0  0  0  0  0 ] (0.00000684)
[  0  0  0  2  0  0  0  0  1 ] (0.00000054)
[  0  0  0  2  0  0  0  0  2 ] (0.00017652)
[  0  0  0  2  0  0  0  0  3 ] (0.00004612)
[  0  0  0  2  0  0  0  1  0 ] (0.00000043)
[  0  0  0  2  0  0  0  1  1 ] (0.00001611)
[  0  0  0  2  0  0  0  1  2 ] (0.00001703)
[  0  0  0  2  0  0  0  2  0 ] (0.00019805)
[  0  0  0  2  0  0  0  2  1 ] (0.00000178)
[  0  0  0  2  0  0  0  3  0 ] (0.00000110)
[  0  0  0  2  0  0  1  0  0 ] (0.00004358)
[  0  0  0  2  0  0  1  0  1 ] (0.00012845)
[  0  0  0  2  0  0  1  0  2 ] (0.00001254)
[  0  0  0  2  0  0  1  1  0 ] (0.00034270)
[  0  0  0  2  0  0  1  1  1 ] (0.00009392)
[  0  0  0  2  0  0  1  2  0 ] (0.00000664)
[  0  0  0  2  0  0  2  0  0 ] (0.00745675)
[  0  0  0  2  0  0  2  0  1 ] (0.00144196)
[  0  0  0  2  0  0  2  1  0 ] (0.00000526)
[  0  0  0  2  0  0  3  0  0 ] (0.00146646)
[  0  0  0  2  0  1  0  0  0 ] (0.00027673)
[  0  0  0  2  0  1  0  0  1 ] (0.00087010)
[  0  0  0  2  0  1  0  0  2 ] (0.00001782)
[  0  0  0  2  0  1  0  1  0 ] (0.00315353)
[  0  0  0  2  0  1  0  1  1 ] (0.00029541)
[  0  0  0  2  0  1  0  2  0 ] (0.00001953)
[  0  0  0  2  0  1  1  0  0 ] (0.00113805)
[  0  0  0  2  0  1  1  0  1 ] (0.00002365)
[  0  0  0  2  0  1  1  1  0 ] (0.00001999)
[  0  0  0  2  0  1  2  0  0 ] (0.00024802)
[  0  0  0  2  0  2  0  0  0 ] (0.00010975)
[  0  0  0  2  0  2  0  0  1 ] (0.00011163)
[  0  0  0  2  0  2  0  1  0 ] (0.00004212)
[  0  0  0  2  0  2  1  0  0 ] (0.00103110)
[  0  0  0  2  0  3  0  0  0 ] (0.00001261)
[  0  0  0  2  1  0  0  0  0 ] (0.00001834)
[  0  0  0  2  1  0  0  0  1 ] (0.00090162)
[  0  0  0  2  1  0  0  0  2 ] (0.00000193)
[  0  0  0  2  1  0  0  1  0 ] (0.00179655)
[  0  0  0  2  1  0  0  1  1 ] (0.00014638)
[  0  0  0  2  1  0  0  2  0 ] (0.00001221)
[  0  0  0  2  1  0  1  0  0 ] (0.00227008)
[  0  0  0  2  1  0  1  0  1 ] (0.00018427)
[  0  0  0  2  1  0  1  1  0 ] (0.00000807)
[  0  0  0  2  1  0  2  0  0 ] (0.00014718)
[  0  0  0  2  1  1  0  0  0 ] (0.00600826)
[  0  0  0  2  1  1  0  0  1 ] (0.00050912)
[  0  0  0  2  1  1  0  1  0 ] (0.00001130)
[  0  0  0  2  1  1  1  0  0 ] (0.00020776)
[  0  0  0  2  1  2  0  0  0 ] (0.00012268)
[  0  0  0  2  2  0  0  0  0 ] (0.00012397)
[  0  0  0  2  2  0  0  0  1 ] (0.00001658)
[  0  0  0  2  2  0  0  1  0 ] (0.00004946)
[  0  0  0  2  2  0  1  0  0 ] (0.00004784)
[  0  0  0  2  2  1  0  0  0 ] (0.00050682)
[  0  0  0  2  3  0  0  0  0 ] (0.00006093)
[  0  0  0  3  0  0  0  0  0 ] (0.00000705)
[  0  0  0  3  0  0  0  0  1 ] (0.00002763)
[  0  0  0  3  0  0  0  0  2 ] (0.00000006)
[  0  0  0  3  0  0  0  1  0 ] (0.00024422)
[  0  0  0  3  0  0  0  1  1 ] (0.00001392)
[  0  0  0  3  0  0  0  2  0 ] (0.00447277)
[  0  0  0  3  0  0  1  0  0 ] (0.00007352)
[  0  0  0  3  0  0  1  0  1 ] (0.00002535)
[  0  0  0  3  0  0  1  1  0 ] (0.00148650)
[  0  0  0  3  0  0  2  0  0 ] (0.00060172)
[  0  0  0  3  0  1  0  0  0 ] (0.00001231)
[  0  0  0  3  0  1  0  0  1 ] (0.00004409)
[  0  0  0  3  0  1  0  1  0 ] (0.00005310)
[  0  0  0  3  0  1  1  0  0 ] (0.00019207)
[  0  0  0  3  0  2  0  0  0 ] (0.00325734)
[  0  0  0  3  1  0  0  0  0 ] (0.00023527)
[  0  0  0  3  1  0  0  0  1 ] (0.00010972)
[  0  0  0  3  1  0  0  1  0 ] (0.00008750)
[  0  0  0  3  1  0  1  0  0 ] (0.00000728)
[  0  0  0  3  1  1  0  0  0 ] (0.00004275)
[  0  0  0  3  2  0  0  0  0 ] (0.01240440)
[  0  0  0  4  0  0  0  0  0 ] (0.00008096)
[  0  0  0  4  0  0  0  0  1 ] (0.00002126)
[  0  0  0  4  0  0  0  1  0 ] (0.00023726)
[  0  0  0  4  0  0  1  0  0 ] (0.00013997)
[  0  0  0  4  0  1  0  0  0 ] (0.00154092)
[  0  0  0  4  1  0  0  0  0 ] (0.00001344)
[  0  0  0  5  0  0  0  0  0 ] (0.00000050)
[  0  0  1  0  0  0  0  0  0 ] (0.00000041)
[  0  0  1  0  0  0  0  0  1 ] (0.00000010)
[  0  0  1  0  0  0  0  0  2 ] (0.00000529)
