|  -932.541538609981 |   187.092706142025 

[  0  0  0  0  2  0  0  2  1 ] (0.00000234)
[  0  0  0  0  2  0  0  3  0 ] (0.00000480)
[  0  0  0  0  2  0  1  0  0 ] (0.00000672)
[  0  0  0  0  2  0  1  0  1 ] (0.00000025)
[  0  0  0  0  2  0  1  0  2 ] (0.00000071)
[  0  0  0  0  2  0  1  1  0 ] (0.00002669)
[  0  0  0  0  2  0  1  1  1 ] (0.00000126)
[  0  0  0  0  2  0  1  2  0 ] (0.00003014)
[  0  0  0  0  2  0  2  0  0 ] (0.00003706)
[  0  0  0  0  2  0  2  0  1 ] (0.00000701)
[  0  0  0  0  2  0  2  1  0 ] (0.00000493)
[  0  0  0  0  2  0  3  0  0 ] (0.00016172)
[  0  0  0  0  2  1  0  0  0 ] (0.00000377)
[  0  0  0  0  2  1  0  0  1 ] (0.00001933)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00015521)
[  0  0  0  0  2  1  0  1  1 ] (0.00000001)
[  0  0  0  0  2  1  0  2  0 ] (0.00000404)
[  0  0  0  0  2  1  1  0  0 ] (0.00029804)
[  0  0  0  0  2  1  1  0  1 ] (0.00000691)
[  0  0  0  0  2  1  1  1  0 ] (0.00005025)
[  0  0  0  0  2  1  2  0  0 ] (0.00000193)
[  0  0  0  0  2  2  0  0  0 ] (0.00000445)
[  0  0  0  0  2  2  0  0  1 ] (0.00000005)
[  0  0  0  0  2  2  0  1  0 ] (0.00000021)
[  0  0  0  0  2  2  1  0  0 ] (0.00001211)
[  0  0  0  0  2  3  0  0  0 ] (0.00000443)
[  0  0  0  0  3  0  0  0  0 ] (0.00000426)
[  0  0  0  0  3  0  0  0  1 ] (0.00014157)
[  0  0  0  0  3  0  0  0  2 ] (0.00000217)
[  0  0  0  0  3  0  0  1  0 ] (0.00000231)
[  0  0  0  0  3  0  0  1  1 ] (0.00002069)
[  0  0  0  0  3  0  0  2  0 ] (0.00002250)
[  0  0  0  0  3  0  1  0  0 ] (0.00000062)
[  0  0  0  0  3  0  1  0  1 ] (0.00000005)
[  0  0  0  0  3  0  1  1  0 ] (0.00000006)
[  0  0  0  0  3  0  2  0  0 ] (0.00001814)
[  0  0  0  0  3  1  0  0  0 ] (0.00001475)
[  0  0  0  0  3  1  0  0  1 ] (0.00000154)
[  0  0  0  0  3  1  0  1  0 ] (0.00000171)
[  0  0  0  0  3  1  1  0  0 ] (0.00000272)
[  0  0  0  0  3  2  0  0  0 ] (0.00000827)
[  0  0  0  0  4  0  0  0  0 ] (0.00002039)
[  0  0  0  0  4  0  0  0  1 ] (0.00000110)
[  0  0  0  0  4  0  0  1  0 ] (0.00001849)
[  0  0  0  0  4  0  1  0  0 ] (0.00006431)
[  0  0  0  0  4  1  0  0  0 ] (0.00000000)
[  0  0  0  0  5  0  0  0  0 ] (0.00000583)
[  0  0  0  1  0  0  0  0  0 ] (0.00000075)
[  0  0  0  1  0  0  0  0  1 ] (0.00001740)
[  0  0  0  1  0  0  0  0  2 ] (0.00000145)
[  0  0  0  1  0  0  0  0  3 ] (0.00000183)
[  0  0  0  1  0  0  0  0  4 ] (0.00000015)
[  0  0  0  1  0  0  0  1  0 ] (0.00004488)
[  0  0  0  1  0  0  0  1  1 ] (0.00044202)
[  0  0  0  1  0  0  0  1  2 ] (0.00000570)
[  0  0  0  1  0  0  0  1  3 ] (0.00000645)
[  0  0  0  1  0  0  0  2  0 ] (0.00003281)
[  0  0  0  1  0  0  0  2  1 ] (0.00000771)
[  0  0  0  1  0  0  0  2  2 ] (0.00000014)
[  0  0  0  1  0  0  0  3  0 ] (0.00456925)
[  0  0  0  1  0  0  0  3  1 ] (0.00001574)
[  0  0  0  1  0  0  0  4  0 ] (0.00002440)
[  0  0  0  1  0  0  1  0  0 ] (0.00000007)
[  0  0  0  1  0  0  1  0  1 ] (0.00005231)
[  0  0  0  1  0  0  1  0  2 ] (0.00000199)
[  0  0  0  1  0  0  1  0  3 ] (0.00000073)
[  0  0  0  1  0  0  1  1  0 ] (0.00001175)
[  0  0  0  1  0  0  1  1  1 ] (0.00003049)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00002695)
[  0  0  0  1  0  0  1  2  1 ] (0.00000005)
[  0  0  0  1  0  0  1  3  0 ] (0.00000519)
[  0  0  0  1  0  0  2  0  0 ] (0.00000275)
[  0  0  0  1  0  0  2  0  1 ] (0.00000012)
[  0  0  0  1  0  0  2  0  2 ] (0.00000306)
[  0  0  0  1  0  0  2  1  0 ] (0.00001806)
[  0  0  0  1  0  0  2  1  1 ] (0.00000536)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00005834)
[  0  0  0  1  0  0  3  0  1 ] (0.00000011)
[  0  0  0  1  0  0  3  1  0 ] (0.00002515)
[  0  0  0  1  0  0  4  0  0 ] (0.00002126)
[  0  0  0  1  0  1  0  0  0 ] (0.00000051)
[  0  0  0  1  0  1  0  0  1 ] (0.00000009)
[  0  0  0  1  0  1  0  0  2 ] (0.00000003)
[  0  0  0  1  0  1  0  0  3 ] (0.00000066)
[  0  0  0  1  0  1  0  1  0 ] (0.00001210)
[  0  0  0  1  0  1  0  1  1 ] (0.00000194)
[  0  0  0  1  0  1  0  1  2 ] (0.00000069)
[  0  0  0  1  0  1  0  2  0 ] (0.00017368)
[  0  0  0  1  0  1  0  2  1 ] (0.00000048)
[  0  0  0  1  0  1  0  3  0 ] (0.00003934)
[  0  0  0  1  0  1  1  0  0 ] (0.00004986)
[  0  0  0  1  0  1  1  0  1 ] (0.00000056)
[  0  0  0  1  0  1  1  0  2 ] (0.00000154)
[  0  0  0  1  0  1  1  1  0 ] (0.00000004)
[  0  0  0  1  0  1  1  1  1 ] (0.00000005)
[  0  0  0  1  0  1  1  2  0 ] (0.00000036)
[  0  0  0  1  0  1  2  0  0 ] (0.00001822)
[  0  0  0  1  0  1  2  0  1 ] (0.00000747)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00000655)
[  0  0  0  1  0  2  0  0  0 ] (0.00011215)
[  0  0  0  1  0  2  0  0  1 ] (0.00001033)
[  0  0  0  1  0  2  0  0  2 ] (0.00000081)
[  0  0  0  1  0  2  0  1  0 ] (0.00028771)
[  0  0  0  1  0  2  0  1  1 ] (0.00000815)
[  0  0  0  1  0  2  0  2  0 ] (0.00002488)
[  0  0  0  1  0  2  1  0  0 ] (0.00147426)
[  0  0  0  1  0  2  1  0  1 ] (0.00012925)
[  0  0  0  1  0  2  1  1  0 ] (0.00014979)
[  0  0  0  1  0  2  2  0  0 ] (0.00000021)
[  0  0  0  1  0  3  0  0  0 ] (0.00001014)
[  0  0  0  1  0  3  0  0  1 ] (0.00000735)
[  0  0  0  1  0  3  0  1  0 ] (0.00001600)
[  0  0  0  1  0  3  1  0  0 ] (0.00000144)
[  0  0  0  1  0  4  0  0  0 ] (0.00000004)
[  0  0  0  1  1  0  0  0  0 ] (0.00000103)
[  0  0  0  1  1  0  0  0  1 ] (0.00042099)
[  0  0  0  1  1  0  0  0  2 ] (0.00000040)
[  0  0  0  1  1  0  0  0  3 ] (0.00000244)
[  0  0  0  1  1  0  0  1  0 ] (0.00001740)
[  0  0  0  1  1  0  0  1  1 ] (0.00001182)
[  0  0  0  1  1  0  0  1  2 ] (0.00000071)
[  0  0  0  1  1  0  0  2  0 ] (0.00001854)
[  0  0  0  1  1  0  0  2  1 ] (0.00000147)
[  0  0  0  1  1  0  0  3  0 ] (0.00000013)
[  0  0  0  1  1  0  1  0  0 ] (0.00000416)
[  0  0  0  1  1  0  1  0  1 ] (0.00000042)
[  0  0  0  1  1  0  1  0  2 ] (0.00000159)
[  0  0  0  1  1  0  1  1  0 ] (0.00000987)
[  0  0  0  1  1  0  1  1  1 ] (0.00000240)
[  0  0  0  1  1  0  1  2  0 ] (0.00000003)
[  0  0  0  1  1  0  2  0  0 ] (0.00017547)
[  0  0  0  1  1  0  2  0  1 ] (0.00001387)
[  0  0  0  1  1  0  2  1  0 ] (0.00000729)
[  0  0  0  1  1  0  3  0  0 ] (0.00003781)
[  0  0  0  1  1  1  0  0  0 ] (0.00004412)
[  0  0  0  1  1  1  0  0  1 ] (0.00001134)
[  0  0  0  1  1  1  0  0  2 ] (0.00000221)
[  0  0  0  1  1  1  0  1  0 ] (0.00000074)
[  0  0  0  1  1  1  0  1  1 ] (0.00000031)
[  0  0  0  1  1  1  0  2  0 ] (0.00000448)
[  0  0  0  1  1  1  1  0  0 ] (0.00004207)
[  0  0  0  1  1  1  1  0  1 ] (0.00000188)
[  0  0  0  1  1  1  1  1  0 ] (0.00000061)
[  0  0  0  1  1  1  2  0  0 ] (0.00000077)
[  0  0  0  1  1  2  0  0  0 ] (0.00002080)
[  0  0  0  1  1  2  0  0  1 ] (0.00000165)
[  0  0  0  1  1  2  0  1  0 ] (0.00000357)
[  0  0  0  1  1  2  1  0  0 ] (0.00002071)
[  0  0  0  1  1  3  0  0  0 ] (0.00001160)
[  0  0  0  1  2  0  0  0  0 ] (0.00000885)
[  0  0  0  1  2  0  0  0  1 ] (0.00000015)
[  0  0  0  1  2  0  0  0  2 ] (0.00000173)
[  0  0  0  1  2  0  0  1  0 ] (0.00008020)
[  0  0  0  1  2  0  0  1  1 ] (0.00000236)
[  0  0  0  1  2  0  0  2  0 ] (0.00001923)
[  0  0  0  1  2  0  1  0  0 ] (0.00000063)
[  0  0  0  1  2  0  1  0  1 ] (0.00000005)
[  0  0  0  1  2  0  1  1  0 ] (0.00000103)
[  0  0  0  1  2  0  2  0  0 ] (0.00000024)
[  0  0  0  1  2  1  0  0  0 ] (0.00113892)
[  0  0  0  1  2  1  0  0  1 ] (0.00003073)
[  0  0  0  1  2  1  0  1  0 ] (0.00006934)
[  0  0  0  1  2  1  1  0  0 ] (0.00000023)
[  0  0  0  1  2  2  0  0  0 ] (0.00001578)
[  0  0  0  1  3  0  0  0  0 ] (0.00000069)
[  0  0  0  1  3  0  0  0  1 ] (0.00000360)
[  0  0  0  1  3  0  0  1  0 ] (0.00003432)
[  0  0  0  1  3  0  1  0  0 ] (0.00000337)
[  0  0  0  1  3  1  0  0  0 ] (0.00002918)
[  0  0  0  1  4  0  0  0  0 ] (0.00000988)
[  0  0  0  2  0  0  0  0  0 ] (0.00000043)
[  0  0  0  2  0  0  0  0  1 ] (0.00003082)
[  0  0  0  2  0  0  0  0  2 ] (0.00000054)
[  0  0  0  2  0  0  0  0  3 ] (0.00000094)
[  0  0  0  2  0  0  0  1  0 ] (0.00000749)
[  0  0  0  2  0  0  0  1  1 ] (0.00000005)
[  0  0  0  2  0  0  0  1  2 ] (0.00000049)
[  0  0  0  2  0  0  0  2  0 ] (0.00002877)
[  0  0  0  2  0  0  0  2  1 ] (0.00000082)
[  0  0  0  2  0  0  0  3  0 ] (0.00003983)
[  0  0  0  2  0  0  1  0  0 ] (0.00002471)
[  0  0  0  2  0  0  1  0  1 ] (0.00001457)
[  0  0  0  2  0  0  1  0  2 ] (0.00000016)
[  0  0  0  2  0  0  1  1  0 ] (0.00000014)
[  0  0  0  2  0  0  1  1  1 ] (0.00001705)
[  0  0  0  2  0  0  1  2  0 ] (0.00001142)
[  0  0  0  2  0  0  2  0  0 ] (0.00000925)
[  0  0  0  2  0  0  2  0  1 ] (0.00001512)
[  0  0  0  2  0  0  2  1  0 ] (0.00000005)
[  0  0  0  2  0  0  3  0  0 ] (0.00003973)
[  0  0  0  2  0  1  0  0  0 ] (0.00000455)
[  0  0  0  2  0  1  0  0  1 ] (0.00000017)
[  0  0  0  2  0  1  0  0  2 ] (0.00000022)
[  0  0  0  2  0  1  0  1  0 ] (0.00009980)
[  0  0  0  2  0  1  0  1  1 ] (0.00000003)
[  0  0  0  2  0  1  0  2  0 ] (0.00000002)
[  0  0  0  2  0  1  1  0  0 ] (0.00000649)
[  0  0  0  2  0  1  1  0  1 ] (0.00000230)
[  0  0  0  2  0  1  1  1  0 ] (0.00000045)
[  0  0  0  2  0  1  2  0  0 ] (0.00000098)
[  0  0  0  2  0  2  0  0  0 ] (0.00002727)
[  0  0  0  2  0  2  0  0  1 ] (0.00001056)
[  0  0  0  2  0  2  0  1  0 ] (0.00000079)
[  0  0  0  2  0  2  1  0  0 ] (0.00000000)
[  0  0  0  2  0  3  0  0  0 ] (0.00000811)
[  0  0  0  2  1  0  0  0  0 ] (0.00000615)
[  0  0  0  2  1  0  0  0  1 ] (0.00006037)
[  0  0  0  2  1  0  0  0  2 ] (0.00000075)
[  0  0  0  2  1  0  0  1  0 ] (0.00005579)
[  0  0  0  2  1  0  0  1  1 ] (0.00000648)
[  0  0  0  2  1  0  0  2  0 ] (0.00000540)
[  0  0  0  2  1  0  1  0  0 ] (0.00012378)
[  0  0  0  2  1  0  1  0  1 ] (0.00000070)
[  0  0  0  2  1  0  1  1  0 ] (0.00000000)
[  0  0  0  2  1  0  2  0  0 ] (0.00000002)
[  0  0  0  2  1  1  0  0  0 ] (0.00099740)
[  0  0  0  2  1  1  0  0  1 ] (0.00003393)
[  0  0  0  2  1  1  0  1  0 ] (0.00005619)
[  0  0  0  2  1  1  1  0  0 ] (0.00000650)
[  0  0  0  2  1  2  0  0  0 ] (0.00004665)
[  0  0  0  2  2  0  0  0  0 ] (0.00002712)
[  0  0  0  2  2  0  0  0  1 ] (0.00000053)
[  0  0  0  2  2  0  0  1  0 ] (0.00001818)
[  0  0  0  2  2  0  1  0  0 ] (0.00000365)
[  0  0  0  2  2  1  0  0  0 ] (0.00000280)
[  0  0  0  2  3  0  0  0  0 ] (0.00004109)
[  0  0  0  3  0  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  1 ] (0.00014527)
[  0  0  0  3  0  0  0  0  2 ] (0.00000223)
[  0  0  0  3  0  0  0  1  0 ] (0.00000912)
[  0  0  0  3  0  0  0  1  1 ] (0.00000144)
[  0  0  0  3  0  0  0  2  0 ] (0.00000001)
[  0  0  0  3  0  0  1  0  0 ] (0.00008358)
[  0  0  0  3  0  0  1  0  1 ] (0.00000244)
[  0  0  0  3  0  0  1  1  0 ] (0.00000638)
[  0  0  0  3  0  0  2  0  0 ] (0.00000408)
[  0  0  0  3  0  1  0  0  0 ] (0.00002957)
[  0  0  0  3  0  1  0  0  1 ] (0.00000474)
[  0  0  0  3  0  1  0  1  0 ] (0.00000326)
[  0  0  0  3  0  1  1  0  0 ] (0.00000015)
[  0  0  0  3  0  2  0  0  0 ] (0.00034977)
[  0  0  0  3  1  0  0  0  0 ] (0.00000152)
[  0  0  0  3  1  0  0  0  1 ] (0.00001191)
[  0  0  0  3  1  0  0  1  0 ] (0.00000260)
[  0  0  0  3  1  0  1  0  0 ] (0.00000012)
[  0  0  0  3  1  1  0  0  0 ] (0.00000682)
[  0  0  0  3  2  0  0  0  0 ] (0.00001759)
[  0  0  0  4  0  0  0  0  0 ] (0.00001255)
[  0  0  0  4  0  0  0  0  1 ] (0.00002034)
[  0  0  0  4  0  0  0  1  0 ] (0.00029043)
[  0  0  0  4  0  0  1  0  0 ] (0.00006648)
[  0  0  0  4  0  1  0  0  0 ] (0.00004349)
[  0  0  0  4  1  0  0  0  0 ] (0.00000020)
[  0  0  0  5  0  0  0  0  0 ] (0.00000301)
[  0  0  1  0  0  0  0  0  0 ] (0.00001406)
[  0  0  1  0  0  0  0  0  1 ] (0.00000071)
[  0  0  1  0  0  0  0  0  2 ] (0.00020910)
