|  -919.305054342365 |   200.329190409641 

[  0  0  0  0  0  1  0  1  3 ] (0.00000167)
[  0  0  0  0  0  1  0  2  0 ] (0.00000969)
[  0  0  0  0  0  1  0  2  1 ] (0.00068013)
[  0  0  0  0  0  1  0  2  2 ] (0.00001065)
[  0  0  0  0  0  1  0  3  0 ] (0.00576003)
[  0  0  0  0  0  1  0  3  1 ] (0.00055567)
[  0  0  0  0  0  1  0  4  0 ] (0.00000065)
[  0  0  0  0  0  1  1  0  0 ] (0.00016849)
[  0  0  0  0  0  1  1  0  1 ] (0.01340707)
[  0  0  0  0  0  1  1  0  2 ] (0.00034110)
[  0  0  0  0  0  1  1  0  3 ] (0.00021390)
[  0  0  0  0  0  1  1  1  0 ] (0.00093140)
[  0  0  0  0  0  1  1  1  1 ] (0.00017423)
[  0  0  0  0  0  1  1  1  2 ] (0.00002726)
[  0  0  0  0  0  1  1  2  0 ] (0.00004229)
[  0  0  0  0  0  1  1  2  1 ] (0.00006219)
[  0  0  0  0  0  1  1  3  0 ] (0.00013105)
[  0  0  0  0  0  1  2  0  0 ] (0.00014838)
[  0  0  0  0  0  1  2  0  1 ] (0.00000806)
[  0  0  0  0  0  1  2  0  2 ] (0.00000230)
[  0  0  0  0  0  1  2  1  0 ] (0.00292083)
[  0  0  0  0  0  1  2  1  1 ] (0.00016528)
[  0  0  0  0  0  1  2  2  0 ] (0.00040661)
[  0  0  0  0  0  1  3  0  0 ] (0.00001994)
[  0  0  0  0  0  1  3  0  1 ] (0.00000199)
[  0  0  0  0  0  1  3  1  0 ] (0.00000007)
[  0  0  0  0  0  1  4  0  0 ] (0.00033378)
[  0  0  0  0  0  2  0  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  1 ] (0.00017989)
[  0  0  0  0  0  2  0  0  2 ] (0.00015920)
[  0  0  0  0  0  2  0  0  3 ] (0.00003039)
[  0  0  0  0  0  2  0  1  0 ] (0.00083654)
[  0  0  0  0  0  2  0  1  1 ] (0.00033026)
[  0  0  0  0  0  2  0  1  2 ] (0.00000650)
[  0  0  0  0  0  2  0  2  0 ] (0.00000228)
[  0  0  0  0  0  2  0  2  1 ] (0.00003265)
[  0  0  0  0  0  2  0  3  0 ] (0.00003932)
[  0  0  0  0  0  2  1  0  0 ] (0.00001397)
[  0  0  0  0  0  2  1  0  1 ] (0.00000114)
[  0  0  0  0  0  2  1  0  2 ] (0.00000354)
[  0  0  0  0  0  2  1  1  0 ] (0.00001280)
[  0  0  0  0  0  2  1  1  1 ] (0.00000268)
[  0  0  0  0  0  2  1  2  0 ] (0.00000462)
[  0  0  0  0  0  2  2  0  0 ] (0.00012240)
[  0  0  0  0  0  2  2  0  1 ] (0.00000161)
[  0  0  0  0  0  2  2  1  0 ] (0.00012496)
[  0  0  0  0  0  2  3  0  0 ] (0.00020724)
[  0  0  0  0  0  3  0  0  0 ] (0.00001896)
[  0  0  0  0  0  3  0  0  1 ] (0.00572892)
[  0  0  0  0  0  3  0  0  2 ] (0.00001256)
[  0  0  0  0  0  3  0  1  0 ] (0.00007110)
[  0  0  0  0  0  3  0  1  1 ] (0.00010657)
[  0  0  0  0  0  3  0  2  0 ] (0.00090136)
[  0  0  0  0  0  3  1  0  0 ] (0.00032553)
[  0  0  0  0  0  3  1  0  1 ] (0.00003408)
[  0  0  0  0  0  3  1  1  0 ] (0.00017961)
[  0  0  0  0  0  3  2  0  0 ] (0.00003209)
[  0  0  0  0  0  4  0  0  0 ] (0.00000014)
[  0  0  0  0  0  4  0  0  1 ] (0.00000321)
[  0  0  0  0  0  4  0  1  0 ] (0.00000459)
[  0  0  0  0  0  4  1  0  0 ] (0.00020810)
[  0  0  0  0  0  5  0  0  0 ] (0.00000284)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000358)
[  0  0  0  0  1  0  0  0  2 ] (0.00005204)
[  0  0  0  0  1  0  0  0  3 ] (0.00000289)
[  0  0  0  0  1  0  0  0  4 ] (0.00001113)
[  0  0  0  0  1  0  0  1  0 ] (0.00000015)
[  0  0  0  0  1  0  0  1  1 ] (0.00081385)
[  0  0  0  0  1  0  0  1  2 ] (0.00002621)
[  0  0  0  0  1  0  0  1  3 ] (0.00001347)
[  0  0  0  0  1  0  0  2  0 ] (0.00000993)
[  0  0  0  0  1  0  0  2  1 ] (0.00031195)
[  0  0  0  0  1  0  0  2  2 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00003298)
[  0  0  0  0  1  0  0  3  1 ] (0.00002252)
[  0  0  0  0  1  0  0  4  0 ] (0.00002948)
[  0  0  0  0  1  0  1  0  0 ] (0.00000147)
[  0  0  0  0  1  0  1  0  1 ] (0.00053293)
[  0  0  0  0  1  0  1  0  2 ] (0.00021018)
[  0  0  0  0  1  0  1  0  3 ] (0.00006079)
[  0  0  0  0  1  0  1  1  0 ] (0.00007205)
[  0  0  0  0  1  0  1  1  1 ] (0.00000209)
[  0  0  0  0  1  0  1  1  2 ] (0.00001483)
[  0  0  0  0  1  0  1  2  0 ] (0.00718893)
[  0  0  0  0  1  0  1  2  1 ] (0.00033618)
[  0  0  0  0  1  0  1  3  0 ] (0.00000861)
[  0  0  0  0  1  0  2  0  0 ] (0.00016637)
[  0  0  0  0  1  0  2  0  1 ] (0.00003378)
[  0  0  0  0  1  0  2  0  2 ] (0.00000044)
[  0  0  0  0  1  0  2  1  0 ] (0.00183288)
[  0  0  0  0  1  0  2  1  1 ] (0.00018998)
[  0  0  0  0  1  0  2  2  0 ] (0.00000221)
[  0  0  0  0  1  0  3  0  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  1 ] (0.00000075)
[  0  0  0  0  1  0  3  1  0 ] (0.00000550)
[  0  0  0  0  1  0  4  0  0 ] (0.00081587)
[  0  0  0  0  1  1  0  0  0 ] (0.00005041)
[  0  0  0  0  1  1  0  0  1 ] (0.00450406)
[  0  0  0  0  1  1  0  0  2 ] (0.00000599)
[  0  0  0  0  1  1  0  0  3 ] (0.00000336)
[  0  0  0  0  1  1  0  1  0 ] (0.00056928)
[  0  0  0  0  1  1  0  1  1 ] (0.00002494)
[  0  0  0  0  1  1  0  1  2 ] (0.00000418)
[  0  0  0  0  1  1  0  2  0 ] (0.00266963)
[  0  0  0  0  1  1  0  2  1 ] (0.00000153)
[  0  0  0  0  1  1  0  3  0 ] (0.00037688)
[  0  0  0  0  1  1  1  0  0 ] (0.00001572)
[  0  0  0  0  1  1  1  0  1 ] (0.00006549)
[  0  0  0  0  1  1  1  0  2 ] (0.00000455)
[  0  0  0  0  1  1  1  1  0 ] (0.00000007)
[  0  0  0  0  1  1  1  1  1 ] (0.00000230)
[  0  0  0  0  1  1  1  2  0 ] (0.00008699)
[  0  0  0  0  1  1  2  0  0 ] (0.01183297)
[  0  0  0  0  1  1  2  0  1 ] (0.00150454)
[  0  0  0  0  1  1  2  1  0 ] (0.00041279)
[  0  0  0  0  1  1  3  0  0 ] (0.00003591)
[  0  0  0  0  1  2  0  0  0 ] (0.00062202)
[  0  0  0  0  1  2  0  0  1 ] (0.00061019)
[  0  0  0  0  1  2  0  0  2 ] (0.00000010)
[  0  0  0  0  1  2  0  1  0 ] (0.00754194)
[  0  0  0  0  1  2  0  1  1 ] (0.00026499)
[  0  0  0  0  1  2  0  2  0 ] (0.00083010)
[  0  0  0  0  1  2  1  0  0 ] (0.00000007)
[  0  0  0  0  1  2  1  0  1 ] (0.00013819)
[  0  0  0  0  1  2  1  1  0 ] (0.00026645)
[  0  0  0  0  1  2  2  0  0 ] (0.00016431)
[  0  0  0  0  1  3  0  0  0 ] (0.00000823)
[  0  0  0  0  1  3  0  0  1 ] (0.00003564)
[  0  0  0  0  1  3  0  1  0 ] (0.00000515)
[  0  0  0  0  1  3  1  0  0 ] (0.00000449)
[  0  0  0  0  1  4  0  0  0 ] (0.00107414)
[  0  0  0  0  2  0  0  0  0 ] (0.00005523)
[  0  0  0  0  2  0  0  0  1 ] (0.00037638)
[  0  0  0  0  2  0  0  0  2 ] (0.00001513)
[  0  0  0  0  2  0  0  0  3 ] (0.00000084)
[  0  0  0  0  2  0  0  1  0 ] (0.00000402)
[  0  0  0  0  2  0  0  1  1 ] (0.00016193)
[  0  0  0  0  2  0  0  1  2 ] (0.00000163)
[  0  0  0  0  2  0  0  2  0 ] (0.00052347)
[  0  0  0  0  2  0  0  2  1 ] (0.00000461)
[  0  0  0  0  2  0  0  3  0 ] (0.00007079)
[  0  0  0  0  2  0  1  0  0 ] (0.00001503)
[  0  0  0  0  2  0  1  0  1 ] (0.00002859)
[  0  0  0  0  2  0  1  0  2 ] (0.00000048)
[  0  0  0  0  2  0  1  1  0 ] (0.00160359)
[  0  0  0  0  2  0  1  1  1 ] (0.00007199)
[  0  0  0  0  2  0  1  2  0 ] (0.00012050)
[  0  0  0  0  2  0  2  0  0 ] (0.00023211)
[  0  0  0  0  2  0  2  0  1 ] (0.00000030)
[  0  0  0  0  2  0  2  1  0 ] (0.00005806)
[  0  0  0  0  2  0  3  0  0 ] (0.00001434)
[  0  0  0  0  2  1  0  0  0 ] (0.00014150)
[  0  0  0  0  2  1  0  0  1 ] (0.00011724)
[  0  0  0  0  2  1  0  0  2 ] (0.00000170)
[  0  0  0  0  2  1  0  1  0 ] (0.00159482)
[  0  0  0  0  2  1  0  1  1 ] (0.00012354)
[  0  0  0  0  2  1  0  2  0 ] (0.00044029)
[  0  0  0  0  2  1  1  0  0 ] (0.00104013)
[  0  0  0  0  2  1  1  0  1 ] (0.00023740)
[  0  0  0  0  2  1  1  1  0 ] (0.00001166)
[  0  0  0  0  2  1  2  0  0 ] (0.00005934)
[  0  0  0  0  2  2  0  0  0 ] (0.00000408)
[  0  0  0  0  2  2  0  0  1 ] (0.00000198)
[  0  0  0  0  2  2  0  1  0 ] (0.00027663)
[  0  0  0  0  2  2  1  0  0 ] (0.00000951)
[  0  0  0  0  2  3  0  0  0 ] (0.00546943)
[  0  0  0  0  3  0  0  0  0 ] (0.00000038)
[  0  0  0  0  3  0  0  0  1 ] (0.05330888)
[  0  0  0  0  3  0  0  0  2 ] (0.00002412)
[  0  0  0  0  3  0  0  1  0 ] (0.00000578)
[  0  0  0  0  3  0  0  1  1 ] (0.00348420)
[  0  0  0  0  3  0  0  2  0 ] (0.00082064)
[  0  0  0  0  3  0  1  0  0 ] (0.00002767)
[  0  0  0  0  3  0  1  0  1 ] (0.00001530)
[  0  0  0  0  3  0  1  1  0 ] (0.00013028)
[  0  0  0  0  3  0  2  0  0 ] (0.00276489)
[  0  0  0  0  3  1  0  0  0 ] (0.00001400)
[  0  0  0  0  3  1  0  0  1 ] (0.00005119)
[  0  0  0  0  3  1  0  1  0 ] (0.00020656)
[  0  0  0  0  3  1  1  0  0 ] (0.00021346)
[  0  0  0  0  3  2  0  0  0 ] (0.00707188)
[  0  0  0  0  4  0  0  0  0 ] (0.00001223)
[  0  0  0  0  4  0  0  0  1 ] (0.00004128)
[  0  0  0  0  4  0  0  1  0 ] (0.00003410)
[  0  0  0  0  4  0  1  0  0 ] (0.00013797)
[  0  0  0  0  4  1  0  0  0 ] (0.00044217)
[  0  0  0  0  5  0  0  0  0 ] (0.00031954)
[  0  0  0  1  0  0  0  0  0 ] (0.00000479)
[  0  0  0  1  0  0  0  0  1 ] (0.00001958)
[  0  0  0  1  0  0  0  0  2 ] (0.00028773)
[  0  0  0  1  0  0  0  0  3 ] (0.00002876)
[  0  0  0  1  0  0  0  0  4 ] (0.00000008)
[  0  0  0  1  0  0  0  1  0 ] (0.00000318)
[  0  0  0  1  0  0  0  1  1 ] (0.00459528)
[  0  0  0  1  0  0  0  1  2 ] (0.00011087)
[  0  0  0  1  0  0  0  1  3 ] (0.00003757)
[  0  0  0  1  0  0  0  2  0 ] (0.00015675)
[  0  0  0  1  0  0  0  2  1 ] (0.00001661)
[  0  0  0  1  0  0  0  2  2 ] (0.00002639)
[  0  0  0  1  0  0  0  3  0 ] (0.00026435)
[  0  0  0  1  0  0  0  3  1 ] (0.00009603)
[  0  0  0  1  0  0  0  4  0 ] (0.00000602)
[  0  0  0  1  0  0  1  0  0 ] (0.00013509)
[  0  0  0  1  0  0  1  0  1 ] (0.00043858)
[  0  0  0  1  0  0  1  0  2 ] (0.00001487)
[  0  0  0  1  0  0  1  0  3 ] (0.00006094)
[  0  0  0  1  0  0  1  1  0 ] (0.00038965)
[  0  0  0  1  0  0  1  1  1 ] (0.00017362)
[  0  0  0  1  0  0  1  1  2 ] (0.00004336)
[  0  0  0  1  0  0  1  2  0 ] (0.01430095)
[  0  0  0  1  0  0  1  2  1 ] (0.00024710)
[  0  0  0  1  0  0  1  3  0 ] (0.00001050)
[  0  0  0  1  0  0  2  0  0 ] (0.00029550)
[  0  0  0  1  0  0  2  0  1 ] (0.00002667)
[  0  0  0  1  0  0  2  0  2 ] (0.00004073)
[  0  0  0  1  0  0  2  1  0 ] (0.00049144)
[  0  0  0  1  0  0  2  1  1 ] (0.00004213)
[  0  0  0  1  0  0  2  2  0 ] (0.00041791)
[  0  0  0  1  0  0  3  0  0 ] (0.00029652)
[  0  0  0  1  0  0  3  0  1 ] (0.00000465)
[  0  0  0  1  0  0  3  1  0 ] (0.00031999)
[  0  0  0  1  0  0  4  0  0 ] (0.00028723)
[  0  0  0  1  0  1  0  0  0 ] (0.00017349)
[  0  0  0  1  0  1  0  0  1 ] (0.00000036)
[  0  0  0  1  0  1  0  0  2 ] (0.00003380)
[  0  0  0  1  0  1  0  0  3 ] (0.00003239)
[  0  0  0  1  0  1  0  1  0 ] (0.00000042)
[  0  0  0  1  0  1  0  1  1 ] (0.00092058)
[  0  0  0  1  0  1  0  1  2 ] (0.00001548)
[  0  0  0  1  0  1  0  2  0 ] (0.00032265)
[  0  0  0  1  0  1  0  2  1 ] (0.00000068)
[  0  0  0  1  0  1  0  3  0 ] (0.00020477)
[  0  0  0  1  0  1  1  0  0 ] (0.00006457)
[  0  0  0  1  0  1  1  0  1 ] (0.00008839)
[  0  0  0  1  0  1  1  0  2 ] (0.00000023)
[  0  0  0  1  0  1  1  1  0 ] (0.00068636)
[  0  0  0  1  0  1  1  1  1 ] (0.00005076)
[  0  0  0  1  0  1  1  2  0 ] (0.00028596)
[  0  0  0  1  0  1  2  0  0 ] (0.00325203)
[  0  0  0  1  0  1  2  0  1 ] (0.00020538)
[  0  0  0  1  0  1  2  1  0 ] (0.00031253)
[  0  0  0  1  0  1  3  0  0 ] (0.00001713)
[  0  0  0  1  0  2  0  0  0 ] (0.00000428)
[  0  0  0  1  0  2  0  0  1 ] (0.00596803)
[  0  0  0  1  0  2  0  0  2 ] (0.00005007)
[  0  0  0  1  0  2  0  1  0 ] (0.00292599)
[  0  0  0  1  0  2  0  1  1 ] (0.00004124)
[  0  0  0  1  0  2  0  2  0 ] (0.00015144)
[  0  0  0  1  0  2  1  0  0 ] (0.00661324)
[  0  0  0  1  0  2  1  0  1 ] (0.00131656)
[  0  0  0  1  0  2  1  1  0 ] (0.00004908)
[  0  0  0  1  0  2  2  0  0 ] (0.00031833)
[  0  0  0  1  0  3  0  0  0 ] (0.00001983)
[  0  0  0  1  0  3  0  0  1 ] (0.00007259)
[  0  0  0  1  0  3  0  1  0 ] (0.00020142)
[  0  0  0  1  0  3  1  0  0 ] (0.00058050)
[  0  0  0  1  0  4  0  0  0 ] (0.00000018)
[  0  0  0  1  1  0  0  0  0 ] (0.00000109)
[  0  0  0  1  1  0  0  0  1 ] (0.00049014)
[  0  0  0  1  1  0  0  0  2 ] (0.00002789)
[  0  0  0  1  1  0  0  0  3 ] (0.00001614)
[  0  0  0  1  1  0  0  1  0 ] (0.00003680)
[  0  0  0  1  1  0  0  1  1 ] (0.00010211)
[  0  0  0  1  1  0  0  1  2 ] (0.00000542)
[  0  0  0  1  1  0  0  2  0 ] (0.00209866)
[  0  0  0  1  1  0  0  2  1 ] (0.00000597)
[  0  0  0  1  1  0  0  3  0 ] (0.00000016)
[  0  0  0  1  1  0  1  0  0 ] (0.00001992)
[  0  0  0  1  1  0  1  0  1 ] (0.00023302)
[  0  0  0  1  1  0  1  0  2 ] (0.00002829)
[  0  0  0  1  1  0  1  1  0 ] (0.00000784)
[  0  0  0  1  1  0  1  1  1 ] (0.00000439)
[  0  0  0  1  1  0  1  2  0 ] (0.00017440)
[  0  0  0  1  1  0  2  0  0 ] (0.00002459)
[  0  0  0  1  1  0  2  0  1 ] (0.00000308)
[  0  0  0  1  1  0  2  1  0 ] (0.00005094)
[  0  0  0  1  1  0  3  0  0 ] (0.00000742)
[  0  0  0  1  1  1  0  0  0 ] (0.00012692)
[  0  0  0  1  1  1  0  0  1 ] (0.00002664)
[  0  0  0  1  1  1  0  0  2 ] (0.00000597)
[  0  0  0  1  1  1  0  1  0 ] (0.00000313)
[  0  0  0  1  1  1  0  1  1 ] (0.00000437)
[  0  0  0  1  1  1  0  2  0 ] (0.00046517)
[  0  0  0  1  1  1  1  0  0 ] (0.00005291)
[  0  0  0  1  1  1  1  0  1 ] (0.00001233)
[  0  0  0  1  1  1  1  1  0 ] (0.00005919)
[  0  0  0  1  1  1  2  0  0 ] (0.00001147)
[  0  0  0  1  1  2  0  0  0 ] (0.00158688)
[  0  0  0  1  1  2  0  0  1 ] (0.00001169)
[  0  0  0  1  1  2  0  1  0 ] (0.00098809)
[  0  0  0  1  1  2  1  0  0 ] (0.00079020)
[  0  0  0  1  1  3  0  0  0 ] (0.00009902)
[  0  0  0  1  2  0  0  0  0 ] (0.00000724)
[  0  0  0  1  2  0  0  0  1 ] (0.00025506)
[  0  0  0  1  2  0  0  0  2 ] (0.00000596)
[  0  0  0  1  2  0  0  1  0 ] (0.00132114)
[  0  0  0  1  2  0  0  1  1 ] (0.00010653)
[  0  0  0  1  2  0  0  2  0 ] (0.00002285)
[  0  0  0  1  2  0  1  0  0 ] (0.00000323)
[  0  0  0  1  2  0  1  0  1 ] (0.00000072)
[  0  0  0  1  2  0  1  1  0 ] (0.00003181)
[  0  0  0  1  2  0  2  0  0 ] (0.00000717)
[  0  0  0  1  2  1  0  0  0 ] (0.00055283)
[  0  0  0  1  2  1  0  0  1 ] (0.00010319)
[  0  0  0  1  2  1  0  1  0 ] (0.00004113)
[  0  0  0  1  2  1  1  0  0 ] (0.00001386)
[  0  0  0  1  2  2  0  0  0 ] (0.00017170)
[  0  0  0  1  3  0  0  0  0 ] (0.00001164)
[  0  0  0  1  3  0  0  0  1 ] (0.00038165)
[  0  0  0  1  3  0  0  1  0 ] (0.00005752)
[  0  0  0  1  3  0  1  0  0 ] (0.00035609)
[  0  0  0  1  3  1  0  0  0 ] (0.00146948)
[  0  0  0  1  4  0  0  0  0 ] (0.00015246)
[  0  0  0  2  0  0  0  0  0 ] (0.00000642)
[  0  0  0  2  0  0  0  0  1 ] (0.00000002)
[  0  0  0  2  0  0  0  0  2 ] (0.00000330)
[  0  0  0  2  0  0  0  0  3 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00006182)
[  0  0  0  2  0  0  0  1  1 ] (0.00000003)
[  0  0  0  2  0  0  0  1  2 ] (0.00001619)
[  0  0  0  2  0  0  0  2  0 ] (0.00000002)
[  0  0  0  2  0  0  0  2  1 ] (0.00007057)
[  0  0  0  2  0  0  0  3  0 ] (0.00004636)
[  0  0  0  2  0  0  1  0  0 ] (0.00011715)
[  0  0  0  2  0  0  1  0  1 ] (0.00031248)
[  0  0  0  2  0  0  1  0  2 ] (0.00000482)
[  0  0  0  2  0  0  1  1  0 ] (0.00224626)
[  0  0  0  2  0  0  1  1  1 ] (0.00000021)
[  0  0  0  2  0  0  1  2  0 ] (0.00011003)
[  0  0  0  2  0  0  2  0  0 ] (0.00021148)
[  0  0  0  2  0  0  2  0  1 ] (0.00001125)
[  0  0  0  2  0  0  2  1  0 ] (0.00002261)
[  0  0  0  2  0  0  3  0  0 ] (0.00000755)
[  0  0  0  2  0  1  0  0  0 ] (0.00006879)
[  0  0  0  2  0  1  0  0  1 ] (0.00021173)
[  0  0  0  2  0  1  0  0  2 ] (0.00001548)
[  0  0  0  2  0  1  0  1  0 ] (0.00807771)
[  0  0  0  2  0  1  0  1  1 ] (0.00054467)
[  0  0  0  2  0  1  0  2  0 ] (0.00007935)
[  0  0  0  2  0  1  1  0  0 ] (0.00253767)
[  0  0  0  2  0  1  1  0  1 ] (0.00004461)
[  0  0  0  2  0  1  1  1  0 ] (0.00006072)
[  0  0  0  2  0  1  2  0  0 ] (0.00000790)
[  0  0  0  2  0  2  0  0  0 ] (0.00013234)
[  0  0  0  2  0  2  0  0  1 ] (0.00005807)
[  0  0  0  2  0  2  0  1  0 ] (0.00069990)
[  0  0  0  2  0  2  1  0  0 ] (0.00016350)
[  0  0  0  2  0  3  0  0  0 ] (0.00001421)
[  0  0  0  2  1  0  0  0  0 ] (0.00004212)
[  0  0  0  2  1  0  0  0  1 ] (0.00064878)
[  0  0  0  2  1  0  0  0  2 ] (0.00000742)
[  0  0  0  2  1  0  0  1  0 ] (0.00282815)
[  0  0  0  2  1  0  0  1  1 ] (0.00009325)
[  0  0  0  2  1  0  0  2  0 ] (0.00004575)
[  0  0  0  2  1  0  1  0  0 ] (0.00030218)
[  0  0  0  2  1  0  1  0  1 ] (0.00001792)
[  0  0  0  2  1  0  1  1  0 ] (0.00000002)
[  0  0  0  2  1  0  2  0  0 ] (0.00000126)
[  0  0  0  2  1  1  0  0  0 ] (0.00005527)
[  0  0  0  2  1  1  0  0  1 ] (0.00000188)
[  0  0  0  2  1  1  0  1  0 ] (0.00010634)
[  0  0  0  2  1  1  1  0  0 ] (0.00000593)
[  0  0  0  2  1  2  0  0  0 ] (0.00002970)
[  0  0  0  2  2  0  0  0  0 ] (0.00000531)
[  0  0  0  2  2  0  0  0  1 ] (0.00001343)
[  0  0  0  2  2  0  0  1  0 ] (0.00006099)
[  0  0  0  2  2  0  1  0  0 ] (0.00000037)
[  0  0  0  2  2  1  0  0  0 ] (0.00003033)
[  0  0  0  2  3  0  0  0  0 ] (0.00150138)
[  0  0  0  3  0  0  0  0  0 ] (0.00003279)
[  0  0  0  3  0  0  0  0  1 ] (0.00546872)
[  0  0  0  3  0  0  0  0  2 ] (0.00000011)
[  0  0  0  3  0  0  0  1  0 ] (0.00057387)
[  0  0  0  3  0  0  0  1  1 ] (0.00018427)
[  0  0  0  3  0  0  0  2  0 ] (0.00005585)
[  0  0  0  3  0  0  1  0  0 ] (0.00001764)
[  0  0  0  3  0  0  1  0  1 ] (0.00013030)
[  0  0  0  3  0  0  1  1  0 ] (0.00029857)
[  0  0  0  3  0  0  2  0  0 ] (0.00000544)
[  0  0  0  3  0  1  0  0  0 ] (0.00000529)
[  0  0  0  3  0  1  0  0  1 ] (0.00055075)
[  0  0  0  3  0  1  0  1  0 ] (0.00010747)
[  0  0  0  3  0  1  1  0  0 ] (0.00006970)
[  0  0  0  3  0  2  0  0  0 ] (0.02059927)
[  0  0  0  3  1  0  0  0  0 ] (0.00012732)
[  0  0  0  3  1  0  0  0  1 ] (0.00001663)
[  0  0  0  3  1  0  0  1  0 ] (0.00015087)
[  0  0  0  3  1  0  1  0  0 ] (0.00005380)
[  0  0  0  3  1  1  0  0  0 ] (0.00005984)
[  0  0  0  3  2  0  0  0  0 ] (0.00001334)
[  0  0  0  4  0  0  0  0  0 ] (0.00003311)
[  0  0  0  4  0  0  0  0  1 ] (0.00007882)
[  0  0  0  4  0  0  0  1  0 ] (0.00024386)
[  0  0  0  4  0  0  1  0  0 ] (0.00013819)
[  0  0  0  4  0  1  0  0  0 ] (0.00291966)
[  0  0  0  4  1  0  0  0  0 ] (0.00043751)
[  0  0  0  5  0  0  0  0  0 ] (0.00085875)
[  0  0  1  0  0  0  0  0  0 ] (0.00000004)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000358)
