|  -943.943182955904 |   175.691061796103 

[  0  0  0  0  0  0  1  3  0 ] (0.00001558)
[  0  0  0  0  0  0  1  3  1 ] (0.00000030)
[  0  0  0  0  0  0  1  4  0 ] (0.00000062)
[  0  0  0  0  0  0  2  0  0 ] (0.00000541)
[  0  0  0  0  0  0  2  0  1 ] (0.00000387)
[  0  0  0  0  0  0  2  0  2 ] (0.00000530)
[  0  0  0  0  0  0  2  0  3 ] (0.00000041)
[  0  0  0  0  0  0  2  1  0 ] (0.00023478)
[  0  0  0  0  0  0  2  1  1 ] (0.00000065)
[  0  0  0  0  0  0  2  1  2 ] (0.00000129)
[  0  0  0  0  0  0  2  2  0 ] (0.00001538)
[  0  0  0  0  0  0  2  2  1 ] (0.00000126)
[  0  0  0  0  0  0  2  3  0 ] (0.00001521)
[  0  0  0  0  0  0  3  0  0 ] (0.00067660)
[  0  0  0  0  0  0  3  0  1 ] (0.00004020)
[  0  0  0  0  0  0  3  0  2 ] (0.00000346)
[  0  0  0  0  0  0  3  1  0 ] (0.00340216)
[  0  0  0  0  0  0  3  1  1 ] (0.00005739)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00035649)
[  0  0  0  0  0  0  4  0  1 ] (0.00000292)
[  0  0  0  0  0  0  4  1  0 ] (0.00000457)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00004709)
[  0  0  0  0  0  1  0  0  1 ] (0.00002002)
[  0  0  0  0  0  1  0  0  2 ] (0.00118061)
[  0  0  0  0  0  1  0  0  3 ] (0.00000149)
[  0  0  0  0  0  1  0  0  4 ] (0.00000529)
[  0  0  0  0  0  1  0  1  0 ] (0.00001472)
[  0  0  0  0  0  1  0  1  1 ] (0.00000100)
[  0  0  0  0  0  1  0  1  2 ] (0.00000045)
[  0  0  0  0  0  1  0  1  3 ] (0.00000153)
[  0  0  0  0  0  1  0  2  0 ] (0.00066138)
[  0  0  0  0  0  1  0  2  1 ] (0.00003543)
[  0  0  0  0  0  1  0  2  2 ] (0.00000391)
[  0  0  0  0  0  1  0  3  0 ] (0.00096548)
[  0  0  0  0  0  1  0  3  1 ] (0.00002619)
[  0  0  0  0  0  1  0  4  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00042844)
[  0  0  0  0  0  1  1  0  1 ] (0.00018314)
[  0  0  0  0  0  1  1  0  2 ] (0.00000197)
[  0  0  0  0  0  1  1  0  3 ] (0.00000487)
[  0  0  0  0  0  1  1  1  0 ] (0.00052071)
[  0  0  0  0  0  1  1  1  1 ] (0.00000146)
[  0  0  0  0  0  1  1  1  2 ] (0.00000016)
[  0  0  0  0  0  1  1  2  0 ] (0.00077953)
[  0  0  0  0  0  1  1  2  1 ] (0.00003221)
[  0  0  0  0  0  1  1  3  0 ] (0.00002114)
[  0  0  0  0  0  1  2  0  0 ] (0.00000208)
[  0  0  0  0  0  1  2  0  1 ] (0.00000126)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00009965)
[  0  0  0  0  0  1  2  1  1 ] (0.00002327)
[  0  0  0  0  0  1  2  2  0 ] (0.00000719)
[  0  0  0  0  0  1  3  0  0 ] (0.00831371)
[  0  0  0  0  0  1  3  0  1 ] (0.00043116)
[  0  0  0  0  0  1  3  1  0 ] (0.00041469)
[  0  0  0  0  0  1  4  0  0 ] (0.00046852)
[  0  0  0  0  0  2  0  0  0 ] (0.00051143)
[  0  0  0  0  0  2  0  0  1 ] (0.00034410)
[  0  0  0  0  0  2  0  0  2 ] (0.00013734)
[  0  0  0  0  0  2  0  0  3 ] (0.00001374)
[  0  0  0  0  0  2  0  1  0 ] (0.00687246)
[  0  0  0  0  0  2  0  1  1 ] (0.00019740)
[  0  0  0  0  0  2  0  1  2 ] (0.00001122)
[  0  0  0  0  0  2  0  2  0 ] (0.11570422)
[  0  0  0  0  0  2  0  2  1 ] (0.00655826)
[  0  0  0  0  0  2  0  3  0 ] (0.00125736)
[  0  0  0  0  0  2  1  0  0 ] (0.00001079)
[  0  0  0  0  0  2  1  0  1 ] (0.00000215)
[  0  0  0  0  0  2  1  0  2 ] (0.00000046)
[  0  0  0  0  0  2  1  1  0 ] (0.00000305)
[  0  0  0  0  0  2  1  1  1 ] (0.00000388)
[  0  0  0  0  0  2  1  2  0 ] (0.00278426)
[  0  0  0  0  0  2  2  0  0 ] (0.00080050)
[  0  0  0  0  0  2  2  0  1 ] (0.00019975)
[  0  0  0  0  0  2  2  1  0 ] (0.00002130)
[  0  0  0  0  0  2  3  0  0 ] (0.00048122)
[  0  0  0  0  0  3  0  0  0 ] (0.00009893)
[  0  0  0  0  0  3  0  0  1 ] (0.00113885)
[  0  0  0  0  0  3  0  0  2 ] (0.00000009)
[  0  0  0  0  0  3  0  1  0 ] (0.00042629)
[  0  0  0  0  0  3  0  1  1 ] (0.00000526)
[  0  0  0  0  0  3  0  2  0 ] (0.00116170)
[  0  0  0  0  0  3  1  0  0 ] (0.00026803)
[  0  0  0  0  0  3  1  0  1 ] (0.00000039)
[  0  0  0  0  0  3  1  1  0 ] (0.00002453)
[  0  0  0  0  0  3  2  0  0 ] (0.00001132)
[  0  0  0  0  0  4  0  0  0 ] (0.00078501)
[  0  0  0  0  0  4  0  0  1 ] (0.00013613)
[  0  0  0  0  0  4  0  1  0 ] (0.00010372)
[  0  0  0  0  0  4  1  0  0 ] (0.00008363)
[  0  0  0  0  0  5  0  0  0 ] (0.00022521)
[  0  0  0  0  1  0  0  0  0 ] (0.00000033)
[  0  0  0  0  1  0  0  0  1 ] (0.00025247)
[  0  0  0  0  1  0  0  0  2 ] (0.00109469)
[  0  0  0  0  1  0  0  0  3 ] (0.00000829)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00006296)
[  0  0  0  0  1  0  0  1  1 ] (0.00078095)
[  0  0  0  0  1  0  0  1  2 ] (0.00000913)
[  0  0  0  0  1  0  0  1  3 ] (0.00000081)
[  0  0  0  0  1  0  0  2  0 ] (0.00005938)
[  0  0  0  0  1  0  0  2  1 ] (0.00000291)
[  0  0  0  0  1  0  0  2  2 ] (0.00000196)
[  0  0  0  0  1  0  0  3  0 ] (0.00007321)
[  0  0  0  0  1  0  0  3  1 ] (0.00000002)
[  0  0  0  0  1  0  0  4  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00000426)
[  0  0  0  0  1  0  1  0  1 ] (0.00000282)
[  0  0  0  0  1  0  1  0  2 ] (0.00008183)
[  0  0  0  0  1  0  1  0  3 ] (0.00003337)
[  0  0  0  0  1  0  1  1  0 ] (0.00145734)
[  0  0  0  0  1  0  1  1  1 ] (0.00001148)
[  0  0  0  0  1  0  1  1  2 ] (0.00000159)
[  0  0  0  0  1  0  1  2  0 ] (0.00003542)
[  0  0  0  0  1  0  1  2  1 ] (0.00000099)
[  0  0  0  0  1  0  1  3  0 ] (0.00000175)
[  0  0  0  0  1  0  2  0  0 ] (0.00000923)
[  0  0  0  0  1  0  2  0  1 ] (0.00000574)
[  0  0  0  0  1  0  2  0  2 ] (0.00000018)
[  0  0  0  0  1  0  2  1  0 ] (0.00009439)
[  0  0  0  0  1  0  2  1  1 ] (0.00002520)
[  0  0  0  0  1  0  2  2  0 ] (0.00000706)
[  0  0  0  0  1  0  3  0  0 ] (0.00005702)
[  0  0  0  0  1  0  3  0  1 ] (0.00000002)
[  0  0  0  0  1  0  3  1  0 ] (0.00008356)
[  0  0  0  0  1  0  4  0  0 ] (0.00000685)
[  0  0  0  0  1  1  0  0  0 ] (0.00001994)
[  0  0  0  0  1  1  0  0  1 ] (0.00005919)
[  0  0  0  0  1  1  0  0  2 ] (0.00000385)
[  0  0  0  0  1  1  0  0  3 ] (0.00000047)
[  0  0  0  0  1  1  0  1  0 ] (0.00030811)
[  0  0  0  0  1  1  0  1  1 ] (0.00000241)
[  0  0  0  0  1  1  0  1  2 ] (0.00000010)
[  0  0  0  0  1  1  0  2  0 ] (0.00005090)
[  0  0  0  0  1  1  0  2  1 ] (0.00002593)
[  0  0  0  0  1  1  0  3  0 ] (0.00002837)
[  0  0  0  0  1  1  1  0  0 ] (0.00081829)
[  0  0  0  0  1  1  1  0  1 ] (0.00002083)
[  0  0  0  0  1  1  1  0  2 ] (0.00000013)
[  0  0  0  0  1  1  1  1  0 ] (0.00000268)
[  0  0  0  0  1  1  1  1  1 ] (0.00000007)
[  0  0  0  0  1  1  1  2  0 ] (0.00000432)
[  0  0  0  0  1  1  2  0  0 ] (0.00001121)
[  0  0  0  0  1  1  2  0  1 ] (0.00000835)
[  0  0  0  0  1  1  2  1  0 ] (0.00000037)
[  0  0  0  0  1  1  3  0  0 ] (0.00023683)
[  0  0  0  0  1  2  0  0  0 ] (0.00000344)
[  0  0  0  0  1  2  0  0  1 ] (0.00007745)
[  0  0  0  0  1  2  0  0  2 ] (0.00000542)
[  0  0  0  0  1  2  0  1  0 ] (0.00122693)
[  0  0  0  0  1  2  0  1  1 ] (0.00001039)
[  0  0  0  0  1  2  0  2  0 ] (0.00187230)
[  0  0  0  0  1  2  1  0  0 ] (0.00227072)
[  0  0  0  0  1  2  1  0  1 ] (0.00010045)
[  0  0  0  0  1  2  1  1  0 ] (0.00000533)
[  0  0  0  0  1  2  2  0  0 ] (0.00002591)
[  0  0  0  0  1  3  0  0  0 ] (0.00102848)
[  0  0  0  0  1  3  0  0  1 ] (0.00002967)
[  0  0  0  0  1  3  0  1  0 ] (0.00009776)
[  0  0  0  0  1  3  1  0  0 ] (0.00004932)
[  0  0  0  0  1  4  0  0  0 ] (0.00000166)
[  0  0  0  0  2  0  0  0  0 ] (0.00001877)
[  0  0  0  0  2  0  0  0  1 ] (0.02143520)
[  0  0  0  0  2  0  0  0  2 ] (0.00000008)
[  0  0  0  0  2  0  0  0  3 ] (0.00004859)
[  0  0  0  0  2  0  0  1  0 ] (0.00038257)
[  0  0  0  0  2  0  0  1  1 ] (0.00085488)
[  0  0  0  0  2  0  0  1  2 ] (0.00001172)
[  0  0  0  0  2  0  0  2  0 ] (0.00048719)
[  0  0  0  0  2  0  0  2  1 ] (0.00013082)
[  0  0  0  0  2  0  0  3  0 ] (0.00002691)
[  0  0  0  0  2  0  1  0  0 ] (0.00001497)
[  0  0  0  0  2  0  1  0  1 ] (0.00017086)
[  0  0  0  0  2  0  1  0  2 ] (0.00000004)
[  0  0  0  0  2  0  1  1  0 ] (0.00007605)
[  0  0  0  0  2  0  1  1  1 ] (0.00009580)
[  0  0  0  0  2  0  1  2  0 ] (0.00000008)
[  0  0  0  0  2  0  2  0  0 ] (0.00000356)
[  0  0  0  0  2  0  2  0  1 ] (0.00000321)
[  0  0  0  0  2  0  2  1  0 ] (0.00006657)
[  0  0  0  0  2  0  3  0  0 ] (0.00003829)
[  0  0  0  0  2  1  0  0  0 ] (0.00001246)
[  0  0  0  0  2  1  0  0  1 ] (0.00000558)
[  0  0  0  0  2  1  0  0  2 ] (0.00000107)
[  0  0  0  0  2  1  0  1  0 ] (0.00013218)
[  0  0  0  0  2  1  0  1  1 ] (0.00000867)
[  0  0  0  0  2  1  0  2  0 ] (0.00001317)
[  0  0  0  0  2  1  1  0  0 ] (0.00004845)
[  0  0  0  0  2  1  1  0  1 ] (0.00010674)
[  0  0  0  0  2  1  1  1  0 ] (0.00000739)
[  0  0  0  0  2  1  2  0  0 ] (0.00001055)
[  0  0  0  0  2  2  0  0  0 ] (0.00001383)
[  0  0  0  0  2  2  0  0  1 ] (0.00000013)
[  0  0  0  0  2  2  0  1  0 ] (0.00001302)
[  0  0  0  0  2  2  1  0  0 ] (0.00000014)
[  0  0  0  0  2  3  0  0  0 ] (0.00085491)
[  0  0  0  0  3  0  0  0  0 ] (0.00009174)
[  0  0  0  0  3  0  0  0  1 ] (0.00154911)
[  0  0  0  0  3  0  0  0  2 ] (0.00003300)
[  0  0  0  0  3  0  0  1  0 ] (0.01573684)
[  0  0  0  0  3  0  0  1  1 ] (0.00036963)
[  0  0  0  0  3  0  0  2  0 ] (0.00052409)
[  0  0  0  0  3  0  1  0  0 ] (0.00013047)
[  0  0  0  0  3  0  1  0  1 ] (0.00000077)
[  0  0  0  0  3  0  1  1  0 ] (0.00000568)
[  0  0  0  0  3  0  2  0  0 ] (0.00003271)
[  0  0  0  0  3  1  0  0  0 ] (0.00010887)
[  0  0  0  0  3  1  0  0  1 ] (0.00004037)
[  0  0  0  0  3  1  0  1  0 ] (0.00015814)
[  0  0  0  0  3  1  1  0  0 ] (0.00000945)
[  0  0  0  0  3  2  0  0  0 ] (0.00102886)
[  0  0  0  0  4  0  0  0  0 ] (0.00062270)
[  0  0  0  0  4  0  0  0  1 ] (0.00000285)
[  0  0  0  0  4  0  0  1  0 ] (0.00000019)
[  0  0  0  0  4  0  1  0  0 ] (0.00063807)
[  0  0  0  0  4  1  0  0  0 ] (0.00007133)
[  0  0  0  0  5  0  0  0  0 ] (0.00001459)
[  0  0  0  1  0  0  0  0  0 ] (0.00011525)
[  0  0  0  1  0  0  0  0  1 ] (0.00002799)
[  0  0  0  1  0  0  0  0  2 ] (0.00257327)
[  0  0  0  1  0  0  0  0  3 ] (0.00000033)
[  0  0  0  1  0  0  0  0  4 ] (0.00000464)
[  0  0  0  1  0  0  0  1  0 ] (0.00002798)
[  0  0  0  1  0  0  0  1  1 ] (0.00012056)
[  0  0  0  1  0  0  0  1  2 ] (0.00002970)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00003419)
[  0  0  0  1  0  0  0  2  1 ] (0.00000811)
[  0  0  0  1  0  0  0  2  2 ] (0.00000282)
[  0  0  0  1  0  0  0  3  0 ] (0.00254055)
[  0  0  0  1  0  0  0  3  1 ] (0.00000776)
[  0  0  0  1  0  0  0  4  0 ] (0.00005817)
[  0  0  0  1  0  0  1  0  0 ] (0.00010920)
[  0  0  0  1  0  0  1  0  1 ] (0.00004159)
[  0  0  0  1  0  0  1  0  2 ] (0.00000280)
[  0  0  0  1  0  0  1  0  3 ] (0.00000052)
[  0  0  0  1  0  0  1  1  0 ] (0.00239784)
[  0  0  0  1  0  0  1  1  1 ] (0.00002793)
[  0  0  0  1  0  0  1  1  2 ] (0.00000247)
[  0  0  0  1  0  0  1  2  0 ] (0.00000112)
[  0  0  0  1  0  0  1  2  1 ] (0.00000028)
[  0  0  0  1  0  0  1  3  0 ] (0.00001363)
[  0  0  0  1  0  0  2  0  0 ] (0.00029275)
[  0  0  0  1  0  0  2  0  1 ] (0.00002393)
[  0  0  0  1  0  0  2  0  2 ] (0.00001303)
[  0  0  0  1  0  0  2  1  0 ] (0.00005194)
[  0  0  0  1  0  0  2  1  1 ] (0.00000458)
[  0  0  0  1  0  0  2  2  0 ] (0.00001670)
[  0  0  0  1  0  0  3  0  0 ] (0.00240911)
[  0  0  0  1  0  0  3  0  1 ] (0.00011452)
[  0  0  0  1  0  0  3  1  0 ] (0.00000208)
[  0  0  0  1  0  0  4  0  0 ] (0.00007537)
[  0  0  0  1  0  1  0  0  0 ] (0.00000481)
[  0  0  0  1  0  1  0  0  1 ] (0.00043766)
[  0  0  0  1  0  1  0  0  2 ] (0.00001520)
[  0  0  0  1  0  1  0  0  3 ] (0.00000493)
[  0  0  0  1  0  1  0  1  0 ] (0.00232211)
[  0  0  0  1  0  1  0  1  1 ] (0.00001257)
[  0  0  0  1  0  1  0  1  2 ] (0.00000609)
[  0  0  0  1  0  1  0  2  0 ] (0.00072468)
[  0  0  0  1  0  1  0  2  1 ] (0.00006260)
[  0  0  0  1  0  1  0  3  0 ] (0.00000025)
[  0  0  0  1  0  1  1  0  0 ] (0.00012544)
[  0  0  0  1  0  1  1  0  1 ] (0.00000126)
[  0  0  0  1  0  1  1  0  2 ] (0.00000085)
[  0  0  0  1  0  1  1  1  0 ] (0.00001189)
[  0  0  0  1  0  1  1  1  1 ] (0.00001062)
[  0  0  0  1  0  1  1  2  0 ] (0.00001463)
[  0  0  0  1  0  1  2  0  0 ] (0.00005268)
[  0  0  0  1  0  1  2  0  1 ] (0.00000223)
[  0  0  0  1  0  1  2  1  0 ] (0.00002914)
[  0  0  0  1  0  1  3  0  0 ] (0.00000957)
[  0  0  0  1  0  2  0  0  0 ] (0.00084172)
[  0  0  0  1  0  2  0  0  1 ] (0.00037911)
[  0  0  0  1  0  2  0  0  2 ] (0.00000423)
[  0  0  0  1  0  2  0  1  0 ] (0.00103875)
[  0  0  0  1  0  2  0  1  1 ] (0.00000091)
[  0  0  0  1  0  2  0  2  0 ] (0.00121196)
[  0  0  0  1  0  2  1  0  0 ] (0.00000347)
[  0  0  0  1  0  2  1  0  1 ] (0.00000033)
[  0  0  0  1  0  2  1  1  0 ] (0.00000022)
[  0  0  0  1  0  2  2  0  0 ] (0.00008702)
[  0  0  0  1  0  3  0  0  0 ] (0.00068033)
[  0  0  0  1  0  3  0  0  1 ] (0.00000014)
[  0  0  0  1  0  3  0  1  0 ] (0.00016322)
[  0  0  0  1  0  3  1  0  0 ] (0.00019375)
[  0  0  0  1  0  4  0  0  0 ] (0.00122494)
[  0  0  0  1  1  0  0  0  0 ] (0.00004585)
[  0  0  0  1  1  0  0  0  1 ] (0.00000038)
[  0  0  0  1  1  0  0  0  2 ] (0.00000047)
[  0  0  0  1  1  0  0  0  3 ] (0.00000132)
[  0  0  0  1  1  0  0  1  0 ] (0.00090595)
[  0  0  0  1  1  0  0  1  1 ] (0.00001115)
[  0  0  0  1  1  0  0  1  2 ] (0.00000818)
[  0  0  0  1  1  0  0  2  0 ] (0.00009166)
[  0  0  0  1  1  0  0  2  1 ] (0.00000102)
[  0  0  0  1  1  0  0  3  0 ] (0.00000780)
[  0  0  0  1  1  0  1  0  0 ] (0.00004862)
[  0  0  0  1  1  0  1  0  1 ] (0.00002924)
[  0  0  0  1  1  0  1  0  2 ] (0.00000139)
[  0  0  0  1  1  0  1  1  0 ] (0.00013381)
[  0  0  0  1  1  0  1  1  1 ] (0.00000118)
[  0  0  0  1  1  0  1  2  0 ] (0.00000800)
[  0  0  0  1  1  0  2  0  0 ] (0.00001511)
[  0  0  0  1  1  0  2  0  1 ] (0.00000271)
[  0  0  0  1  1  0  2  1  0 ] (0.00006655)
[  0  0  0  1  1  0  3  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  0 ] (0.00000006)
[  0  0  0  1  1  1  0  0  1 ] (0.00000713)
[  0  0  0  1  1  1  0  0  2 ] (0.00000115)
[  0  0  0  1  1  1  0  1  0 ] (0.00001013)
[  0  0  0  1  1  1  0  1  1 ] (0.00000288)
[  0  0  0  1  1  1  0  2  0 ] (0.00002633)
[  0  0  0  1  1  1  1  0  0 ] (0.00009481)
[  0  0  0  1  1  1  1  0  1 ] (0.00000254)
[  0  0  0  1  1  1  1  1  0 ] (0.00002492)
[  0  0  0  1  1  1  2  0  0 ] (0.00000013)
[  0  0  0  1  1  2  0  0  0 ] (0.00104937)
[  0  0  0  1  1  2  0  0  1 ] (0.00003350)
[  0  0  0  1  1  2  0  1  0 ] (0.00040309)
[  0  0  0  1  1  2  1  0  0 ] (0.00001472)
[  0  0  0  1  1  3  0  0  0 ] (0.00000425)
[  0  0  0  1  2  0  0  0  0 ] (0.00015446)
[  0  0  0  1  2  0  0  0  1 ] (0.00026057)
[  0  0  0  1  2  0  0  0  2 ] (0.00000269)
[  0  0  0  1  2  0  0  1  0 ] (0.00010787)
[  0  0  0  1  2  0  0  1  1 ] (0.00001151)
[  0  0  0  1  2  0  0  2  0 ] (0.00001000)
[  0  0  0  1  2  0  1  0  0 ] (0.00045726)
[  0  0  0  1  2  0  1  0  1 ] (0.00000009)
[  0  0  0  1  2  0  1  1  0 ] (0.00001040)
[  0  0  0  1  2  0  2  0  0 ] (0.00000016)
[  0  0  0  1  2  1  0  0  0 ] (0.00036470)
[  0  0  0  1  2  1  0  0  1 ] (0.00004645)
[  0  0  0  1  2  1  0  1  0 ] (0.00000035)
[  0  0  0  1  2  1  1  0  0 ] (0.00001456)
[  0  0  0  1  2  2  0  0  0 ] (0.00007046)
[  0  0  0  1  3  0  0  0  0 ] (0.00003891)
[  0  0  0  1  3  0  0  0  1 ] (0.00001516)
[  0  0  0  1  3  0  0  1  0 ] (0.00015128)
[  0  0  0  1  3  0  1  0  0 ] (0.00001554)
[  0  0  0  1  3  1  0  0  0 ] (0.00009966)
[  0  0  0  1  4  0  0  0  0 ] (0.00000008)
[  0  0  0  2  0  0  0  0  0 ] (0.00000071)
[  0  0  0  2  0  0  0  0  1 ] (0.01653016)
[  0  0  0  2  0  0  0  0  2 ] (0.00028492)
[  0  0  0  2  0  0  0  0  3 ] (0.00015126)
[  0  0  0  2  0  0  0  1  0 ] (0.00022108)
[  0  0  0  2  0  0  0  1  1 ] (0.00044489)
[  0  0  0  2  0  0  0  1  2 ] (0.00005878)
[  0  0  0  2  0  0  0  2  0 ] (0.00013486)
[  0  0  0  2  0  0  0  2  1 ] (0.00000034)
[  0  0  0  2  0  0  0  3  0 ] (0.00004230)
[  0  0  0  2  0  0  1  0  0 ] (0.00234561)
[  0  0  0  2  0  0  1  0  1 ] (0.00036848)
[  0  0  0  2  0  0  1  0  2 ] (0.00000715)
[  0  0  0  2  0  0  1  1  0 ] (0.00000832)
[  0  0  0  2  0  0  1  1  1 ] (0.00000937)
[  0  0  0  2  0  0  1  2  0 ] (0.00003654)
[  0  0  0  2  0  0  2  0  0 ] (0.00203302)
[  0  0  0  2  0  0  2  0  1 ] (0.00052781)
[  0  0  0  2  0  0  2  1  0 ] (0.00005346)
[  0  0  0  2  0  0  3  0  0 ] (0.00058569)
[  0  0  0  2  0  1  0  0  0 ] (0.00134664)
[  0  0  0  2  0  1  0  0  1 ] (0.00040757)
[  0  0  0  2  0  1  0  0  2 ] (0.00000130)
[  0  0  0  2  0  1  0  1  0 ] (0.00033843)
[  0  0  0  2  0  1  0  1  1 ] (0.00000000)
[  0  0  0  2  0  1  0  2  0 ] (0.00007811)
[  0  0  0  2  0  1  1  0  0 ] (0.00128125)
[  0  0  0  2  0  1  1  0  1 ] (0.00000001)
[  0  0  0  2  0  1  1  1  0 ] (0.00006135)
[  0  0  0  2  0  1  2  0  0 ] (0.00006661)
[  0  0  0  2  0  2  0  0  0 ] (0.02772443)
[  0  0  0  2  0  2  0  0  1 ] (0.00203121)
[  0  0  0  2  0  2  0  1  0 ] (0.00138995)
[  0  0  0  2  0  2  1  0  0 ] (0.00116981)
[  0  0  0  2  0  3  0  0  0 ] (0.00026816)
[  0  0  0  2  1  0  0  0  0 ] (0.00011803)
[  0  0  0  2  1  0  0  0  1 ] (0.00000895)
[  0  0  0  2  1  0  0  0  2 ] (0.00000591)
[  0  0  0  2  1  0  0  1  0 ] (0.00000195)
[  0  0  0  2  1  0  0  1  1 ] (0.00000681)
[  0  0  0  2  1  0  0  2  0 ] (0.00000951)
[  0  0  0  2  1  0  1  0  0 ] (0.00054813)
[  0  0  0  2  1  0  1  0  1 ] (0.00000016)
[  0  0  0  2  1  0  1  1  0 ] (0.00018375)
[  0  0  0  2  1  0  2  0  0 ] (0.00006175)
[  0  0  0  2  1  1  0  0  0 ] (0.00066519)
[  0  0  0  2  1  1  0  0  1 ] (0.00000369)
[  0  0  0  2  1  1  0  1  0 ] (0.00002672)
[  0  0  0  2  1  1  1  0  0 ] (0.00010090)
[  0  0  0  2  1  2  0  0  0 ] (0.00012809)
[  0  0  0  2  2  0  0  0  0 ] (0.00031356)
[  0  0  0  2  2  0  0  0  1 ] (0.00000231)
[  0  0  0  2  2  0  0  1  0 ] (0.00000859)
[  0  0  0  2  2  0  1  0  0 ] (0.00000053)
[  0  0  0  2  2  1  0  0  0 ] (0.00001810)
[  0  0  0  2  3  0  0  0  0 ] (0.00033254)
[  0  0  0  3  0  0  0  0  0 ] (0.00014144)
[  0  0  0  3  0  0  0  0  1 ] (0.00101627)
[  0  0  0  3  0  0  0  0  2 ] (0.00004617)
[  0  0  0  3  0  0  0  1  0 ] (0.00496336)
[  0  0  0  3  0  0  0  1  1 ] (0.00000793)
[  0  0  0  3  0  0  0  2  0 ] (0.00004722)
[  0  0  0  3  0  0  1  0  0 ] (0.00160743)
[  0  0  0  3  0  0  1  0  1 ] (0.00005237)
[  0  0  0  3  0  0  1  1  0 ] (0.00022298)
[  0  0  0  3  0  0  2  0  0 ] (0.00004566)
[  0  0  0  3  0  1  0  0  0 ] (0.00097423)
[  0  0  0  3  0  1  0  0  1 ] (0.00000527)
[  0  0  0  3  0  1  0  1  0 ] (0.00044102)
[  0  0  0  3  0  1  1  0  0 ] (0.00006090)
[  0  0  0  3  0  2  0  0  0 ] (0.00033456)
[  0  0  0  3  1  0  0  0  0 ] (0.00001439)
[  0  0  0  3  1  0  0  0  1 ] (0.00008177)
[  0  0  0  3  1  0  0  1  0 ] (0.00008751)
[  0  0  0  3  1  0  1  0  0 ] (0.00000127)
[  0  0  0  3  1  1  0  0  0 ] (0.00003335)
[  0  0  0  3  2  0  0  0  0 ] (0.00033085)
[  0  0  0  4  0  0  0  0  0 ] (0.00380326)
[  0  0  0  4  0  0  0  0  1 ] (0.00003374)
[  0  0  0  4  0  0  0  1  0 ] (0.00002586)
[  0  0  0  4  0  0  1  0  0 ] (0.00000113)
[  0  0  0  4  0  1  0  0  0 ] (0.00059133)
[  0  0  0  4  1  0  0  0  0 ] (0.00027278)
[  0  0  0  5  0  0  0  0  0 ] (0.00019870)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000027)
[  0  0  1  0  0  0  0  0  2 ] (0.00000050)
