|  -849.451808296172 |   270.182436455834 

[  0  0  0  1  0  0  1  2  0 ] (0.00000906)
[  0  0  0  1  0  0  1  2  1 ] (0.00000488)
[  0  0  0  1  0  0  1  3  0 ] (0.00000356)
[  0  0  0  1  0  0  2  0  0 ] (0.00007950)
[  0  0  0  1  0  0  2  0  1 ] (0.00412309)
[  0  0  0  1  0  0  2  0  2 ] (0.00174183)
[  0  0  0  1  0  0  2  1  0 ] (0.00002807)
[  0  0  0  1  0  0  2  1  1 ] (0.00086598)
[  0  0  0  1  0  0  2  2  0 ] (0.00905229)
[  0  0  0  1  0  0  3  0  0 ] (0.00007110)
[  0  0  0  1  0  0  3  0  1 ] (0.01886250)
[  0  0  0  1  0  0  3  1  0 ] (0.00002801)
[  0  0  0  1  0  0  4  0  0 ] (0.00001974)
[  0  0  0  1  0  1  0  0  0 ] (0.00017895)
[  0  0  0  1  0  1  0  0  1 ] (0.00002304)
[  0  0  0  1  0  1  0  0  2 ] (0.00338905)
[  0  0  0  1  0  1  0  0  3 ] (0.00108400)
[  0  0  0  1  0  1  0  1  0 ] (0.00035012)
[  0  0  0  1  0  1  0  1  1 ] (0.00094767)
[  0  0  0  1  0  1  0  1  2 ] (0.00000538)
[  0  0  0  1  0  1  0  2  0 ] (0.00009229)
[  0  0  0  1  0  1  0  2  1 ] (0.00089729)
[  0  0  0  1  0  1  0  3  0 ] (0.00158433)
[  0  0  0  1  0  1  1  0  0 ] (0.00030987)
[  0  0  0  1  0  1  1  0  1 ] (0.00152463)
[  0  0  0  1  0  1  1  0  2 ] (0.00087190)
[  0  0  0  1  0  1  1  1  0 ] (0.00074225)
[  0  0  0  1  0  1  1  1  1 ] (0.00037570)
[  0  0  0  1  0  1  1  2  0 ] (0.00137271)
[  0  0  0  1  0  1  2  0  0 ] (0.00029393)
[  0  0  0  1  0  1  2  0  1 ] (0.00127770)
[  0  0  0  1  0  1  2  1  0 ] (0.00438456)
[  0  0  0  1  0  1  3  0  0 ] (0.00010575)
[  0  0  0  1  0  2  0  0  0 ] (0.00000160)
[  0  0  0  1  0  2  0  0  1 ] (0.00000612)
[  0  0  0  1  0  2  0  0  2 ] (0.00482259)
[  0  0  0  1  0  2  0  1  0 ] (0.00006844)
[  0  0  0  1  0  2  0  1  1 ] (0.00354970)
[  0  0  0  1  0  2  0  2  0 ] (0.00151640)
[  0  0  0  1  0  2  1  0  0 ] (0.00049610)
[  0  0  0  1  0  2  1  0  1 ] (0.00046868)
[  0  0  0  1  0  2  1  1  0 ] (0.00150544)
[  0  0  0  1  0  2  2  0  0 ] (0.00084564)
[  0  0  0  1  0  3  0  0  0 ] (0.00025761)
[  0  0  0  1  0  3  0  0  1 ] (0.00321748)
[  0  0  0  1  0  3  0  1  0 ] (0.00050662)
[  0  0  0  1  0  3  1  0  0 ] (0.00002942)
[  0  0  0  1  0  4  0  0  0 ] (0.00097372)
[  0  0  0  1  1  0  0  0  0 ] (0.00004217)
[  0  0  0  1  1  0  0  0  1 ] (0.00005846)
[  0  0  0  1  1  0  0  0  2 ] (0.00619083)
[  0  0  0  1  1  0  0  0  3 ] (0.00042295)
[  0  0  0  1  1  0  0  1  0 ] (0.00009462)
[  0  0  0  1  1  0  0  1  1 ] (0.00002399)
[  0  0  0  1  1  0  0  1  2 ] (0.00006928)
[  0  0  0  1  1  0  0  2  0 ] (0.00007843)
[  0  0  0  1  1  0  0  2  1 ] (0.00231108)
[  0  0  0  1  1  0  0  3  0 ] (0.00001717)
[  0  0  0  1  1  0  1  0  0 ] (0.00002888)
[  0  0  0  1  1  0  1  0  1 ] (0.00024201)
[  0  0  0  1  1  0  1  0  2 ] (0.00058891)
[  0  0  0  1  1  0  1  1  0 ] (0.00008684)
[  0  0  0  1  1  0  1  1  1 ] (0.00046703)
[  0  0  0  1  1  0  1  2  0 ] (0.00121814)
[  0  0  0  1  1  0  2  0  0 ] (0.00002787)
[  0  0  0  1  1  0  2  0  1 ] (0.00201777)
[  0  0  0  1  1  0  2  1  0 ] (0.00050853)
[  0  0  0  1  1  0  3  0  0 ] (0.00001324)
[  0  0  0  1  1  1  0  0  0 ] (0.00002503)
[  0  0  0  1  1  1  0  0  1 ] (0.00078605)
[  0  0  0  1  1  1  0  0  2 ] (0.00148430)
[  0  0  0  1  1  1  0  1  0 ] (0.00000446)
[  0  0  0  1  1  1  0  1  1 ] (0.00047315)
[  0  0  0  1  1  1  0  2  0 ] (0.00186467)
[  0  0  0  1  1  1  1  0  0 ] (0.00011210)
[  0  0  0  1  1  1  1  0  1 ] (0.00001619)
[  0  0  0  1  1  1  1  1  0 ] (0.00007528)
[  0  0  0  1  1  1  2  0  0 ] (0.00139284)
[  0  0  0  1  1  2  0  0  0 ] (0.00000017)
[  0  0  0  1  1  2  0  0  1 ] (0.00026452)
[  0  0  0  1  1  2  0  1  0 ] (0.00000043)
[  0  0  0  1  1  2  1  0  0 ] (0.00013953)
[  0  0  0  1  1  3  0  0  0 ] (0.00005804)
[  0  0  0  1  2  0  0  0  0 ] (0.00001835)
[  0  0  0  1  2  0  0  0  1 ] (0.00035826)
[  0  0  0  1  2  0  0  0  2 ] (0.00004526)
[  0  0  0  1  2  0  0  1  0 ] (0.00006807)
[  0  0  0  1  2  0  0  1  1 ] (0.00251553)
[  0  0  0  1  2  0  0  2  0 ] (0.00295921)
[  0  0  0  1  2  0  1  0  0 ] (0.00008877)
[  0  0  0  1  2  0  1  0  1 ] (0.00063459)
[  0  0  0  1  2  0  1  1  0 ] (0.00027364)
[  0  0  0  1  2  0  2  0  0 ] (0.00005226)
[  0  0  0  1  2  1  0  0  0 ] (0.00001760)
[  0  0  0  1  2  1  0  0  1 ] (0.00048236)
[  0  0  0  1  2  1  0  1  0 ] (0.00012693)
[  0  0  0  1  2  1  1  0  0 ] (0.00000333)
[  0  0  0  1  2  2  0  0  0 ] (0.00108076)
[  0  0  0  1  3  0  0  0  0 ] (0.00000666)
[  0  0  0  1  3  0  0  0  1 ] (0.00042043)
[  0  0  0  1  3  0  0  1  0 ] (0.00015676)
[  0  0  0  1  3  0  1  0  0 ] (0.00014582)
[  0  0  0  1  3  1  0  0  0 ] (0.00000214)
[  0  0  0  1  4  0  0  0  0 ] (0.00000170)
[  0  0  0  2  0  0  0  0  0 ] (0.00002540)
[  0  0  0  2  0  0  0  0  1 ] (0.00038871)
[  0  0  0  2  0  0  0  0  2 ] (0.00058467)
[  0  0  0  2  0  0  0  0  3 ] (0.00495718)
[  0  0  0  2  0  0  0  1  0 ] (0.00051700)
[  0  0  0  2  0  0  0  1  1 ] (0.00013481)
[  0  0  0  2  0  0  0  1  2 ] (0.00067460)
[  0  0  0  2  0  0  0  2  0 ] (0.00000585)
[  0  0  0  2  0  0  0  2  1 ] (0.00082233)
[  0  0  0  2  0  0  0  3  0 ] (0.00075754)
[  0  0  0  2  0  0  1  0  0 ] (0.00016785)
[  0  0  0  2  0  0  1  0  1 ] (0.01011948)
[  0  0  0  2  0  0  1  0  2 ] (0.00107526)
[  0  0  0  2  0  0  1  1  0 ] (0.00011218)
[  0  0  0  2  0  0  1  1  1 ] (0.00091640)
[  0  0  0  2  0  0  1  2  0 ] (0.00170887)
[  0  0  0  2  0  0  2  0  0 ] (0.00013917)
[  0  0  0  2  0  0  2  0  1 ] (0.00064210)
[  0  0  0  2  0  0  2  1  0 ] (0.00006654)
[  0  0  0  2  0  0  3  0  0 ] (0.00011379)
[  0  0  0  2  0  1  0  0  0 ] (0.00016373)
[  0  0  0  2  0  1  0  0  1 ] (0.00058721)
[  0  0  0  2  0  1  0  0  2 ] (0.00004610)
[  0  0  0  2  0  1  0  1  0 ] (0.00020223)
[  0  0  0  2  0  1  0  1  1 ] (0.00122556)
[  0  0  0  2  0  1  0  2  0 ] (0.00100393)
[  0  0  0  2  0  1  1  0  0 ] (0.00011039)
[  0  0  0  2  0  1  1  0  1 ] (0.00007047)
[  0  0  0  2  0  1  1  1  0 ] (0.00402618)
[  0  0  0  2  0  1  2  0  0 ] (0.00027166)
[  0  0  0  2  0  2  0  0  0 ] (0.00003827)
[  0  0  0  2  0  2  0  0  1 ] (0.00292673)
[  0  0  0  2  0  2  0  1  0 ] (0.00031592)
[  0  0  0  2  0  2  1  0  0 ] (0.00459381)
[  0  0  0  2  0  3  0  0  0 ] (0.00022183)
[  0  0  0  2  1  0  0  0  0 ] (0.00000042)
[  0  0  0  2  1  0  0  0  1 ] (0.00037126)
[  0  0  0  2  1  0  0  0  2 ] (0.00001362)
[  0  0  0  2  1  0  0  1  0 ] (0.00020098)
[  0  0  0  2  1  0  0  1  1 ] (0.00002392)
[  0  0  0  2  1  0  0  2  0 ] (0.00553833)
[  0  0  0  2  1  0  1  0  0 ] (0.00001943)
[  0  0  0  2  1  0  1  0  1 ] (0.00001120)
[  0  0  0  2  1  0  1  1  0 ] (0.00005587)
[  0  0  0  2  1  0  2  0  0 ] (0.00037047)
[  0  0  0  2  1  1  0  0  0 ] (0.00000086)
[  0  0  0  2  1  1  0  0  1 ] (0.00081063)
[  0  0  0  2  1  1  0  1  0 ] (0.00009097)
[  0  0  0  2  1  1  1  0  0 ] (0.00121452)
[  0  0  0  2  1  2  0  0  0 ] (0.00004954)
[  0  0  0  2  2  0  0  0  0 ] (0.00140924)
[  0  0  0  2  2  0  0  0  1 ] (0.00418364)
[  0  0  0  2  2  0  0  1  0 ] (0.02179905)
[  0  0  0  2  2  0  1  0  0 ] (0.00003984)
[  0  0  0  2  2  1  0  0  0 ] (0.00009831)
[  0  0  0  2  3  0  0  0  0 ] (0.00001394)
[  0  0  0  3  0  0  0  0  0 ] (0.00005994)
[  0  0  0  3  0  0  0  0  1 ] (0.00000902)
[  0  0  0  3  0  0  0  0  2 ] (0.00798083)
[  0  0  0  3  0  0  0  1  0 ] (0.00004038)
[  0  0  0  3  0  0  0  1  1 ] (0.00194543)
[  0  0  0  3  0  0  0  2  0 ] (0.00004121)
[  0  0  0  3  0  0  1  0  0 ] (0.00078988)
[  0  0  0  3  0  0  1  0  1 ] (0.03007877)
[  0  0  0  3  0  0  1  1  0 ] (0.00014342)
[  0  0  0  3  0  0  2  0  0 ] (0.00087274)
[  0  0  0  3  0  1  0  0  0 ] (0.00003018)
[  0  0  0  3  0  1  0  0  1 ] (0.00029803)
[  0  0  0  3  0  1  0  1  0 ] (0.00000281)
[  0  0  0  3  0  1  1  0  0 ] (0.00001401)
[  0  0  0  3  0  2  0  0  0 ] (0.00005381)
[  0  0  0  3  1  0  0  0  0 ] (0.00010588)
[  0  0  0  3  1  0  0  0  1 ] (0.00062674)
[  0  0  0  3  1  0  0  1  0 ] (0.00010144)
[  0  0  0  3  1  0  1  0  0 ] (0.00028748)
[  0  0  0  3  1  1  0  0  0 ] (0.00000107)
[  0  0  0  3  2  0  0  0  0 ] (0.00004462)
[  0  0  0  4  0  0  0  0  0 ] (0.00028452)
[  0  0  0  4  0  0  0  0  1 ] (0.00285860)
[  0  0  0  4  0  0  0  1  0 ] (0.00057913)
[  0  0  0  4  0  0  1  0  0 ] (0.00013963)
[  0  0  0  4  0  1  0  0  0 ] (0.00003054)
[  0  0  0  4  1  0  0  0  0 ] (0.00000053)
[  0  0  0  5  0  0  0  0  0 ] (0.00238411)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000002)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
