|  -950.190209280334 |   169.444035471673 

[  0  0  0  2  0  0  2  0  0 ] (0.00001146)
[  0  0  0  2  0  0  2  0  1 ] (0.00000006)
[  0  0  0  2  0  0  2  1  0 ] (0.00000731)
[  0  0  0  2  0  0  3  0  0 ] (0.00001743)
[  0  0  0  2  0  1  0  0  0 ] (0.00000563)
[  0  0  0  2  0  1  0  0  1 ] (0.00006237)
[  0  0  0  2  0  1  0  0  2 ] (0.00000119)
[  0  0  0  2  0  1  0  1  0 ] (0.00006406)
[  0  0  0  2  0  1  0  1  1 ] (0.00000493)
[  0  0  0  2  0  1  0  2  0 ] (0.00000004)
[  0  0  0  2  0  1  1  0  0 ] (0.00142740)
[  0  0  0  2  0  1  1  0  1 ] (0.00005571)
[  0  0  0  2  0  1  1  1  0 ] (0.00002260)
[  0  0  0  2  0  1  2  0  0 ] (0.00000287)
[  0  0  0  2  0  2  0  0  0 ] (0.00016456)
[  0  0  0  2  0  2  0  0  1 ] (0.00001305)
[  0  0  0  2  0  2  0  1  0 ] (0.00000026)
[  0  0  0  2  0  2  1  0  0 ] (0.00001189)
[  0  0  0  2  0  3  0  0  0 ] (0.00025836)
[  0  0  0  2  1  0  0  0  0 ] (0.00007719)
[  0  0  0  2  1  0  0  0  1 ] (0.00020785)
[  0  0  0  2  1  0  0  0  2 ] (0.00000100)
[  0  0  0  2  1  0  0  1  0 ] (0.00000718)
[  0  0  0  2  1  0  0  1  1 ] (0.00000042)
[  0  0  0  2  1  0  0  2  0 ] (0.00000109)
[  0  0  0  2  1  0  1  0  0 ] (0.00014283)
[  0  0  0  2  1  0  1  0  1 ] (0.00002887)
[  0  0  0  2  1  0  1  1  0 ] (0.00006403)
[  0  0  0  2  1  0  2  0  0 ] (0.00028924)
[  0  0  0  2  1  1  0  0  0 ] (0.00038584)
[  0  0  0  2  1  1  0  0  1 ] (0.00000459)
[  0  0  0  2  1  1  0  1  0 ] (0.00006713)
[  0  0  0  2  1  1  1  0  0 ] (0.00006782)
[  0  0  0  2  1  2  0  0  0 ] (0.00002645)
[  0  0  0  2  2  0  0  0  0 ] (0.00017806)
[  0  0  0  2  2  0  0  0  1 ] (0.00000421)
[  0  0  0  2  2  0  0  1  0 ] (0.00000082)
[  0  0  0  2  2  0  1  0  0 ] (0.00000054)
[  0  0  0  2  2  1  0  0  0 ] (0.00000009)
[  0  0  0  2  3  0  0  0  0 ] (0.00114669)
[  0  0  0  3  0  0  0  0  0 ] (0.00001845)
[  0  0  0  3  0  0  0  0  1 ] (0.00025189)
[  0  0  0  3  0  0  0  0  2 ] (0.00000717)
[  0  0  0  3  0  0  0  1  0 ] (0.00156132)
[  0  0  0  3  0  0  0  1  1 ] (0.00002916)
[  0  0  0  3  0  0  0  2  0 ] (0.00026230)
[  0  0  0  3  0  0  1  0  0 ] (0.00002365)
[  0  0  0  3  0  0  1  0  1 ] (0.00000291)
[  0  0  0  3  0  0  1  1  0 ] (0.00009755)
[  0  0  0  3  0  0  2  0  0 ] (0.00007161)
[  0  0  0  3  0  1  0  0  0 ] (0.00013345)
[  0  0  0  3  0  1  0  0  1 ] (0.00002650)
[  0  0  0  3  0  1  0  1  0 ] (0.00001245)
[  0  0  0  3  0  1  1  0  0 ] (0.00030904)
[  0  0  0  3  0  2  0  0  0 ] (0.00008090)
[  0  0  0  3  1  0  0  0  0 ] (0.00089490)
[  0  0  0  3  1  0  0  0  1 ] (0.00001098)
[  0  0  0  3  1  0  0  1  0 ] (0.00001191)
[  0  0  0  3  1  0  1  0  0 ] (0.00002736)
[  0  0  0  3  1  1  0  0  0 ] (0.00000401)
[  0  0  0  3  2  0  0  0  0 ] (0.00014921)
[  0  0  0  4  0  0  0  0  0 ] (0.00286337)
[  0  0  0  4  0  0  0  0  1 ] (0.00000018)
[  0  0  0  4  0  0  0  1  0 ] (0.00001443)
[  0  0  0  4  0  0  1  0  0 ] (0.00000712)
[  0  0  0  4  0  1  0  0  0 ] (0.00005018)
[  0  0  0  4  1  0  0  0  0 ] (0.00020739)
[  0  0  0  5  0  0  0  0  0 ] (0.00001632)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000027)
[  0  0  1  0  0  0  0  0  2 ] (0.00001201)
