|  -849.228402622493 |   270.405842129514 

[  0  0  0  0  0  1  2  0  1 ] (0.00000050)
[  0  0  0  0  0  1  2  0  2 ] (0.00000033)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000144)
[  0  0  0  0  0  1  2  2  0 ] (0.00000401)
[  0  0  0  0  0  1  3  0  0 ] (0.00000606)
[  0  0  0  0  0  1  3  0  1 ] (0.00011725)
[  0  0  0  0  0  1  3  1  0 ] (0.00000093)
[  0  0  0  0  0  1  4  0  0 ] (0.00000055)
[  0  0  0  0  0  2  0  0  0 ] (0.00000015)
[  0  0  0  0  0  2  0  0  1 ] (0.00000047)
[  0  0  0  0  0  2  0  0  2 ] (0.00000232)
[  0  0  0  0  0  2  0  0  3 ] (0.00000149)
[  0  0  0  0  0  2  0  1  0 ] (0.00000017)
[  0  0  0  0  0  2  0  1  1 ] (0.00000007)
[  0  0  0  0  0  2  0  1  2 ] (0.00000561)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  0  2  1 ] (0.00000013)
[  0  0  0  0  0  2  0  3  0 ] (0.00000049)
[  0  0  0  0  0  2  1  0  0 ] (0.00000011)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  0  2 ] (0.00000043)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000047)
[  0  0  0  0  0  2  2  0  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  1 ] (0.00000031)
[  0  0  0  0  0  2  2  1  0 ] (0.00000124)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000026)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000002)
[  0  0  0  0  0  3  0  1  1 ] (0.00000205)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000087)
[  0  0  0  0  0  3  1  0  1 ] (0.00001658)
[  0  0  0  0  0  3  1  1  0 ] (0.00000029)
[  0  0  0  0  0  3  2  0  0 ] (0.00000007)
[  0  0  0  0  0  4  0  0  0 ] (0.00000860)
[  0  0  0  0  0  4  0  0  1 ] (0.00007633)
[  0  0  0  0  0  4  0  1  0 ] (0.00000513)
[  0  0  0  0  0  4  1  0  0 ] (0.00000296)
[  0  0  0  0  0  5  0  0  0 ] (0.00002106)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000397)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000156)
[  0  0  0  0  1  0  0  1  3 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00000037)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  0  2 ] (0.00000036)
[  0  0  0  0  1  0  1  0  3 ] (0.00000008)
[  0  0  0  0  1  0  1  1  0 ] (0.00000025)
[  0  0  0  0  1  0  1  1  1 ] (0.00000124)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  1  2  1 ] (0.00000023)
[  0  0  0  0  1  0  1  3  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000010)
[  0  0  0  0  1  0  2  1  1 ] (0.00000165)
[  0  0  0  0  1  0  2  2  0 ] (0.00000609)
[  0  0  0  0  1  0  3  0  0 ] (0.00000023)
[  0  0  0  0  1  0  3  0  1 ] (0.00000810)
[  0  0  0  0  1  0  3  1  0 ] (0.00000005)
[  0  0  0  0  1  0  4  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000031)
[  0  0  0  0  1  1  0  0  1 ] (0.00000015)
[  0  0  0  0  1  1  0  0  2 ] (0.00000194)
[  0  0  0  0  1  1  0  0  3 ] (0.00000150)
[  0  0  0  0  1  1  0  1  0 ] (0.00000003)
[  0  0  0  0  1  1  0  1  1 ] (0.00000062)
[  0  0  0  0  1  1  0  1  2 ] (0.00000079)
[  0  0  0  0  1  1  0  2  0 ] (0.00000031)
[  0  0  0  0  1  1  0  2  1 ] (0.00000067)
[  0  0  0  0  1  1  0  3  0 ] (0.00000046)
[  0  0  0  0  1  1  1  0  0 ] (0.00000016)
[  0  0  0  0  1  1  1  0  1 ] (0.00000012)
[  0  0  0  0  1  1  1  0  2 ] (0.00000074)
[  0  0  0  0  1  1  1  1  0 ] (0.00000034)
[  0  0  0  0  1  1  1  1  1 ] (0.00000089)
[  0  0  0  0  1  1  1  2  0 ] (0.00000118)
[  0  0  0  0  1  1  2  0  0 ] (0.00000012)
[  0  0  0  0  1  1  2  0  1 ] (0.00000043)
[  0  0  0  0  1  1  2  1  0 ] (0.00000080)
[  0  0  0  0  1  1  3  0  0 ] (0.00000133)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000003)
[  0  0  0  0  1  2  0  0  2 ] (0.00000061)
[  0  0  0  0  1  2  0  1  0 ] (0.00000014)
[  0  0  0  0  1  2  0  1  1 ] (0.00000006)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000066)
[  0  0  0  0  1  2  1  0  1 ] (0.00000248)
[  0  0  0  0  1  2  1  1  0 ] (0.00001011)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  1 ] (0.00000061)
[  0  0  0  0  1  3  0  1  0 ] (0.00000014)
[  0  0  0  0  1  3  1  0  0 ] (0.00000083)
[  0  0  0  0  1  4  0  0  0 ] (0.00000043)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000006)
[  0  0  0  0  2  0  0  0  2 ] (0.00000026)
[  0  0  0  0  2  0  0  0  3 ] (0.00000016)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000018)
[  0  0  0  0  2  0  0  1  2 ] (0.00000018)
[  0  0  0  0  2  0  0  2  0 ] (0.00000003)
[  0  0  0  0  2  0  0  2  1 ] (0.00000064)
[  0  0  0  0  2  0  0  3  0 ] (0.00000091)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  1 ] (0.00000118)
[  0  0  0  0  2  0  1  0  2 ] (0.00000022)
[  0  0  0  0  2  0  1  1  0 ] (0.00000018)
[  0  0  0  0  2  0  1  1  1 ] (0.00000001)
[  0  0  0  0  2  0  1  2  0 ] (0.00000079)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  1 ] (0.00000009)
[  0  0  0  0  2  0  2  1  0 ] (0.00000046)
[  0  0  0  0  2  0  3  0  0 ] (0.00000006)
[  0  0  0  0  2  1  0  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  1 ] (0.00000002)
[  0  0  0  0  2  1  0  0  2 ] (0.00000003)
[  0  0  0  0  2  1  0  1  0 ] (0.00000002)
[  0  0  0  0  2  1  0  1  1 ] (0.00000000)
[  0  0  0  0  2  1  0  2  0 ] (0.00000016)
[  0  0  0  0  2  1  1  0  0 ] (0.00000009)
[  0  0  0  0  2  1  1  0  1 ] (0.00000003)
[  0  0  0  0  2  1  1  1  0 ] (0.00000016)
[  0  0  0  0  2  1  2  0  0 ] (0.00000391)
[  0  0  0  0  2  2  0  0  0 ] (0.00000007)
[  0  0  0  0  2  2  0  0  1 ] (0.00000272)
[  0  0  0  0  2  2  0  1  0 ] (0.00000371)
[  0  0  0  0  2  2  1  0  0 ] (0.00001770)
[  0  0  0  0  2  3  0  0  0 ] (0.00000019)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000010)
[  0  0  0  0  3  0  0  0  2 ] (0.00000547)
[  0  0  0  0  3  0  0  1  0 ] (0.00000005)
[  0  0  0  0  3  0  0  1  1 ] (0.00000466)
[  0  0  0  0  3  0  0  2  0 ] (0.00000004)
[  0  0  0  0  3  0  1  0  0 ] (0.00000002)
[  0  0  0  0  3  0  1  0  1 ] (0.00001155)
[  0  0  0  0  3  0  1  1  0 ] (0.00000010)
[  0  0  0  0  3  0  2  0  0 ] (0.00000013)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  1 ] (0.00000081)
[  0  0  0  0  3  1  0  1  0 ] (0.00000005)
[  0  0  0  0  3  1  1  0  0 ] (0.00000006)
[  0  0  0  0  3  2  0  0  0 ] (0.00000011)
[  0  0  0  0  4  0  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  1 ] (0.00000156)
[  0  0  0  0  4  0  0  1  0 ] (0.00000013)
[  0  0  0  0  4  0  1  0  0 ] (0.00000002)
[  0  0  0  0  4  1  0  0  0 ] (0.00000001)
[  0  0  0  0  5  0  0  0  0 ] (0.00000008)
[  0  0  0  1  0  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  1 ] (0.00000010)
[  0  0  0  1  0  0  0  0  2 ] (0.00000118)
[  0  0  0  1  0  0  0  0  3 ] (0.00001284)
[  0  0  0  1  0  0  0  0  4 ] (0.00000023)
[  0  0  0  1  0  0  0  1  0 ] (0.00000004)
[  0  0  0  1  0  0  0  1  1 ] (0.00000045)
[  0  0  0  1  0  0  0  1  2 ] (0.00000152)
[  0  0  0  1  0  0  0  1  3 ] (0.00000096)
[  0  0  0  1  0  0  0  2  0 ] (0.00000005)
[  0  0  0  1  0  0  0  2  1 ] (0.00000039)
[  0  0  0  1  0  0  0  2  2 ] (0.00000038)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  0  3  1 ] (0.00000067)
[  0  0  0  1  0  0  0  4  0 ] (0.00000096)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00000056)
[  0  0  0  1  0  0  1  0  2 ] (0.00000291)
[  0  0  0  1  0  0  1  0  3 ] (0.00000022)
[  0  0  0  1  0  0  1  1  0 ] (0.00000012)
[  0  0  0  1  0  0  1  1  1 ] (0.00000530)
[  0  0  0  1  0  0  1  1  2 ] (0.00000017)
[  0  0  0  1  0  0  1  2  0 ] (0.00000011)
[  0  0  0  1  0  0  1  2  1 ] (0.00000007)
[  0  0  0  1  0  0  1  3  0 ] (0.00000012)
[  0  0  0  1  0  0  2  0  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  1 ] (0.00000061)
[  0  0  0  1  0  0  2  0  2 ] (0.00000016)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  2  1  1 ] (0.00000020)
[  0  0  0  1  0  0  2  2  0 ] (0.00000130)
[  0  0  0  1  0  0  3  0  0 ] (0.00000124)
[  0  0  0  1  0  0  3  0  1 ] (0.00005802)
[  0  0  0  1  0  0  3  1  0 ] (0.00000282)
[  0  0  0  1  0  0  4  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  0 ] (0.00000010)
[  0  0  0  1  0  1  0  0  1 ] (0.00000052)
[  0  0  0  1  0  1  0  0  2 ] (0.00000223)
[  0  0  0  1  0  1  0  0  3 ] (0.00000069)
[  0  0  0  1  0  1  0  1  0 ] (0.00000046)
[  0  0  0  1  0  1  0  1  1 ] (0.00000027)
[  0  0  0  1  0  1  0  1  2 ] (0.00000017)
[  0  0  0  1  0  1  0  2  0 ] (0.00000004)
[  0  0  0  1  0  1  0  2  1 ] (0.00000002)
[  0  0  0  1  0  1  0  3  0 ] (0.00000147)
[  0  0  0  1  0  1  1  0  0 ] (0.00000011)
[  0  0  0  1  0  1  1  0  1 ] (0.00000289)
[  0  0  0  1  0  1  1  0  2 ] (0.00000060)
[  0  0  0  1  0  1  1  1  0 ] (0.00000021)
[  0  0  0  1  0  1  1  1  1 ] (0.00000209)
[  0  0  0  1  0  1  1  2  0 ] (0.00000096)
[  0  0  0  1  0  1  2  0  0 ] (0.00000012)
[  0  0  0  1  0  1  2  0  1 ] (0.00000104)
[  0  0  0  1  0  1  2  1  0 ] (0.00000305)
[  0  0  0  1  0  1  3  0  0 ] (0.00000056)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000011)
[  0  0  0  1  0  2  0  0  2 ] (0.00000637)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  0  1  1 ] (0.00000535)
[  0  0  0  1  0  2  0  2  0 ] (0.00000155)
[  0  0  0  1  0  2  1  0  0 ] (0.00000041)
[  0  0  0  1  0  2  1  0  1 ] (0.00000055)
[  0  0  0  1  0  2  1  1  0 ] (0.00000069)
[  0  0  0  1  0  2  2  0  0 ] (0.00000368)
[  0  0  0  1  0  3  0  0  0 ] (0.00000010)
[  0  0  0  1  0  3  0  0  1 ] (0.00000118)
[  0  0  0  1  0  3  0  1  0 ] (0.00000041)
[  0  0  0  1  0  3  1  0  0 ] (0.00000000)
[  0  0  0  1  0  4  0  0  0 ] (0.00000355)
[  0  0  0  1  1  0  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  1 ] (0.00000011)
[  0  0  0  1  1  0  0  0  2 ] (0.00000750)
[  0  0  0  1  1  0  0  0  3 ] (0.00000008)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  0  1  1 ] (0.00000011)
[  0  0  0  1  1  0  0  1  2 ] (0.00000014)
[  0  0  0  1  1  0  0  2  0 ] (0.00000000)
[  0  0  0  1  1  0  0  2  1 ] (0.00000165)
[  0  0  0  1  1  0  0  3  0 ] (0.00000026)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  0  2 ] (0.00000062)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  1  1 ] (0.00000005)
[  0  0  0  1  1  0  1  2  0 ] (0.00000005)
[  0  0  0  1  1  0  2  0  0 ] (0.00000002)
[  0  0  0  1  1  0  2  0  1 ] (0.00000045)
[  0  0  0  1  1  0  2  1  0 ] (0.00000103)
[  0  0  0  1  1  0  3  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  1 ] (0.00000283)
[  0  0  0  1  1  1  0  0  2 ] (0.00000065)
[  0  0  0  1  1  1  0  1  0 ] (0.00000049)
[  0  0  0  1  1  1  0  1  1 ] (0.00000034)
[  0  0  0  1  1  1  0  2  0 ] (0.00000024)
[  0  0  0  1  1  1  1  0  0 ] (0.00000014)
[  0  0  0  1  1  1  1  0  1 ] (0.00000002)
[  0  0  0  1  1  1  1  1  0 ] (0.00000006)
[  0  0  0  1  1  1  2  0  0 ] (0.00000633)
[  0  0  0  1  1  2  0  0  0 ] (0.00000004)
[  0  0  0  1  1  2  0  0  1 ] (0.00000339)
[  0  0  0  1  1  2  0  1  0 ] (0.00000001)
[  0  0  0  1  1  2  1  0  0 ] (0.00000044)
[  0  0  0  1  1  3  0  0  0 ] (0.00000003)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  1  2  0  0  0  1 ] (0.00000180)
[  0  0  0  1  2  0  0  0  2 ] (0.00000142)
[  0  0  0  1  2  0  0  1  0 ] (0.00000018)
[  0  0  0  1  2  0  0  1  1 ] (0.00000196)
[  0  0  0  1  2  0  0  2  0 ] (0.00000153)
[  0  0  0  1  2  0  1  0  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  1 ] (0.00000004)
[  0  0  0  1  2  0  1  1  0 ] (0.00000031)
[  0  0  0  1  2  0  2  0  0 ] (0.00000002)
[  0  0  0  1  2  1  0  0  0 ] (0.00000003)
[  0  0  0  1  2  1  0  0  1 ] (0.00000192)
[  0  0  0  1  2  1  0  1  0 ] (0.00000002)
[  0  0  0  1  2  1  1  0  0 ] (0.00000374)
[  0  0  0  1  2  2  0  0  0 ] (0.00000215)
[  0  0  0  1  3  0  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  1 ] (0.00000090)
[  0  0  0  1  3  0  0  1  0 ] (0.00000046)
[  0  0  0  1  3  0  1  0  0 ] (0.00000015)
[  0  0  0  1  3  1  0  0  0 ] (0.00000008)
[  0  0  0  1  4  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  1 ] (0.00000005)
[  0  0  0  2  0  0  0  0  2 ] (0.00000256)
[  0  0  0  2  0  0  0  0  3 ] (0.00000161)
[  0  0  0  2  0  0  0  1  0 ] (0.00000030)
[  0  0  0  2  0  0  0  1  1 ] (0.00000008)
[  0  0  0  2  0  0  0  1  2 ] (0.00000003)
[  0  0  0  2  0  0  0  2  0 ] (0.00000004)
[  0  0  0  2  0  0  0  2  1 ] (0.00000014)
[  0  0  0  2  0  0  0  3  0 ] (0.00000055)
[  0  0  0  2  0  0  1  0  0 ] (0.00000002)
[  0  0  0  2  0  0  1  0  1 ] (0.00000147)
[  0  0  0  2  0  0  1  0  2 ] (0.00000002)
[  0  0  0  2  0  0  1  1  0 ] (0.00000004)
[  0  0  0  2  0  0  1  1  1 ] (0.00000051)
[  0  0  0  2  0  0  1  2  0 ] (0.00000045)
[  0  0  0  2  0  0  2  0  0 ] (0.00000001)
[  0  0  0  2  0  0  2  0  1 ] (0.00000003)
[  0  0  0  2  0  0  2  1  0 ] (0.00000001)
[  0  0  0  2  0  0  3  0  0 ] (0.00000004)
[  0  0  0  2  0  1  0  0  0 ] (0.00000004)
[  0  0  0  2  0  1  0  0  1 ] (0.00000144)
[  0  0  0  2  0  1  0  0  2 ] (0.00000005)
[  0  0  0  2  0  1  0  1  0 ] (0.00000017)
[  0  0  0  2  0  1  0  1  1 ] (0.00000007)
[  0  0  0  2  0  1  0  2  0 ] (0.00000203)
[  0  0  0  2  0  1  1  0  0 ] (0.00000006)
[  0  0  0  2  0  1  1  0  1 ] (0.00000040)
[  0  0  0  2  0  1  1  1  0 ] (0.00000146)
[  0  0  0  2  0  1  2  0  0 ] (0.00000008)
[  0  0  0  2  0  2  0  0  0 ] (0.00000136)
[  0  0  0  2  0  2  0  0  1 ] (0.00000002)
[  0  0  0  2  0  2  0  1  0 ] (0.00000565)
[  0  0  0  2  0  2  1  0  0 ] (0.00000650)
[  0  0  0  2  0  3  0  0  0 ] (0.00000029)
[  0  0  0  2  1  0  0  0  0 ] (0.00000001)
[  0  0  0  2  1  0  0  0  1 ] (0.00000041)
[  0  0  0  2  1  0  0  0  2 ] (0.00000001)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  0  1  1 ] (0.00000004)
[  0  0  0  2  1  0  0  2  0 ] (0.00000282)
[  0  0  0  2  1  0  1  0  0 ] (0.00000017)
[  0  0  0  2  1  0  1  0  1 ] (0.00000028)
[  0  0  0  2  1  0  1  1  0 ] (0.00000014)
[  0  0  0  2  1  0  2  0  0 ] (0.00000007)
[  0  0  0  2  1  1  0  0  0 ] (0.00000009)
[  0  0  0  2  1  1  0  0  1 ] (0.00000170)
[  0  0  0  2  1  1  0  1  0 ] (0.00000031)
[  0  0  0  2  1  1  1  0  0 ] (0.00000011)
[  0  0  0  2  1  2  0  0  0 ] (0.00000014)
[  0  0  0  2  2  0  0  0  0 ] (0.00000067)
[  0  0  0  2  2  0  0  0  1 ] (0.00000232)
[  0  0  0  2  2  0  0  1  0 ] (0.00001207)
[  0  0  0  2  2  0  1  0  0 ] (0.00000000)
[  0  0  0  2  2  1  0  0  0 ] (0.00000027)
[  0  0  0  2  3  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  1 ] (0.00000050)
[  0  0  0  3  0  0  0  0  2 ] (0.00000668)
[  0  0  0  3  0  0  0  1  0 ] (0.00000009)
[  0  0  0  3  0  0  0  1  1 ] (0.00000164)
[  0  0  0  3  0  0  0  2  0 ] (0.00000008)
[  0  0  0  3  0  0  1  0  0 ] (0.00000041)
[  0  0  0  3  0  0  1  0  1 ] (0.00002448)
[  0  0  0  3  0  0  1  1  0 ] (0.00000010)
[  0  0  0  3  0  0  2  0  0 ] (0.00000039)
[  0  0  0  3  0  1  0  0  0 ] (0.00000002)
[  0  0  0  3  0  1  0  0  1 ] (0.00000033)
[  0  0  0  3  0  1  0  1  0 ] (0.00000032)
[  0  0  0  3  0  1  1  0  0 ] (0.00000001)
[  0  0  0  3  0  2  0  0  0 ] (0.00000002)
[  0  0  0  3  1  0  0  0  0 ] (0.00000002)
[  0  0  0  3  1  0  0  0  1 ] (0.00000013)
[  0  0  0  3  1  0  0  1  0 ] (0.00000000)
[  0  0  0  3  1  0  1  0  0 ] (0.00000008)
[  0  0  0  3  1  1  0  0  0 ] (0.00000000)
[  0  0  0  3  2  0  0  0  0 ] (0.00000004)
[  0  0  0  4  0  0  0  0  0 ] (0.00000017)
[  0  0  0  4  0  0  0  0  1 ] (0.00000063)
[  0  0  0  4  0  0  0  1  0 ] (0.00000027)
[  0  0  0  4  0  0  1  0  0 ] (0.00000002)
[  0  0  0  4  0  1  0  0  0 ] (0.00000043)
[  0  0  0  4  1  0  0  0  0 ] (0.00000003)
[  0  0  0  5  0  0  0  0  0 ] (0.00000132)
[  0  0  1  0  0  0  0  0  0 ] (0.00000130)
[  0  0  1  0  0  0  0  0  1 ] (0.00001730)
[  0  0  1  0  0  0  0  0  2 ] (0.00001666)
