|  -785.355845604247 |   334.278399147759 

[  0  0  0  0  1  1  2  0  1 ] (0.00449104)
[  0  0  0  0  1  1  2  1  0 ] (0.00116909)
[  0  0  0  0  1  1  3  0  0 ] (0.00001839)
[  0  0  0  0  1  2  0  0  0 ] (0.00004607)
[  0  0  0  0  1  2  0  0  1 ] (0.00004242)
[  0  0  0  0  1  2  0  0  2 ] (0.00081386)
[  0  0  0  0  1  2  0  1  0 ] (0.00122960)
[  0  0  0  0  1  2  0  1  1 ] (0.00765770)
[  0  0  0  0  1  2  0  2  0 ] (0.00000464)
[  0  0  0  0  1  2  1  0  0 ] (0.00131852)
[  0  0  0  0  1  2  1  0  1 ] (0.00550086)
[  0  0  0  0  1  2  1  1  0 ] (0.00003726)
[  0  0  0  0  1  2  2  0  0 ] (0.00044733)
[  0  0  0  0  1  3  0  0  0 ] (0.00002334)
[  0  0  0  0  1  3  0  0  1 ] (0.00028333)
[  0  0  0  0  1  3  0  1  0 ] (0.00003246)
[  0  0  0  0  1  3  1  0  0 ] (0.00000254)
[  0  0  0  0  1  4  0  0  0 ] (0.00014853)
[  0  0  0  0  2  0  0  0  0 ] (0.00000394)
[  0  0  0  0  2  0  0  0  1 ] (0.00002820)
[  0  0  0  0  2  0  0  0  2 ] (0.00233552)
[  0  0  0  0  2  0  0  0  3 ] (0.00188413)
[  0  0  0  0  2  0  0  1  0 ] (0.00006454)
[  0  0  0  0  2  0  0  1  1 ] (0.00009404)
[  0  0  0  0  2  0  0  1  2 ] (0.01408624)
[  0  0  0  0  2  0  0  2  0 ] (0.00013083)
[  0  0  0  0  2  0  0  2  1 ] (0.00227356)
[  0  0  0  0  2  0  0  3  0 ] (0.00000543)
[  0  0  0  0  2  0  1  0  0 ] (0.00000300)
[  0  0  0  0  2  0  1  0  1 ] (0.00042641)
[  0  0  0  0  2  0  1  0  2 ] (0.01755501)
[  0  0  0  0  2  0  1  1  0 ] (0.00020606)
[  0  0  0  0  2  0  1  1  1 ] (0.00632953)
[  0  0  0  0  2  0  1  2  0 ] (0.00025830)
[  0  0  0  0  2  0  2  0  0 ] (0.00000201)
[  0  0  0  0  2  0  2  0  1 ] (0.00014888)
[  0  0  0  0  2  0  2  1  0 ] (0.00157460)
[  0  0  0  0  2  0  3  0  0 ] (0.00016435)
[  0  0  0  0  2  1  0  0  0 ] (0.00009729)
[  0  0  0  0  2  1  0  0  1 ] (0.00043513)
[  0  0  0  0  2  1  0  0  2 ] (0.01424230)
[  0  0  0  0  2  1  0  1  0 ] (0.00048150)
[  0  0  0  0  2  1  0  1  1 ] (0.02443430)
[  0  0  0  0  2  1  0  2  0 ] (0.00297107)
[  0  0  0  0  2  1  1  0  0 ] (0.00038687)
[  0  0  0  0  2  1  1  0  1 ] (0.00336229)
[  0  0  0  0  2  1  1  1  0 ] (0.00043067)
[  0  0  0  0  2  1  2  0  0 ] (0.00045259)
[  0  0  0  0  2  2  0  0  0 ] (0.00088139)
[  0  0  0  0  2  2  0  0  1 ] (0.00561729)
[  0  0  0  0  2  2  0  1  0 ] (0.00256163)
[  0  0  0  0  2  2  1  0  0 ] (0.00392806)
[  0  0  0  0  2  3  0  0  0 ] (0.00008757)
[  0  0  0  0  3  0  0  0  0 ] (0.00000447)
[  0  0  0  0  3  0  0  0  1 ] (0.00000006)
[  0  0  0  0  3  0  0  0  2 ] (0.00024178)
[  0  0  0  0  3  0  0  1  0 ] (0.00000339)
[  0  0  0  0  3  0  0  1  1 ] (0.00004145)
[  0  0  0  0  3  0  0  2  0 ] (0.00005948)
[  0  0  0  0  3  0  1  0  0 ] (0.00001109)
[  0  0  0  0  3  0  1  0  1 ] (0.00014698)
[  0  0  0  0  3  0  1  1  0 ] (0.00008478)
[  0  0  0  0  3  0  2  0  0 ] (0.00000633)
[  0  0  0  0  3  1  0  0  0 ] (0.00000968)
[  0  0  0  0  3  1  0  0  1 ] (0.00016837)
[  0  0  0  0  3  1  0  1  0 ] (0.00001007)
[  0  0  0  0  3  1  1  0  0 ] (0.00000129)
[  0  0  0  0  3  2  0  0  0 ] (0.00014485)
[  0  0  0  0  4  0  0  0  0 ] (0.00002182)
[  0  0  0  0  4  0  0  0  1 ] (0.00048837)
[  0  0  0  0  4  0  0  1  0 ] (0.00000181)
[  0  0  0  0  4  0  1  0  0 ] (0.00006097)
[  0  0  0  0  4  1  0  0  0 ] (0.00000021)
[  0  0  0  0  5  0  0  0  0 ] (0.00009062)
[  0  0  0  1  0  0  0  0  0 ] (0.00000755)
[  0  0  0  1  0  0  0  0  1 ] (0.00000363)
[  0  0  0  1  0  0  0  0  2 ] (0.00000953)
[  0  0  0  1  0  0  0  0  3 ] (0.00047449)
[  0  0  0  1  0  0  0  0  4 ] (0.00015070)
[  0  0  0  1  0  0  0  1  0 ] (0.00002632)
[  0  0  0  1  0  0  0  1  1 ] (0.00008179)
[  0  0  0  1  0  0  0  1  2 ] (0.00179076)
[  0  0  0  1  0  0  0  1  3 ] (0.00479227)
[  0  0  0  1  0  0  0  2  0 ] (0.00000806)
[  0  0  0  1  0  0  0  2  1 ] (0.00000022)
[  0  0  0  1  0  0  0  2  2 ] (0.00277973)
[  0  0  0  1  0  0  0  3  0 ] (0.00000530)
[  0  0  0  1  0  0  0  3  1 ] (0.00023621)
[  0  0  0  1  0  0  0  4  0 ] (0.00009761)
[  0  0  0  1  0  0  1  0  0 ] (0.00004084)
[  0  0  0  1  0  0  1  0  1 ] (0.00000486)
[  0  0  0  1  0  0  1  0  2 ] (0.01083819)
[  0  0  0  1  0  0  1  0  3 ] (0.00073923)
[  0  0  0  1  0  0  1  1  0 ] (0.00017856)
[  0  0  0  1  0  0  1  1  1 ] (0.00014612)
[  0  0  0  1  0  0  1  1  2 ] (0.06949697)
[  0  0  0  1  0  0  1  2  0 ] (0.00017383)
[  0  0  0  1  0  0  1  2  1 ] (0.00348466)
[  0  0  0  1  0  0  1  3  0 ] (0.00002610)
[  0  0  0  1  0  0  2  0  0 ] (0.00003929)
[  0  0  0  1  0  0  2  0  1 ] (0.00005919)
[  0  0  0  1  0  0  2  0  2 ] (0.00188138)
[  0  0  0  1  0  0  2  1  0 ] (0.00000468)
[  0  0  0  1  0  0  2  1  1 ] (0.00259010)
[  0  0  0  1  0  0  2  2  0 ] (0.00164722)
[  0  0  0  1  0  0  3  0  0 ] (0.00000018)
[  0  0  0  1  0  0  3  0  1 ] (0.00011516)
[  0  0  0  1  0  0  3  1  0 ] (0.00065386)
[  0  0  0  1  0  0  4  0  0 ] (0.00003869)
[  0  0  0  1  0  1  0  0  0 ] (0.00001543)
[  0  0  0  1  0  1  0  0  1 ] (0.00000837)
[  0  0  0  1  0  1  0  0  2 ] (0.00108428)
[  0  0  0  1  0  1  0  0  3 ] (0.00200982)
[  0  0  0  1  0  1  0  1  0 ] (0.00000403)
[  0  0  0  1  0  1  0  1  1 ] (0.00000141)
[  0  0  0  1  0  1  0  1  2 ] (0.00531658)
[  0  0  0  1  0  1  0  2  0 ] (0.00001397)
[  0  0  0  1  0  1  0  2  1 ] (0.00094391)
[  0  0  0  1  0  1  0  3  0 ] (0.00000082)
[  0  0  0  1  0  1  1  0  0 ] (0.00007224)
[  0  0  0  1  0  1  1  0  1 ] (0.00084234)
[  0  0  0  1  0  1  1  0  2 ] (0.00078175)
[  0  0  0  1  0  1  1  1  0 ] (0.00007758)
[  0  0  0  1  0  1  1  1  1 ] (0.00000680)
[  0  0  0  1  0  1  1  2  0 ] (0.00001577)
[  0  0  0  1  0  1  2  0  0 ] (0.00006530)
[  0  0  0  1  0  1  2  0  1 ] (0.00195961)
[  0  0  0  1  0  1  2  1  0 ] (0.00000559)
[  0  0  0  1  0  1  3  0  0 ] (0.00006588)
[  0  0  0  1  0  2  0  0  0 ] (0.00007198)
[  0  0  0  1  0  2  0  0  1 ] (0.00030291)
[  0  0  0  1  0  2  0  0  2 ] (0.00093759)
[  0  0  0  1  0  2  0  1  0 ] (0.00030354)
[  0  0  0  1  0  2  0  1  1 ] (0.00152790)
[  0  0  0  1  0  2  0  2  0 ] (0.00002169)
[  0  0  0  1  0  2  1  0  0 ] (0.00116652)
[  0  0  0  1  0  2  1  0  1 ] (0.00337161)
[  0  0  0  1  0  2  1  1  0 ] (0.00074241)
[  0  0  0  1  0  2  2  0  0 ] (0.00088866)
[  0  0  0  1  0  3  0  0  0 ] (0.00003230)
[  0  0  0  1  0  3  0  0  1 ] (0.00010385)
[  0  0  0  1  0  3  0  1  0 ] (0.00002392)
[  0  0  0  1  0  3  1  0  0 ] (0.00002374)
[  0  0  0  1  0  4  0  0  0 ] (0.00011946)
[  0  0  0  1  1  0  0  0  0 ] (0.00000808)
[  0  0  0  1  1  0  0  0  1 ] (0.00044911)
[  0  0  0  1  1  0  0  0  2 ] (0.00599375)
[  0  0  0  1  1  0  0  0  3 ] (0.02761983)
[  0  0  0  1  1  0  0  1  0 ] (0.00000301)
[  0  0  0  1  1  0  0  1  1 ] (0.00197760)
[  0  0  0  1  1  0  0  1  2 ] (0.14117641)
[  0  0  0  1  1  0  0  2  0 ] (0.00000197)
[  0  0  0  1  1  0  0  2  1 ] (0.00072478)
[  0  0  0  1  1  0  0  3  0 ] (0.00022935)
[  0  0  0  1  1  0  1  0  0 ] (0.00001119)
[  0  0  0  1  1  0  1  0  1 ] (0.00112363)
[  0  0  0  1  1  0  1  0  2 ] (0.00939772)
[  0  0  0  1  1  0  1  1  0 ] (0.00001012)
[  0  0  0  1  1  0  1  1  1 ] (0.00433689)
[  0  0  0  1  1  0  1  2  0 ] (0.00003674)
[  0  0  0  1  1  0  2  0  0 ] (0.00045578)
[  0  0  0  1  1  0  2  0  1 ] (0.00220351)
[  0  0  0  1  1  0  2  1  0 ] (0.00107674)
[  0  0  0  1  1  0  3  0  0 ] (0.00002971)
[  0  0  0  1  1  1  0  0  0 ] (0.00000578)
[  0  0  0  1  1  1  0  0  1 ] (0.00159879)
[  0  0  0  1  1  1  0  0  2 ] (0.00272755)
[  0  0  0  1  1  1  0  1  0 ] (0.00128053)
[  0  0  0  1  1  1  0  1  1 ] (0.04634339)
[  0  0  0  1  1  1  0  2  0 ] (0.00010181)
[  0  0  0  1  1  1  1  0  0 ] (0.00004348)
[  0  0  0  1  1  1  1  0  1 ] (0.00157071)
[  0  0  0  1  1  1  1  1  0 ] (0.00015433)
[  0  0  0  1  1  1  2  0  0 ] (0.00011189)
[  0  0  0  1  1  2  0  0  0 ] (0.00017542)
[  0  0  0  1  1  2  0  0  1 ] (0.00198252)
[  0  0  0  1  1  2  0  1  0 ] (0.00035059)
[  0  0  0  1  1  2  1  0  0 ] (0.00055231)
[  0  0  0  1  1  3  0  0  0 ] (0.00017357)
[  0  0  0  1  2  0  0  0  0 ] (0.00000568)
[  0  0  0  1  2  0  0  0  1 ] (0.00091651)
[  0  0  0  1  2  0  0  0  2 ] (0.00844209)
[  0  0  0  1  2  0  0  1  0 ] (0.00000134)
[  0  0  0  1  2  0  0  1  1 ] (0.00905698)
[  0  0  0  1  2  0  0  2  0 ] (0.00065752)
[  0  0  0  1  2  0  1  0  0 ] (0.00026532)
[  0  0  0  1  2  0  1  0  1 ] (0.00375615)
[  0  0  0  1  2  0  1  1  0 ] (0.00077004)
[  0  0  0  1  2  0  2  0  0 ] (0.00162547)
[  0  0  0  1  2  1  0  0  0 ] (0.00001919)
[  0  0  0  1  2  1  0  0  1 ] (0.00507570)
[  0  0  0  1  2  1  0  1  0 ] (0.00038185)
[  0  0  0  1  2  1  1  0  0 ] (0.00047547)
[  0  0  0  1  2  2  0  0  0 ] (0.00255433)
[  0  0  0  1  3  0  0  0  0 ] (0.00000219)
[  0  0  0  1  3  0  0  0  1 ] (0.00005205)
[  0  0  0  1  3  0  0  1  0 ] (0.00002104)
[  0  0  0  1  3  0  1  0  0 ] (0.00000003)
[  0  0  0  1  3  1  0  0  0 ] (0.00000754)
[  0  0  0  1  4  0  0  0  0 ] (0.00007430)
[  0  0  0  2  0  0  0  0  0 ] (0.00000269)
[  0  0  0  2  0  0  0  0  1 ] (0.00001849)
[  0  0  0  2  0  0  0  0  2 ] (0.00093228)
[  0  0  0  2  0  0  0  0  3 ] (0.01639476)
[  0  0  0  2  0  0  0  1  0 ] (0.00001513)
[  0  0  0  2  0  0  0  1  1 ] (0.00000002)
[  0  0  0  2  0  0  0  1  2 ] (0.00009264)
[  0  0  0  2  0  0  0  2  0 ] (0.00037603)
[  0  0  0  2  0  0  0  2  1 ] (0.00056193)
[  0  0  0  2  0  0  0  3  0 ] (0.00001597)
[  0  0  0  2  0  0  1  0  0 ] (0.00010595)
[  0  0  0  2  0  0  1  0  1 ] (0.00060440)
[  0  0  0  2  0  0  1  0  2 ] (0.00347943)
[  0  0  0  2  0  0  1  1  0 ] (0.00005203)
[  0  0  0  2  0  0  1  1  1 ] (0.00325683)
[  0  0  0  2  0  0  1  2  0 ] (0.00147371)
[  0  0  0  2  0  0  2  0  0 ] (0.00000930)
[  0  0  0  2  0  0  2  0  1 ] (0.00074113)
[  0  0  0  2  0  0  2  1  0 ] (0.00051538)
[  0  0  0  2  0  0  3  0  0 ] (0.00001589)
[  0  0  0  2  0  1  0  0  0 ] (0.00000280)
[  0  0  0  2  0  1  0  0  1 ] (0.00002514)
[  0  0  0  2  0  1  0  0  2 ] (0.00275836)
[  0  0  0  2  0  1  0  1  0 ] (0.00011007)
[  0  0  0  2  0  1  0  1  1 ] (0.00000143)
[  0  0  0  2  0  1  0  2  0 ] (0.00048159)
[  0  0  0  2  0  1  1  0  0 ] (0.00020778)
[  0  0  0  2  0  1  1  0  1 ] (0.00029766)
[  0  0  0  2  0  1  1  1  0 ] (0.00138820)
[  0  0  0  2  0  1  2  0  0 ] (0.00126948)
[  0  0  0  2  0  2  0  0  0 ] (0.00092212)
[  0  0  0  2  0  2  0  0  1 ] (0.00282932)
[  0  0  0  2  0  2  0  1  0 ] (0.00023664)
[  0  0  0  2  0  2  1  0  0 ] (0.00271863)
[  0  0  0  2  0  3  0  0  0 ] (0.00000189)
[  0  0  0  2  1  0  0  0  0 ] (0.00000846)
[  0  0  0  2  1  0  0  0  1 ] (0.00128160)
[  0  0  0  2  1  0  0  0  2 ] (0.00000217)
[  0  0  0  2  1  0  0  1  0 ] (0.00018161)
[  0  0  0  2  1  0  0  1  1 ] (0.00046163)
[  0  0  0  2  1  0  0  2  0 ] (0.00007343)
[  0  0  0  2  1  0  1  0  0 ] (0.00000209)
[  0  0  0  2  1  0  1  0  1 ] (0.00058864)
[  0  0  0  2  1  0  1  1  0 ] (0.00013545)
[  0  0  0  2  1  0  2  0  0 ] (0.00186953)
[  0  0  0  2  1  1  0  0  0 ] (0.00030564)
[  0  0  0  2  1  1  0  0  1 ] (0.00700872)
[  0  0  0  2  1  1  0  1  0 ] (0.00027184)
[  0  0  0  2  1  1  1  0  0 ] (0.00034251)
[  0  0  0  2  1  2  0  0  0 ] (0.00004057)
[  0  0  0  2  2  0  0  0  0 ] (0.00015764)
[  0  0  0  2  2  0  0  0  1 ] (0.00035282)
[  0  0  0  2  2  0  0  1  0 ] (0.00031947)
[  0  0  0  2  2  0  1  0  0 ] (0.00449575)
[  0  0  0  2  2  1  0  0  0 ] (0.00028416)
[  0  0  0  2  3  0  0  0  0 ] (0.00000369)
[  0  0  0  3  0  0  0  0  0 ] (0.00000124)
[  0  0  0  3  0  0  0  0  1 ] (0.00002813)
[  0  0  0  3  0  0  0  0  2 ] (0.00003097)
[  0  0  0  3  0  0  0  1  0 ] (0.00002921)
[  0  0  0  3  0  0  0  1  1 ] (0.00001822)
[  0  0  0  3  0  0  0  2  0 ] (0.00000267)
[  0  0  0  3  0  0  1  0  0 ] (0.00013454)
[  0  0  0  3  0  0  1  0  1 ] (0.00045125)
[  0  0  0  3  0  0  1  1  0 ] (0.00031536)
[  0  0  0  3  0  0  2  0  0 ] (0.00016084)
[  0  0  0  3  0  1  0  0  0 ] (0.00000899)
[  0  0  0  3  0  1  0  0  1 ] (0.00001286)
[  0  0  0  3  0  1  0  1  0 ] (0.00001535)
[  0  0  0  3  0  1  1  0  0 ] (0.00002528)
[  0  0  0  3  0  2  0  0  0 ] (0.00000071)
[  0  0  0  3  1  0  0  0  0 ] (0.00000914)
[  0  0  0  3  1  0  0  0  1 ] (0.00000668)
[  0  0  0  3  1  0  0  1  0 ] (0.00009893)
[  0  0  0  3  1  0  1  0  0 ] (0.00002454)
[  0  0  0  3  1  1  0  0  0 ] (0.00000002)
[  0  0  0  3  2  0  0  0  0 ] (0.00001279)
[  0  0  0  4  0  0  0  0  0 ] (0.00000026)
[  0  0  0  4  0  0  0  0  1 ] (0.00088251)
[  0  0  0  4  0  0  0  1  0 ] (0.00065157)
[  0  0  0  4  0  0  1  0  0 ] (0.00009932)
[  0  0  0  4  0  1  0  0  0 ] (0.00001776)
[  0  0  0  4  1  0  0  0  0 ] (0.00000423)
[  0  0  0  5  0  0  0  0  0 ] (0.00006863)
[  0  0  1  0  0  0  0  0  0 ] (0.00000009)
[  0  0  1  0  0  0  0  0  1 ] (0.00000018)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
