|  -870.408345056078 |   249.225899695928 

[  0  0  0  0  0  0  1  3  1 ] (0.00013688)
[  0  0  0  0  0  0  1  4  0 ] (0.00604994)
[  0  0  0  0  0  0  2  0  0 ] (0.00001055)
[  0  0  0  0  0  0  2  0  1 ] (0.00005988)
[  0  0  0  0  0  0  2  0  2 ] (0.00202729)
[  0  0  0  0  0  0  2  0  3 ] (0.00021805)
[  0  0  0  0  0  0  2  1  0 ] (0.00000165)
[  0  0  0  0  0  0  2  1  1 ] (0.00010933)
[  0  0  0  0  0  0  2  1  2 ] (0.00013838)
[  0  0  0  0  0  0  2  2  0 ] (0.00005451)
[  0  0  0  0  0  0  2  2  1 ] (0.00000045)
[  0  0  0  0  0  0  2  3  0 ] (0.00015562)
[  0  0  0  0  0  0  3  0  0 ] (0.00000147)
[  0  0  0  0  0  0  3  0  1 ] (0.00000292)
[  0  0  0  0  0  0  3  0  2 ] (0.00162308)
[  0  0  0  0  0  0  3  1  0 ] (0.00002674)
[  0  0  0  0  0  0  3  1  1 ] (0.00011427)
[  0  0  0  0  0  0  3  2  0 ] (0.00001313)
[  0  0  0  0  0  0  4  0  0 ] (0.00004436)
[  0  0  0  0  0  0  4  0  1 ] (0.00038540)
[  0  0  0  0  0  0  4  1  0 ] (0.00045345)
[  0  0  0  0  0  0  5  0  0 ] (0.00006762)
[  0  0  0  0  0  1  0  0  0 ] (0.00008812)
[  0  0  0  0  0  1  0  0  1 ] (0.00000120)
[  0  0  0  0  0  1  0  0  2 ] (0.00034647)
[  0  0  0  0  0  1  0  0  3 ] (0.00008432)
[  0  0  0  0  0  1  0  0  4 ] (0.00000610)
[  0  0  0  0  0  1  0  1  0 ] (0.00004877)
[  0  0  0  0  0  1  0  1  1 ] (0.00012273)
[  0  0  0  0  0  1  0  1  2 ] (0.00276206)
[  0  0  0  0  0  1  0  1  3 ] (0.00001554)
[  0  0  0  0  0  1  0  2  0 ] (0.00000090)
[  0  0  0  0  0  1  0  2  1 ] (0.00056602)
[  0  0  0  0  0  1  0  2  2 ] (0.00015409)
[  0  0  0  0  0  1  0  3  0 ] (0.00043684)
[  0  0  0  0  0  1  0  3  1 ] (0.00001942)
[  0  0  0  0  0  1  0  4  0 ] (0.00002081)
[  0  0  0  0  0  1  1  0  0 ] (0.00010210)
[  0  0  0  0  0  1  1  0  1 ] (0.00022032)
[  0  0  0  0  0  1  1  0  2 ] (0.00228242)
[  0  0  0  0  0  1  1  0  3 ] (0.00002726)
[  0  0  0  0  0  1  1  1  0 ] (0.00013860)
[  0  0  0  0  0  1  1  1  1 ] (0.00135917)
[  0  0  0  0  0  1  1  1  2 ] (0.00004082)
[  0  0  0  0  0  1  1  2  0 ] (0.00003672)
[  0  0  0  0  0  1  1  2  1 ] (0.00012605)
[  0  0  0  0  0  1  1  3  0 ] (0.00437103)
[  0  0  0  0  0  1  2  0  0 ] (0.00000214)
[  0  0  0  0  0  1  2  0  1 ] (0.00000010)
[  0  0  0  0  0  1  2  0  2 ] (0.00000008)
[  0  0  0  0  0  1  2  1  0 ] (0.00001048)
[  0  0  0  0  0  1  2  1  1 ] (0.00014739)
[  0  0  0  0  0  1  2  2  0 ] (0.00084838)
[  0  0  0  0  0  1  3  0  0 ] (0.00017328)
[  0  0  0  0  0  1  3  0  1 ] (0.00052593)
[  0  0  0  0  0  1  3  1  0 ] (0.00047189)
[  0  0  0  0  0  1  4  0  0 ] (0.00003876)
[  0  0  0  0  0  2  0  0  0 ] (0.00000508)
[  0  0  0  0  0  2  0  0  1 ] (0.00008892)
[  0  0  0  0  0  2  0  0  2 ] (0.00005011)
[  0  0  0  0  0  2  0  0  3 ] (0.00001917)
[  0  0  0  0  0  2  0  1  0 ] (0.00002519)
[  0  0  0  0  0  2  0  1  1 ] (0.00000121)
[  0  0  0  0  0  2  0  1  2 ] (0.00000015)
[  0  0  0  0  0  2  0  2  0 ] (0.00003835)
[  0  0  0  0  0  2  0  2  1 ] (0.00066277)
[  0  0  0  0  0  2  0  3  0 ] (0.00014831)
[  0  0  0  0  0  2  1  0  0 ] (0.00010352)
[  0  0  0  0  0  2  1  0  1 ] (0.00109089)
[  0  0  0  0  0  2  1  0  2 ] (0.00031393)
[  0  0  0  0  0  2  1  1  0 ] (0.00019832)
[  0  0  0  0  0  2  1  1  1 ] (0.00012499)
[  0  0  0  0  0  2  1  2  0 ] (0.00034551)
[  0  0  0  0  0  2  2  0  0 ] (0.00000030)
[  0  0  0  0  0  2  2  0  1 ] (0.00000077)
[  0  0  0  0  0  2  2  1  0 ] (0.00002348)
[  0  0  0  0  0  2  3  0  0 ] (0.00078659)
[  0  0  0  0  0  3  0  0  0 ] (0.00001118)
[  0  0  0  0  0  3  0  0  1 ] (0.00071744)
[  0  0  0  0  0  3  0  0  2 ] (0.00112129)
[  0  0  0  0  0  3  0  1  0 ] (0.00011101)
[  0  0  0  0  0  3  0  1  1 ] (0.00003222)
[  0  0  0  0  0  3  0  2  0 ] (0.00009989)
[  0  0  0  0  0  3  1  0  0 ] (0.00010554)
[  0  0  0  0  0  3  1  0  1 ] (0.00007314)
[  0  0  0  0  0  3  1  1  0 ] (0.00963832)
[  0  0  0  0  0  3  2  0  0 ] (0.00003333)
[  0  0  0  0  0  4  0  0  0 ] (0.00007091)
[  0  0  0  0  0  4  0  0  1 ] (0.00070391)
[  0  0  0  0  0  4  0  1  0 ] (0.00128939)
[  0  0  0  0  0  4  1  0  0 ] (0.00184410)
[  0  0  0  0  0  5  0  0  0 ] (0.00041065)
[  0  0  0  0  1  0  0  0  0 ] (0.00003570)
[  0  0  0  0  1  0  0  0  1 ] (0.00009843)
[  0  0  0  0  1  0  0  0  2 ] (0.00175286)
[  0  0  0  0  1  0  0  0  3 ] (0.00216371)
[  0  0  0  0  1  0  0  0  4 ] (0.00010550)
[  0  0  0  0  1  0  0  1  0 ] (0.00000473)
[  0  0  0  0  1  0  0  1  1 ] (0.00040129)
[  0  0  0  0  1  0  0  1  2 ] (0.00086913)
[  0  0  0  0  1  0  0  1  3 ] (0.00032634)
[  0  0  0  0  1  0  0  2  0 ] (0.00012163)
[  0  0  0  0  1  0  0  2  1 ] (0.00119194)
[  0  0  0  0  1  0  0  2  2 ] (0.00003045)
[  0  0  0  0  1  0  0  3  0 ] (0.00003030)
[  0  0  0  0  1  0  0  3  1 ] (0.00089563)
[  0  0  0  0  1  0  0  4  0 ] (0.00746980)
[  0  0  0  0  1  0  1  0  0 ] (0.00004288)
[  0  0  0  0  1  0  1  0  1 ] (0.00003115)
[  0  0  0  0  1  0  1  0  2 ] (0.00153211)
[  0  0  0  0  1  0  1  0  3 ] (0.00029268)
[  0  0  0  0  1  0  1  1  0 ] (0.00033958)
[  0  0  0  0  1  0  1  1  1 ] (0.00108350)
[  0  0  0  0  1  0  1  1  2 ] (0.00000646)
[  0  0  0  0  1  0  1  2  0 ] (0.00016379)
[  0  0  0  0  1  0  1  2  1 ] (0.00000478)
[  0  0  0  0  1  0  1  3  0 ] (0.00214923)
[  0  0  0  0  1  0  2  0  0 ] (0.00000305)
[  0  0  0  0  1  0  2  0  1 ] (0.00001627)
[  0  0  0  0  1  0  2  0  2 ] (0.00001147)
[  0  0  0  0  1  0  2  1  0 ] (0.00010702)
[  0  0  0  0  1  0  2  1  1 ] (0.00000340)
[  0  0  0  0  1  0  2  2  0 ] (0.00313391)
[  0  0  0  0  1  0  3  0  0 ] (0.00007633)
[  0  0  0  0  1  0  3  0  1 ] (0.00337713)
[  0  0  0  0  1  0  3  1  0 ] (0.00036175)
[  0  0  0  0  1  0  4  0  0 ] (0.00000569)
[  0  0  0  0  1  1  0  0  0 ] (0.00000164)
[  0  0  0  0  1  1  0  0  1 ] (0.00021863)
[  0  0  0  0  1  1  0  0  2 ] (0.00397088)
[  0  0  0  0  1  1  0  0  3 ] (0.00000411)
[  0  0  0  0  1  1  0  1  0 ] (0.00032403)
[  0  0  0  0  1  1  0  1  1 ] (0.00014149)
[  0  0  0  0  1  1  0  1  2 ] (0.00022037)
[  0  0  0  0  1  1  0  2  0 ] (0.00000208)
[  0  0  0  0  1  1  0  2  1 ] (0.00022434)
[  0  0  0  0  1  1  0  3  0 ] (0.00618925)
[  0  0  0  0  1  1  1  0  0 ] (0.00002625)
[  0  0  0  0  1  1  1  0  1 ] (0.00611072)
[  0  0  0  0  1  1  1  0  2 ] (0.00043801)
[  0  0  0  0  1  1  1  1  0 ] (0.00084349)
[  0  0  0  0  1  1  1  1  1 ] (0.00133253)
[  0  0  0  0  1  1  1  2  0 ] (0.00032287)
[  0  0  0  0  1  1  2  0  0 ] (0.00011055)
[  0  0  0  0  1  1  2  0  1 ] (0.00002100)
[  0  0  0  0  1  1  2  1  0 ] (0.00004164)
[  0  0  0  0  1  1  3  0  0 ] (0.00137237)
[  0  0  0  0  1  2  0  0  0 ] (0.00028334)
[  0  0  0  0  1  2  0  0  1 ] (0.00003586)
[  0  0  0  0  1  2  0  0  2 ] (0.00034172)
[  0  0  0  0  1  2  0  1  0 ] (0.00115823)
[  0  0  0  0  1  2  0  1  1 ] (0.00003480)
[  0  0  0  0  1  2  0  2  0 ] (0.00117314)
[  0  0  0  0  1  2  1  0  0 ] (0.00004230)
[  0  0  0  0  1  2  1  0  1 ] (0.00005322)
[  0  0  0  0  1  2  1  1  0 ] (0.00002374)
[  0  0  0  0  1  2  2  0  0 ] (0.00035431)
[  0  0  0  0  1  3  0  0  0 ] (0.00067469)
[  0  0  0  0  1  3  0  0  1 ] (0.00021794)
[  0  0  0  0  1  3  0  1  0 ] (0.00153891)
[  0  0  0  0  1  3  1  0  0 ] (0.00618543)
[  0  0  0  0  1  4  0  0  0 ] (0.00003043)
[  0  0  0  0  2  0  0  0  0 ] (0.00000878)
[  0  0  0  0  2  0  0  0  1 ] (0.00136722)
[  0  0  0  0  2  0  0  0  2 ] (0.00145454)
[  0  0  0  0  2  0  0  0  3 ] (0.00098673)
[  0  0  0  0  2  0  0  1  0 ] (0.00006127)
[  0  0  0  0  2  0  0  1  1 ] (0.00038465)
[  0  0  0  0  2  0  0  1  2 ] (0.00009559)
[  0  0  0  0  2  0  0  2  0 ] (0.00011483)
[  0  0  0  0  2  0  0  2  1 ] (0.00117592)
[  0  0  0  0  2  0  0  3  0 ] (0.00000379)
[  0  0  0  0  2  0  1  0  0 ] (0.00045697)
[  0  0  0  0  2  0  1  0  1 ] (0.00000008)
[  0  0  0  0  2  0  1  0  2 ] (0.00014312)
[  0  0  0  0  2  0  1  1  0 ] (0.00038715)
[  0  0  0  0  2  0  1  1  1 ] (0.00038658)
[  0  0  0  0  2  0  1  2  0 ] (0.00130254)
[  0  0  0  0  2  0  2  0  0 ] (0.00000525)
[  0  0  0  0  2  0  2  0  1 ] (0.00006207)
[  0  0  0  0  2  0  2  1  0 ] (0.00003266)
[  0  0  0  0  2  0  3  0  0 ] (0.00073510)
[  0  0  0  0  2  1  0  0  0 ] (0.00013704)
[  0  0  0  0  2  1  0  0  1 ] (0.00259844)
[  0  0  0  0  2  1  0  0  2 ] (0.00002257)
[  0  0  0  0  2  1  0  1  0 ] (0.00139837)
[  0  0  0  0  2  1  0  1  1 ] (0.00000512)
[  0  0  0  0  2  1  0  2  0 ] (0.00054468)
[  0  0  0  0  2  1  1  0  0 ] (0.00079018)
[  0  0  0  0  2  1  1  0  1 ] (0.00121128)
[  0  0  0  0  2  1  1  1  0 ] (0.00028732)
[  0  0  0  0  2  1  2  0  0 ] (0.00033339)
[  0  0  0  0  2  2  0  0  0 ] (0.00000879)
[  0  0  0  0  2  2  0  0  1 ] (0.00016183)
[  0  0  0  0  2  2  0  1  0 ] (0.00329287)
[  0  0  0  0  2  2  1  0  0 ] (0.00023200)
[  0  0  0  0  2  3  0  0  0 ] (0.00186181)
[  0  0  0  0  3  0  0  0  0 ] (0.00002410)
[  0  0  0  0  3  0  0  0  1 ] (0.00043010)
[  0  0  0  0  3  0  0  0  2 ] (0.00677542)
[  0  0  0  0  3  0  0  1  0 ] (0.00000005)
[  0  0  0  0  3  0  0  1  1 ] (0.00022135)
[  0  0  0  0  3  0  0  2  0 ] (0.00017086)
[  0  0  0  0  3  0  1  0  0 ] (0.00022302)
[  0  0  0  0  3  0  1  0  1 ] (0.00003096)
[  0  0  0  0  3  0  1  1  0 ] (0.00013375)
[  0  0  0  0  3  0  2  0  0 ] (0.00012931)
[  0  0  0  0  3  1  0  0  0 ] (0.00052378)
[  0  0  0  0  3  1  0  0  1 ] (0.00016185)
[  0  0  0  0  3  1  0  1  0 ] (0.00219417)
[  0  0  0  0  3  1  1  0  0 ] (0.00524754)
[  0  0  0  0  3  2  0  0  0 ] (0.00005009)
[  0  0  0  0  4  0  0  0  0 ] (0.00001187)
[  0  0  0  0  4  0  0  0  1 ] (0.01614421)
[  0  0  0  0  4  0  0  1  0 ] (0.00000001)
[  0  0  0  0  4  0  1  0  0 ] (0.00054510)
[  0  0  0  0  4  1  0  0  0 ] (0.00044763)
[  0  0  0  0  5  0  0  0  0 ] (0.00282522)
[  0  0  0  1  0  0  0  0  0 ] (0.00009059)
[  0  0  0  1  0  0  0  0  1 ] (0.00009022)
[  0  0  0  1  0  0  0  0  2 ] (0.00018596)
[  0  0  0  1  0  0  0  0  3 ] (0.00087106)
[  0  0  0  1  0  0  0  0  4 ] (0.00001862)
[  0  0  0  1  0  0  0  1  0 ] (0.00001429)
[  0  0  0  1  0  0  0  1  1 ] (0.00006474)
[  0  0  0  1  0  0  0  1  2 ] (0.00056696)
[  0  0  0  1  0  0  0  1  3 ] (0.00002460)
[  0  0  0  1  0  0  0  2  0 ] (0.00000688)
[  0  0  0  1  0  0  0  2  1 ] (0.00023583)
[  0  0  0  1  0  0  0  2  2 ] (0.00002187)
[  0  0  0  1  0  0  0  3  0 ] (0.00005570)
[  0  0  0  1  0  0  0  3  1 ] (0.00000458)
[  0  0  0  1  0  0  0  4  0 ] (0.00776172)
[  0  0  0  1  0  0  1  0  0 ] (0.00005171)
[  0  0  0  1  0  0  1  0  1 ] (0.00000149)
[  0  0  0  1  0  0  1  0  2 ] (0.01084884)
[  0  0  0  1  0  0  1  0  3 ] (0.00016806)
[  0  0  0  1  0  0  1  1  0 ] (0.00015328)
[  0  0  0  1  0  0  1  1  1 ] (0.00013381)
[  0  0  0  1  0  0  1  1  2 ] (0.00129767)
[  0  0  0  1  0  0  1  2  0 ] (0.00000953)
[  0  0  0  1  0  0  1  2  1 ] (0.00040956)
[  0  0  0  1  0  0  1  3  0 ] (0.00268733)
[  0  0  0  1  0  0  2  0  0 ] (0.00006355)
[  0  0  0  1  0  0  2  0  1 ] (0.00015314)
[  0  0  0  1  0  0  2  0  2 ] (0.00014313)
[  0  0  0  1  0  0  2  1  0 ] (0.00057793)
[  0  0  0  1  0  0  2  1  1 ] (0.00030114)
[  0  0  0  1  0  0  2  2  0 ] (0.00058622)
[  0  0  0  1  0  0  3  0  0 ] (0.00026710)
[  0  0  0  1  0  0  3  0  1 ] (0.00047860)
[  0  0  0  1  0  0  3  1  0 ] (0.00071907)
[  0  0  0  1  0  0  4  0  0 ] (0.00175706)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00016505)
[  0  0  0  1  0  1  0  0  2 ] (0.00019015)
[  0  0  0  1  0  1  0  0  3 ] (0.00000238)
[  0  0  0  1  0  1  0  1  0 ] (0.00010716)
[  0  0  0  1  0  1  0  1  1 ] (0.00129178)
[  0  0  0  1  0  1  0  1  2 ] (0.00032697)
[  0  0  0  1  0  1  0  2  0 ] (0.00000367)
[  0  0  0  1  0  1  0  2  1 ] (0.00012499)
[  0  0  0  1  0  1  0  3  0 ] (0.00256950)
[  0  0  0  1  0  1  1  0  0 ] (0.00000764)
[  0  0  0  1  0  1  1  0  1 ] (0.00239666)
[  0  0  0  1  0  1  1  0  2 ] (0.00022660)
[  0  0  0  1  0  1  1  1  0 ] (0.00000712)
[  0  0  0  1  0  1  1  1  1 ] (0.00124056)
[  0  0  0  1  0  1  1  2  0 ] (0.00051682)
[  0  0  0  1  0  1  2  0  0 ] (0.00003407)
[  0  0  0  1  0  1  2  0  1 ] (0.00016217)
[  0  0  0  1  0  1  2  1  0 ] (0.00000064)
[  0  0  0  1  0  1  3  0  0 ] (0.00145866)
[  0  0  0  1  0  2  0  0  0 ] (0.00019071)
[  0  0  0  1  0  2  0  0  1 ] (0.00015427)
[  0  0  0  1  0  2  0  0  2 ] (0.00003444)
[  0  0  0  1  0  2  0  1  0 ] (0.00024153)
[  0  0  0  1  0  2  0  1  1 ] (0.00000007)
[  0  0  0  1  0  2  0  2  0 ] (0.00384301)
[  0  0  0  1  0  2  1  0  0 ] (0.00003537)
[  0  0  0  1  0  2  1  0  1 ] (0.00003807)
[  0  0  0  1  0  2  1  1  0 ] (0.00197215)
[  0  0  0  1  0  2  2  0  0 ] (0.00078950)
[  0  0  0  1  0  3  0  0  0 ] (0.00103676)
[  0  0  0  1  0  3  0  0  1 ] (0.00028184)
[  0  0  0  1  0  3  0  1  0 ] (0.00238743)
[  0  0  0  1  0  3  1  0  0 ] (0.01675730)
[  0  0  0  1  0  4  0  0  0 ] (0.00390045)
[  0  0  0  1  1  0  0  0  0 ] (0.00000349)
[  0  0  0  1  1  0  0  0  1 ] (0.00128655)
[  0  0  0  1  1  0  0  0  2 ] (0.03872370)
[  0  0  0  1  1  0  0  0  3 ] (0.00003243)
[  0  0  0  1  1  0  0  1  0 ] (0.00002188)
[  0  0  0  1  1  0  0  1  1 ] (0.00019564)
[  0  0  0  1  1  0  0  1  2 ] (0.00277843)
[  0  0  0  1  1  0  0  2  0 ] (0.00007184)
[  0  0  0  1  1  0  0  2  1 ] (0.00004829)
[  0  0  0  1  1  0  0  3  0 ] (0.00028458)
[  0  0  0  1  1  0  1  0  0 ] (0.00000974)
[  0  0  0  1  1  0  1  0  1 ] (0.00803268)
[  0  0  0  1  1  0  1  0  2 ] (0.00040581)
[  0  0  0  1  1  0  1  1  0 ] (0.00145597)
[  0  0  0  1  1  0  1  1  1 ] (0.00050556)
[  0  0  0  1  1  0  1  2  0 ] (0.00043764)
[  0  0  0  1  1  0  2  0  0 ] (0.00003741)
[  0  0  0  1  1  0  2  0  1 ] (0.00003939)
[  0  0  0  1  1  0  2  1  0 ] (0.00002812)
[  0  0  0  1  1  0  3  0  0 ] (0.00228271)
[  0  0  0  1  1  1  0  0  0 ] (0.00035554)
[  0  0  0  1  1  1  0  0  1 ] (0.02783347)
[  0  0  0  1  1  1  0  0  2 ] (0.00237032)
[  0  0  0  1  1  1  0  1  0 ] (0.00006707)
[  0  0  0  1  1  1  0  1  1 ] (0.00361409)
[  0  0  0  1  1  1  0  2  0 ] (0.00037443)
[  0  0  0  1  1  1  1  0  0 ] (0.00060876)
[  0  0  0  1  1  1  1  0  1 ] (0.00000130)
[  0  0  0  1  1  1  1  1  0 ] (0.00115596)
[  0  0  0  1  1  1  2  0  0 ] (0.00023247)
[  0  0  0  1  1  2  0  0  0 ] (0.00016191)
[  0  0  0  1  1  2  0  0  1 ] (0.00104871)
[  0  0  0  1  1  2  0  1  0 ] (0.00574521)
[  0  0  0  1  1  2  1  0  0 ] (0.00040827)
[  0  0  0  1  1  3  0  0  0 ] (0.00358171)
[  0  0  0  1  2  0  0  0  0 ] (0.00130056)
[  0  0  0  1  2  0  0  0  1 ] (0.00056844)
[  0  0  0  1  2  0  0  0  2 ] (0.00000168)
[  0  0  0  1  2  0  0  1  0 ] (0.00228021)
[  0  0  0  1  2  0  0  1  1 ] (0.00007550)
[  0  0  0  1  2  0  0  2  0 ] (0.00400413)
[  0  0  0  1  2  0  1  0  0 ] (0.00103264)
[  0  0  0  1  2  0  1  0  1 ] (0.00131522)
[  0  0  0  1  2  0  1  1  0 ] (0.00116763)
[  0  0  0  1  2  0  2  0  0 ] (0.00042078)
[  0  0  0  1  2  1  0  0  0 ] (0.00013290)
[  0  0  0  1  2  1  0  0  1 ] (0.00001524)
[  0  0  0  1  2  1  0  1  0 ] (0.00041689)
[  0  0  0  1  2  1  1  0  0 ] (0.00156458)
[  0  0  0  1  2  2  0  0  0 ] (0.01291958)
[  0  0  0  1  3  0  0  0  0 ] (0.00003306)
[  0  0  0  1  3  0  0  0  1 ] (0.00022705)
[  0  0  0  1  3  0  0  1  0 ] (0.00011205)
[  0  0  0  1  3  0  1  0  0 ] (0.00237064)
[  0  0  0  1  3  1  0  0  0 ] (0.00071239)
[  0  0  0  1  4  0  0  0  0 ] (0.00072059)
[  0  0  0  2  0  0  0  0  0 ] (0.00000008)
[  0  0  0  2  0  0  0  0  1 ] (0.00056070)
[  0  0  0  2  0  0  0  0  2 ] (0.00687029)
[  0  0  0  2  0  0  0  0  3 ] (0.00034035)
[  0  0  0  2  0  0  0  1  0 ] (0.00002116)
[  0  0  0  2  0  0  0  1  1 ] (0.00017875)
[  0  0  0  2  0  0  0  1  2 ] (0.00012837)
[  0  0  0  2  0  0  0  2  0 ] (0.00007057)
[  0  0  0  2  0  0  0  2  1 ] (0.00032237)
[  0  0  0  2  0  0  0  3  0 ] (0.00010746)
[  0  0  0  2  0  0  1  0  0 ] (0.00000409)
[  0  0  0  2  0  0  1  0  1 ] (0.00080747)
[  0  0  0  2  0  0  1  0  2 ] (0.00008386)
[  0  0  0  2  0  0  1  1  0 ] (0.00078330)
[  0  0  0  2  0  0  1  1  1 ] (0.00019322)
[  0  0  0  2  0  0  1  2  0 ] (0.00025317)
[  0  0  0  2  0  0  2  0  0 ] (0.00000104)
[  0  0  0  2  0  0  2  0  1 ] (0.00022643)
[  0  0  0  2  0  0  2  1  0 ] (0.00000449)
[  0  0  0  2  0  0  3  0  0 ] (0.00002491)
[  0  0  0  2  0  1  0  0  0 ] (0.00016263)
[  0  0  0  2  0  1  0  0  1 ] (0.00034653)
[  0  0  0  2  0  1  0  0  2 ] (0.00117733)
[  0  0  0  2  0  1  0  1  0 ] (0.00002414)
[  0  0  0  2  0  1  0  1  1 ] (0.00000363)
[  0  0  0  2  0  1  0  2  0 ] (0.00012735)
[  0  0  0  2  0  1  1  0  0 ] (0.00068115)
[  0  0  0  2  0  1  1  0  1 ] (0.00019627)
[  0  0  0  2  0  1  1  1  0 ] (0.00076441)
[  0  0  0  2  0  1  2  0  0 ] (0.00008670)
[  0  0  0  2  0  2  0  0  0 ] (0.00002867)
[  0  0  0  2  0  2  0  0  1 ] (0.00004791)
[  0  0  0  2  0  2  0  1  0 ] (0.00283370)
[  0  0  0  2  0  2  1  0  0 ] (0.00099901)
[  0  0  0  2  0  3  0  0  0 ] (0.00002719)
[  0  0  0  2  1  0  0  0  0 ] (0.00038093)
[  0  0  0  2  1  0  0  0  1 ] (0.00006604)
[  0  0  0  2  1  0  0  0  2 ] (0.00050120)
[  0  0  0  2  1  0  0  1  0 ] (0.00092764)
[  0  0  0  2  1  0  0  1  1 ] (0.00053846)
[  0  0  0  2  1  0  0  2  0 ] (0.00208912)
[  0  0  0  2  1  0  1  0  0 ] (0.00010466)
[  0  0  0  2  1  0  1  0  1 ] (0.00034776)
[  0  0  0  2  1  0  1  1  0 ] (0.00044576)
[  0  0  0  2  1  0  2  0  0 ] (0.00034578)
[  0  0  0  2  1  1  0  0  0 ] (0.00029592)
[  0  0  0  2  1  1  0  0  1 ] (0.00034508)
[  0  0  0  2  1  1  0  1  0 ] (0.00134079)
[  0  0  0  2  1  1  1  0  0 ] (0.00546707)
[  0  0  0  2  1  2  0  0  0 ] (0.00298786)
[  0  0  0  2  2  0  0  0  0 ] (0.00068364)
[  0  0  0  2  2  0  0  0  1 ] (0.00650318)
[  0  0  0  2  2  0  0  1  0 ] (0.00015495)
[  0  0  0  2  2  0  1  0  0 ] (0.00063003)
[  0  0  0  2  2  1  0  0  0 ] (0.02705047)
[  0  0  0  2  3  0  0  0  0 ] (0.00000124)
[  0  0  0  3  0  0  0  0  0 ] (0.00000133)
[  0  0  0  3  0  0  0  0  1 ] (0.00002239)
[  0  0  0  3  0  0  0  0  2 ] (0.00016261)
[  0  0  0  3  0  0  0  1  0 ] (0.00003796)
[  0  0  0  3  0  0  0  1  1 ] (0.00002406)
[  0  0  0  3  0  0  0  2  0 ] (0.00005143)
[  0  0  0  3  0  0  1  0  0 ] (0.00000173)
[  0  0  0  3  0  0  1  0  1 ] (0.00454749)
[  0  0  0  3  0  0  1  1  0 ] (0.00001419)
[  0  0  0  3  0  0  2  0  0 ] (0.00000441)
[  0  0  0  3  0  1  0  0  0 ] (0.00052028)
[  0  0  0  3  0  1  0  0  1 ] (0.00134842)
[  0  0  0  3  0  1  0  1  0 ] (0.00458813)
[  0  0  0  3  0  1  1  0  0 ] (0.00300351)
[  0  0  0  3  0  2  0  0  0 ] (0.00036475)
[  0  0  0  3  1  0  0  0  0 ] (0.00047736)
[  0  0  0  3  1  0  0  0  1 ] (0.00062752)
[  0  0  0  3  1  0  0  1  0 ] (0.00035646)
[  0  0  0  3  1  0  1  0  0 ] (0.00013525)
[  0  0  0  3  1  1  0  0  0 ] (0.00232862)
[  0  0  0  3  2  0  0  0  0 ] (0.00261141)
[  0  0  0  4  0  0  0  0  0 ] (0.00005936)
[  0  0  0  4  0  0  0  0  1 ] (0.00008618)
[  0  0  0  4  0  0  0  1  0 ] (0.00021200)
[  0  0  0  4  0  0  1  0  0 ] (0.00175797)
[  0  0  0  4  0  1  0  0  0 ] (0.00149022)
[  0  0  0  4  1  0  0  0  0 ] (0.00222476)
[  0  0  0  5  0  0  0  0  0 ] (0.00003988)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000008)
[  0  0  1  0  0  0  0  0  2 ] (0.00000002)
