|  -917.654719615991 |   201.979525136016 

[  0  0  0  0  0  1  4  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  0 ] (0.00004057)
[  0  0  0  0  0  2  0  0  1 ] (0.00120186)
[  0  0  0  0  0  2  0  0  2 ] (0.00031144)
[  0  0  0  0  0  2  0  0  3 ] (0.00006634)
[  0  0  0  0  0  2  0  1  0 ] (0.00000105)
[  0  0  0  0  0  2  0  1  1 ] (0.00078438)
[  0  0  0  0  0  2  0  1  2 ] (0.00000020)
[  0  0  0  0  0  2  0  2  0 ] (0.00039702)
[  0  0  0  0  0  2  0  2  1 ] (0.00046747)
[  0  0  0  0  0  2  0  3  0 ] (0.00007088)
[  0  0  0  0  0  2  1  0  0 ] (0.00003961)
[  0  0  0  0  0  2  1  0  1 ] (0.00187966)
[  0  0  0  0  0  2  1  0  2 ] (0.00007028)
[  0  0  0  0  0  2  1  1  0 ] (0.00001724)
[  0  0  0  0  0  2  1  1  1 ] (0.00054933)
[  0  0  0  0  0  2  1  2  0 ] (0.00009339)
[  0  0  0  0  0  2  2  0  0 ] (0.00012159)
[  0  0  0  0  0  2  2  0  1 ] (0.00005305)
[  0  0  0  0  0  2  2  1  0 ] (0.00002560)
[  0  0  0  0  0  2  3  0  0 ] (0.00127053)
[  0  0  0  0  0  3  0  0  0 ] (0.00001971)
[  0  0  0  0  0  3  0  0  1 ] (0.00885395)
[  0  0  0  0  0  3  0  0  2 ] (0.00010649)
[  0  0  0  0  0  3  0  1  0 ] (0.00001420)
[  0  0  0  0  0  3  0  1  1 ] (0.00042597)
[  0  0  0  0  0  3  0  2  0 ] (0.00123437)
[  0  0  0  0  0  3  1  0  0 ] (0.00015427)
[  0  0  0  0  0  3  1  0  1 ] (0.00044437)
[  0  0  0  0  0  3  1  1  0 ] (0.00000742)
[  0  0  0  0  0  3  2  0  0 ] (0.00007030)
[  0  0  0  0  0  4  0  0  0 ] (0.00084414)
[  0  0  0  0  0  4  0  0  1 ] (0.00006192)
[  0  0  0  0  0  4  0  1  0 ] (0.00053603)
[  0  0  0  0  0  4  1  0  0 ] (0.00062789)
[  0  0  0  0  0  5  0  0  0 ] (0.00009625)
[  0  0  0  0  1  0  0  0  0 ] (0.00000107)
[  0  0  0  0  1  0  0  0  1 ] (0.00179334)
[  0  0  0  0  1  0  0  0  2 ] (0.01068351)
[  0  0  0  0  1  0  0  0  3 ] (0.00009383)
[  0  0  0  0  1  0  0  0  4 ] (0.00003293)
[  0  0  0  0  1  0  0  1  0 ] (0.00003272)
[  0  0  0  0  1  0  0  1  1 ] (0.01404397)
[  0  0  0  0  1  0  0  1  2 ] (0.00095137)
[  0  0  0  0  1  0  0  1  3 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00069914)
[  0  0  0  0  1  0  0  2  1 ] (0.00170469)
[  0  0  0  0  1  0  0  2  2 ] (0.00004209)
[  0  0  0  0  1  0  0  3  0 ] (0.00127746)
[  0  0  0  0  1  0  0  3  1 ] (0.00057852)
[  0  0  0  0  1  0  0  4  0 ] (0.00039498)
[  0  0  0  0  1  0  1  0  0 ] (0.00000045)
[  0  0  0  0  1  0  1  0  1 ] (0.00111744)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  0  3 ] (0.00002672)
[  0  0  0  0  1  0  1  1  0 ] (0.00045671)
[  0  0  0  0  1  0  1  1  1 ] (0.00017251)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00102988)
[  0  0  0  0  1  0  1  2  1 ] (0.00000028)
[  0  0  0  0  1  0  1  3  0 ] (0.00001728)
[  0  0  0  0  1  0  2  0  0 ] (0.00000260)
[  0  0  0  0  1  0  2  0  1 ] (0.00002299)
[  0  0  0  0  1  0  2  0  2 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00000513)
[  0  0  0  0  1  0  2  1  1 ] (0.00000209)
[  0  0  0  0  1  0  2  2  0 ] (0.00018751)
[  0  0  0  0  1  0  3  0  0 ] (0.00000217)
[  0  0  0  0  1  0  3  0  1 ] (0.00010612)
[  0  0  0  0  1  0  3  1  0 ] (0.00000014)
[  0  0  0  0  1  0  4  0  0 ] (0.00011111)
[  0  0  0  0  1  1  0  0  0 ] (0.00012095)
[  0  0  0  0  1  1  0  0  1 ] (0.00154140)
[  0  0  0  0  1  1  0  0  2 ] (0.00000514)
[  0  0  0  0  1  1  0  0  3 ] (0.00004543)
[  0  0  0  0  1  1  0  1  0 ] (0.00031805)
[  0  0  0  0  1  1  0  1  1 ] (0.00003964)
[  0  0  0  0  1  1  0  1  2 ] (0.00001193)
[  0  0  0  0  1  1  0  2  0 ] (0.00494473)
[  0  0  0  0  1  1  0  2  1 ] (0.00009956)
[  0  0  0  0  1  1  0  3  0 ] (0.00048016)
[  0  0  0  0  1  1  1  0  0 ] (0.00004216)
[  0  0  0  0  1  1  1  0  1 ] (0.00002174)
[  0  0  0  0  1  1  1  0  2 ] (0.00000771)
[  0  0  0  0  1  1  1  1  0 ] (0.00009895)
[  0  0  0  0  1  1  1  1  1 ] (0.00006133)
[  0  0  0  0  1  1  1  2  0 ] (0.00006527)
[  0  0  0  0  1  1  2  0  0 ] (0.00233611)
[  0  0  0  0  1  1  2  0  1 ] (0.00025434)
[  0  0  0  0  1  1  2  1  0 ] (0.00010639)
[  0  0  0  0  1  1  3  0  0 ] (0.00006226)
[  0  0  0  0  1  2  0  0  0 ] (0.00025757)
[  0  0  0  0  1  2  0  0  1 ] (0.00128881)
[  0  0  0  0  1  2  0  0  2 ] (0.00005307)
[  0  0  0  0  1  2  0  1  0 ] (0.00546113)
[  0  0  0  0  1  2  0  1  1 ] (0.00005281)
[  0  0  0  0  1  2  0  2  0 ] (0.00068951)
[  0  0  0  0  1  2  1  0  0 ] (0.00037763)
[  0  0  0  0  1  2  1  0  1 ] (0.00016872)
[  0  0  0  0  1  2  1  1  0 ] (0.00014876)
[  0  0  0  0  1  2  2  0  0 ] (0.00000375)
[  0  0  0  0  1  3  0  0  0 ] (0.00003323)
[  0  0  0  0  1  3  0  0  1 ] (0.00000638)
[  0  0  0  0  1  3  0  1  0 ] (0.00171741)
[  0  0  0  0  1  3  1  0  0 ] (0.00000374)
[  0  0  0  0  1  4  0  0  0 ] (0.00055377)
[  0  0  0  0  2  0  0  0  0 ] (0.00004242)
[  0  0  0  0  2  0  0  0  1 ] (0.00002896)
[  0  0  0  0  2  0  0  0  2 ] (0.00014968)
[  0  0  0  0  2  0  0  0  3 ] (0.00003204)
[  0  0  0  0  2  0  0  1  0 ] (0.00005545)
[  0  0  0  0  2  0  0  1  1 ] (0.00004958)
[  0  0  0  0  2  0  0  1  2 ] (0.00001011)
[  0  0  0  0  2  0  0  2  0 ] (0.00121467)
[  0  0  0  0  2  0  0  2  1 ] (0.00010718)
[  0  0  0  0  2  0  0  3  0 ] (0.00006997)
[  0  0  0  0  2  0  1  0  0 ] (0.00029059)
[  0  0  0  0  2  0  1  0  1 ] (0.00061080)
[  0  0  0  0  2  0  1  0  2 ] (0.00001846)
[  0  0  0  0  2  0  1  1  0 ] (0.00364159)
[  0  0  0  0  2  0  1  1  1 ] (0.00069791)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00009054)
[  0  0  0  0  2  0  2  0  1 ] (0.00000080)
[  0  0  0  0  2  0  2  1  0 ] (0.00003112)
[  0  0  0  0  2  0  3  0  0 ] (0.00001708)
[  0  0  0  0  2  1  0  0  0 ] (0.00005436)
[  0  0  0  0  2  1  0  0  1 ] (0.00153093)
[  0  0  0  0  2  1  0  0  2 ] (0.00000434)
[  0  0  0  0  2  1  0  1  0 ] (0.00085040)
[  0  0  0  0  2  1  0  1  1 ] (0.00003054)
[  0  0  0  0  2  1  0  2  0 ] (0.00086715)
[  0  0  0  0  2  1  1  0  0 ] (0.00022402)
[  0  0  0  0  2  1  1  0  1 ] (0.00001194)
[  0  0  0  0  2  1  1  1  0 ] (0.00004795)
[  0  0  0  0  2  1  2  0  0 ] (0.00000656)
[  0  0  0  0  2  2  0  0  0 ] (0.00001195)
[  0  0  0  0  2  2  0  0  1 ] (0.00002742)
[  0  0  0  0  2  2  0  1  0 ] (0.00000674)
[  0  0  0  0  2  2  1  0  0 ] (0.00000209)
[  0  0  0  0  2  3  0  0  0 ] (0.00007083)
[  0  0  0  0  3  0  0  0  0 ] (0.00000757)
[  0  0  0  0  3  0  0  0  1 ] (0.02938596)
[  0  0  0  0  3  0  0  0  2 ] (0.00008816)
[  0  0  0  0  3  0  0  1  0 ] (0.00030008)
[  0  0  0  0  3  0  0  1  1 ] (0.00140426)
[  0  0  0  0  3  0  0  2  0 ] (0.00021293)
[  0  0  0  0  3  0  1  0  0 ] (0.00013100)
[  0  0  0  0  3  0  1  0  1 ] (0.00057482)
[  0  0  0  0  3  0  1  1  0 ] (0.00029825)
[  0  0  0  0  3  0  2  0  0 ] (0.00723705)
[  0  0  0  0  3  1  0  0  0 ] (0.00007809)
[  0  0  0  0  3  1  0  0  1 ] (0.00000093)
[  0  0  0  0  3  1  0  1  0 ] (0.00021588)
[  0  0  0  0  3  1  1  0  0 ] (0.00002142)
[  0  0  0  0  3  2  0  0  0 ] (0.00303681)
[  0  0  0  0  4  0  0  0  0 ] (0.00064892)
[  0  0  0  0  4  0  0  0  1 ] (0.00110212)
[  0  0  0  0  4  0  0  1  0 ] (0.00028396)
[  0  0  0  0  4  0  1  0  0 ] (0.00005362)
[  0  0  0  0  4  1  0  0  0 ] (0.00096768)
[  0  0  0  0  5  0  0  0  0 ] (0.00000493)
[  0  0  0  1  0  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  1 ] (0.00027028)
[  0  0  0  1  0  0  0  0  2 ] (0.00088804)
[  0  0  0  1  0  0  0  0  3 ] (0.00000156)
[  0  0  0  1  0  0  0  0  4 ] (0.00004275)
[  0  0  0  1  0  0  0  1  0 ] (0.00005616)
[  0  0  0  1  0  0  0  1  1 ] (0.01828092)
[  0  0  0  1  0  0  0  1  2 ] (0.00001574)
[  0  0  0  1  0  0  0  1  3 ] (0.00003911)
[  0  0  0  1  0  0  0  2  0 ] (0.00006998)
[  0  0  0  1  0  0  0  2  1 ] (0.00223061)
[  0  0  0  1  0  0  0  2  2 ] (0.00000537)
[  0  0  0  1  0  0  0  3  0 ] (0.00162591)
[  0  0  0  1  0  0  0  3  1 ] (0.00008704)
[  0  0  0  1  0  0  0  4  0 ] (0.00002681)
[  0  0  0  1  0  0  1  0  0 ] (0.00002907)
[  0  0  0  1  0  0  1  0  1 ] (0.00324489)
[  0  0  0  1  0  0  1  0  2 ] (0.00007112)
[  0  0  0  1  0  0  1  0  3 ] (0.00005340)
[  0  0  0  1  0  0  1  1  0 ] (0.00265210)
[  0  0  0  1  0  0  1  1  1 ] (0.00005214)
[  0  0  0  1  0  0  1  1  2 ] (0.00000113)
[  0  0  0  1  0  0  1  2  0 ] (0.03285422)
[  0  0  0  1  0  0  1  2  1 ] (0.00026437)
[  0  0  0  1  0  0  1  3  0 ] (0.00000096)
[  0  0  0  1  0  0  2  0  0 ] (0.00003551)
[  0  0  0  1  0  0  2  0  1 ] (0.00000470)
[  0  0  0  1  0  0  2  0  2 ] (0.00002163)
[  0  0  0  1  0  0  2  1  0 ] (0.00019089)
[  0  0  0  1  0  0  2  1  1 ] (0.00006867)
[  0  0  0  1  0  0  2  2  0 ] (0.00030804)
[  0  0  0  1  0  0  3  0  0 ] (0.00000545)
[  0  0  0  1  0  0  3  0  1 ] (0.00000154)
[  0  0  0  1  0  0  3  1  0 ] (0.00138442)
[  0  0  0  1  0  0  4  0  0 ] (0.00007330)
[  0  0  0  1  0  1  0  0  0 ] (0.00003789)
[  0  0  0  1  0  1  0  0  1 ] (0.00032965)
[  0  0  0  1  0  1  0  0  2 ] (0.00005895)
[  0  0  0  1  0  1  0  0  3 ] (0.00000708)
[  0  0  0  1  0  1  0  1  0 ] (0.00001956)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  2 ] (0.00002293)
[  0  0  0  1  0  1  0  2  0 ] (0.00192046)
[  0  0  0  1  0  1  0  2  1 ] (0.00000781)
[  0  0  0  1  0  1  0  3  0 ] (0.00023853)
[  0  0  0  1  0  1  1  0  0 ] (0.00000780)
[  0  0  0  1  0  1  1  0  1 ] (0.00031668)
[  0  0  0  1  0  1  1  0  2 ] (0.00002576)
[  0  0  0  1  0  1  1  1  0 ] (0.00117015)
[  0  0  0  1  0  1  1  1  1 ] (0.00001349)
[  0  0  0  1  0  1  1  2  0 ] (0.00000994)
[  0  0  0  1  0  1  2  0  0 ] (0.00321186)
[  0  0  0  1  0  1  2  0  1 ] (0.00043958)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00021116)
[  0  0  0  1  0  2  0  0  0 ] (0.00072172)
[  0  0  0  1  0  2  0  0  1 ] (0.00452286)
[  0  0  0  1  0  2  0  0  2 ] (0.00012739)
[  0  0  0  1  0  2  0  1  0 ] (0.01015492)
[  0  0  0  1  0  2  0  1  1 ] (0.00128012)
[  0  0  0  1  0  2  0  2  0 ] (0.00220224)
[  0  0  0  1  0  2  1  0  0 ] (0.00086693)
[  0  0  0  1  0  2  1  0  1 ] (0.00000097)
[  0  0  0  1  0  2  1  1  0 ] (0.00039266)
[  0  0  0  1  0  2  2  0  0 ] (0.00000014)
[  0  0  0  1  0  3  0  0  0 ] (0.00000682)
[  0  0  0  1  0  3  0  0  1 ] (0.00000112)
[  0  0  0  1  0  3  0  1  0 ] (0.00105891)
[  0  0  0  1  0  3  1  0  0 ] (0.00000827)
[  0  0  0  1  0  4  0  0  0 ] (0.00062109)
[  0  0  0  1  1  0  0  0  0 ] (0.00017714)
[  0  0  0  1  1  0  0  0  1 ] (0.00000316)
[  0  0  0  1  1  0  0  0  2 ] (0.00011169)
[  0  0  0  1  1  0  0  0  3 ] (0.00004335)
[  0  0  0  1  1  0  0  1  0 ] (0.00061578)
[  0  0  0  1  1  0  0  1  1 ] (0.00000562)
[  0  0  0  1  1  0  0  1  2 ] (0.00000372)
[  0  0  0  1  1  0  0  2  0 ] (0.02415130)
[  0  0  0  1  1  0  0  2  1 ] (0.00001545)
[  0  0  0  1  1  0  0  3  0 ] (0.00072145)
[  0  0  0  1  1  0  1  0  0 ] (0.00024646)
[  0  0  0  1  1  0  1  0  1 ] (0.00000616)
[  0  0  0  1  1  0  1  0  2 ] (0.00001816)
[  0  0  0  1  1  0  1  1  0 ] (0.00060313)
[  0  0  0  1  1  0  1  1  1 ] (0.00000061)
[  0  0  0  1  1  0  1  2  0 ] (0.00006444)
[  0  0  0  1  1  0  2  0  0 ] (0.00005854)
[  0  0  0  1  1  0  2  0  1 ] (0.00000225)
[  0  0  0  1  1  0  2  1  0 ] (0.00009847)
[  0  0  0  1  1  0  3  0  0 ] (0.00097660)
[  0  0  0  1  1  1  0  0  0 ] (0.00002959)
[  0  0  0  1  1  1  0  0  1 ] (0.00003697)
[  0  0  0  1  1  1  0  0  2 ] (0.00000018)
[  0  0  0  1  1  1  0  1  0 ] (0.00158544)
[  0  0  0  1  1  1  0  1  1 ] (0.00000583)
[  0  0  0  1  1  1  0  2  0 ] (0.00000019)
[  0  0  0  1  1  1  1  0  0 ] (0.00123638)
[  0  0  0  1  1  1  1  0  1 ] (0.00004166)
[  0  0  0  1  1  1  1  1  0 ] (0.00005092)
[  0  0  0  1  1  1  2  0  0 ] (0.00007677)
[  0  0  0  1  1  2  0  0  0 ] (0.00007753)
[  0  0  0  1  1  2  0  0  1 ] (0.00000048)
[  0  0  0  1  1  2  0  1  0 ] (0.00032852)
[  0  0  0  1  1  2  1  0  0 ] (0.00008467)
[  0  0  0  1  1  3  0  0  0 ] (0.00000026)
[  0  0  0  1  2  0  0  0  0 ] (0.00002638)
[  0  0  0  1  2  0  0  0  1 ] (0.00038253)
[  0  0  0  1  2  0  0  0  2 ] (0.00002058)
[  0  0  0  1  2  0  0  1  0 ] (0.00289532)
[  0  0  0  1  2  0  0  1  1 ] (0.00012930)
[  0  0  0  1  2  0  0  2  0 ] (0.00000027)
[  0  0  0  1  2  0  1  0  0 ] (0.00566000)
[  0  0  0  1  2  0  1  0  1 ] (0.00051076)
[  0  0  0  1  2  0  1  1  0 ] (0.00046771)
[  0  0  0  1  2  0  2  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00075239)
[  0  0  0  1  2  1  0  0  1 ] (0.00009540)
[  0  0  0  1  2  1  0  1  0 ] (0.00021654)
[  0  0  0  1  2  1  1  0  0 ] (0.00000814)
[  0  0  0  1  2  2  0  0  0 ] (0.00018652)
[  0  0  0  1  3  0  0  0  0 ] (0.00037562)
[  0  0  0  1  3  0  0  0  1 ] (0.00002146)
[  0  0  0  1  3  0  0  1  0 ] (0.00001092)
[  0  0  0  1  3  0  1  0  0 ] (0.00105873)
[  0  0  0  1  3  1  0  0  0 ] (0.00221646)
[  0  0  0  1  4  0  0  0  0 ] (0.00016278)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00044359)
[  0  0  0  2  0  0  0  0  2 ] (0.00006977)
[  0  0  0  2  0  0  0  0  3 ] (0.00000165)
[  0  0  0  2  0  0  0  1  0 ] (0.00067713)
[  0  0  0  2  0  0  0  1  1 ] (0.00116837)
[  0  0  0  2  0  0  0  1  2 ] (0.00001155)
[  0  0  0  2  0  0  0  2  0 ] (0.00047271)
[  0  0  0  2  0  0  0  2  1 ] (0.00041069)
[  0  0  0  2  0  0  0  3  0 ] (0.00038851)
[  0  0  0  2  0  0  1  0  0 ] (0.00003532)
[  0  0  0  2  0  0  1  0  1 ] (0.00001714)
[  0  0  0  2  0  0  1  0  2 ] (0.00000067)
[  0  0  0  2  0  0  1  1  0 ] (0.00273693)
[  0  0  0  2  0  0  1  1  1 ] (0.00023047)
[  0  0  0  2  0  0  1  2  0 ] (0.00035437)
[  0  0  0  2  0  0  2  0  0 ] (0.00300526)
[  0  0  0  2  0  0  2  0  1 ] (0.00093058)
[  0  0  0  2  0  0  2  1  0 ] (0.00001038)
[  0  0  0  2  0  0  3  0  0 ] (0.00008657)
[  0  0  0  2  0  1  0  0  0 ] (0.00000167)
[  0  0  0  2  0  1  0  0  1 ] (0.00001740)
[  0  0  0  2  0  1  0  0  2 ] (0.00000008)
[  0  0  0  2  0  1  0  1  0 ] (0.00088156)
[  0  0  0  2  0  1  0  1  1 ] (0.00002058)
[  0  0  0  2  0  1  0  2  0 ] (0.00001040)
[  0  0  0  2  0  1  1  0  0 ] (0.00001441)
[  0  0  0  2  0  1  1  0  1 ] (0.00000036)
[  0  0  0  2  0  1  1  1  0 ] (0.00008374)
[  0  0  0  2  0  1  2  0  0 ] (0.00026383)
[  0  0  0  2  0  2  0  0  0 ] (0.00006803)
[  0  0  0  2  0  2  0  0  1 ] (0.00001756)
[  0  0  0  2  0  2  0  1  0 ] (0.00005229)
[  0  0  0  2  0  2  1  0  0 ] (0.00000581)
[  0  0  0  2  0  3  0  0  0 ] (0.00063621)
[  0  0  0  2  1  0  0  0  0 ] (0.00002014)
[  0  0  0  2  1  0  0  0  1 ] (0.00018857)
[  0  0  0  2  1  0  0  0  2 ] (0.00000532)
[  0  0  0  2  1  0  0  1  0 ] (0.00078196)
[  0  0  0  2  1  0  0  1  1 ] (0.00015087)
[  0  0  0  2  1  0  0  2  0 ] (0.00030867)
[  0  0  0  2  1  0  1  0  0 ] (0.00535541)
[  0  0  0  2  1  0  1  0  1 ] (0.00011051)
[  0  0  0  2  1  0  1  1  0 ] (0.00006351)
[  0  0  0  2  1  0  2  0  0 ] (0.00000922)
[  0  0  0  2  1  1  0  0  0 ] (0.00009112)
[  0  0  0  2  1  1  0  0  1 ] (0.00000024)
[  0  0  0  2  1  1  0  1  0 ] (0.00006775)
[  0  0  0  2  1  1  1  0  0 ] (0.00035578)
[  0  0  0  2  1  2  0  0  0 ] (0.00003380)
[  0  0  0  2  2  0  0  0  0 ] (0.00068580)
[  0  0  0  2  2  0  0  0  1 ] (0.00010456)
[  0  0  0  2  2  0  0  1  0 ] (0.00003604)
[  0  0  0  2  2  0  1  0  0 ] (0.00000599)
[  0  0  0  2  2  1  0  0  0 ] (0.00000003)
[  0  0  0  2  3  0  0  0  0 ] (0.00213957)
[  0  0  0  3  0  0  0  0  0 ] (0.00000770)
[  0  0  0  3  0  0  0  0  1 ] (0.00306638)
[  0  0  0  3  0  0  0  0  2 ] (0.00000089)
[  0  0  0  3  0  0  0  1  0 ] (0.00004348)
[  0  0  0  3  0  0  0  1  1 ] (0.00000001)
[  0  0  0  3  0  0  0  2  0 ] (0.00056375)
[  0  0  0  3  0  0  1  0  0 ] (0.00000572)
[  0  0  0  3  0  0  1  0  1 ] (0.00001651)
[  0  0  0  3  0  0  1  1  0 ] (0.00003888)
[  0  0  0  3  0  0  2  0  0 ] (0.00020270)
[  0  0  0  3  0  1  0  0  0 ] (0.00001709)
[  0  0  0  3  0  1  0  0  1 ] (0.00000245)
[  0  0  0  3  0  1  0  1  0 ] (0.00000090)
[  0  0  0  3  0  1  1  0  0 ] (0.00001402)
[  0  0  0  3  0  2  0  0  0 ] (0.00981673)
[  0  0  0  3  1  0  0  0  0 ] (0.00024747)
[  0  0  0  3  1  0  0  0  1 ] (0.00003427)
[  0  0  0  3  1  0  0  1  0 ] (0.00002842)
[  0  0  0  3  1  0  1  0  0 ] (0.00019314)
[  0  0  0  3  1  1  0  0  0 ] (0.00054797)
[  0  0  0  3  2  0  0  0  0 ] (0.01095873)
[  0  0  0  4  0  0  0  0  0 ] (0.00002863)
[  0  0  0  4  0  0  0  0  1 ] (0.00033774)
[  0  0  0  4  0  0  0  1  0 ] (0.00055891)
[  0  0  0  4  0  0  1  0  0 ] (0.00021346)
[  0  0  0  4  0  1  0  0  0 ] (0.00170059)
[  0  0  0  4  1  0  0  0  0 ] (0.00166740)
[  0  0  0  5  0  0  0  0  0 ] (0.00000068)
[  0  0  1  0  0  0  0  0  0 ] (0.00000004)
[  0  0  1  0  0  0  0  0  1 ] (0.00000029)
[  0  0  1  0  0  0  0  0  2 ] (0.00000126)
