| -1016.819293522119 |   102.814951229887 

[  0  0  0  0  0  1  3  0  1 ] (0.00000383)
[  0  0  0  0  0  1  3  1  0 ] (0.00000113)
[  0  0  0  0  0  1  4  0  0 ] (0.00001536)
[  0  0  0  0  0  2  0  0  0 ] (0.00000450)
[  0  0  0  0  0  2  0  0  1 ] (0.00004522)
[  0  0  0  0  0  2  0  0  2 ] (0.00000426)
[  0  0  0  0  0  2  0  0  3 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00058985)
[  0  0  0  0  0  2  0  1  1 ] (0.00001101)
[  0  0  0  0  0  2  0  1  2 ] (0.00000027)
[  0  0  0  0  0  2  0  2  0 ] (0.00000132)
[  0  0  0  0  0  2  0  2  1 ] (0.00000127)
[  0  0  0  0  0  2  0  3  0 ] (0.00000191)
[  0  0  0  0  0  2  1  0  0 ] (0.00001588)
[  0  0  0  0  0  2  1  0  1 ] (0.00000423)
[  0  0  0  0  0  2  1  0  2 ] (0.00000042)
[  0  0  0  0  0  2  1  1  0 ] (0.00000887)
[  0  0  0  0  0  2  1  1  1 ] (0.00000021)
[  0  0  0  0  0  2  1  2  0 ] (0.00000132)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  1 ] (0.00000024)
[  0  0  0  0  0  2  2  1  0 ] (0.00000014)
[  0  0  0  0  0  2  3  0  0 ] (0.00000071)
[  0  0  0  0  0  3  0  0  0 ] (0.00000608)
[  0  0  0  0  0  3  0  0  1 ] (0.00004799)
[  0  0  0  0  0  3  0  0  2 ] (0.00001116)
[  0  0  0  0  0  3  0  1  0 ] (0.00034055)
[  0  0  0  0  0  3  0  1  1 ] (0.00000082)
[  0  0  0  0  0  3  0  2  0 ] (0.00000042)
[  0  0  0  0  0  3  1  0  0 ] (0.00003854)
[  0  0  0  0  0  3  1  0  1 ] (0.00000050)
[  0  0  0  0  0  3  1  1  0 ] (0.00000018)
[  0  0  0  0  0  3  2  0  0 ] (0.00000015)
[  0  0  0  0  0  4  0  0  0 ] (0.00000335)
[  0  0  0  0  0  4  0  0  1 ] (0.00000145)
[  0  0  0  0  0  4  0  1  0 ] (0.00000996)
[  0  0  0  0  0  4  1  0  0 ] (0.00002743)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00003649)
[  0  0  0  0  1  0  0  0  1 ] (0.00021057)
[  0  0  0  0  1  0  0  0  2 ] (0.00002201)
[  0  0  0  0  1  0  0  0  3 ] (0.00001389)
[  0  0  0  0  1  0  0  0  4 ] (0.00000073)
[  0  0  0  0  1  0  0  1  0 ] (0.02536319)
[  0  0  0  0  1  0  0  1  1 ] (0.00054930)
[  0  0  0  0  1  0  0  1  2 ] (0.00000015)
[  0  0  0  0  1  0  0  1  3 ] (0.00000590)
[  0  0  0  0  1  0  0  2  0 ] (0.00000016)
[  0  0  0  0  1  0  0  2  1 ] (0.00000009)
[  0  0  0  0  1  0  0  2  2 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000228)
[  0  0  0  0  1  0  0  3  1 ] (0.00000245)
[  0  0  0  0  1  0  0  4  0 ] (0.00001163)
[  0  0  0  0  1  0  1  0  0 ] (0.00080473)
[  0  0  0  0  1  0  1  0  1 ] (0.00002256)
[  0  0  0  0  1  0  1  0  2 ] (0.00000259)
[  0  0  0  0  1  0  1  0  3 ] (0.00000198)
[  0  0  0  0  1  0  1  1  0 ] (0.00014283)
[  0  0  0  0  1  0  1  1  1 ] (0.00000930)
[  0  0  0  0  1  0  1  1  2 ] (0.00000358)
[  0  0  0  0  1  0  1  2  0 ] (0.00000925)
[  0  0  0  0  1  0  1  2  1 ] (0.00000199)
[  0  0  0  0  1  0  1  3  0 ] (0.00000407)
[  0  0  0  0  1  0  2  0  0 ] (0.00000801)
[  0  0  0  0  1  0  2  0  1 ] (0.00001219)
[  0  0  0  0  1  0  2  0  2 ] (0.00000119)
[  0  0  0  0  1  0  2  1  0 ] (0.00000947)
[  0  0  0  0  1  0  2  1  1 ] (0.00004328)
[  0  0  0  0  1  0  2  2  0 ] (0.00000275)
[  0  0  0  0  1  0  3  0  0 ] (0.00000471)
[  0  0  0  0  1  0  3  0  1 ] (0.00000057)
[  0  0  0  0  1  0  3  1  0 ] (0.00000021)
[  0  0  0  0  1  0  4  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  0 ] (0.00666922)
[  0  0  0  0  1  1  0  0  1 ] (0.00016764)
[  0  0  0  0  1  1  0  0  2 ] (0.00000249)
[  0  0  0  0  1  1  0  0  3 ] (0.00000006)
[  0  0  0  0  1  1  0  1  0 ] (0.00009648)
[  0  0  0  0  1  1  0  1  1 ] (0.00001355)
[  0  0  0  0  1  1  0  1  2 ] (0.00000107)
[  0  0  0  0  1  1  0  2  0 ] (0.00000342)
[  0  0  0  0  1  1  0  2  1 ] (0.00000191)
[  0  0  0  0  1  1  0  3  0 ] (0.00000077)
[  0  0  0  0  1  1  1  0  0 ] (0.00013080)
[  0  0  0  0  1  1  1  0  1 ] (0.00000331)
[  0  0  0  0  1  1  1  0  2 ] (0.00000085)
[  0  0  0  0  1  1  1  1  0 ] (0.00001802)
[  0  0  0  0  1  1  1  1  1 ] (0.00001094)
[  0  0  0  0  1  1  1  2  0 ] (0.00000362)
[  0  0  0  0  1  1  2  0  0 ] (0.00000289)
[  0  0  0  0  1  1  2  0  1 ] (0.00001210)
[  0  0  0  0  1  1  2  1  0 ] (0.00000142)
[  0  0  0  0  1  1  3  0  0 ] (0.00000670)
[  0  0  0  0  1  2  0  0  0 ] (0.00067642)
[  0  0  0  0  1  2  0  0  1 ] (0.00002266)
[  0  0  0  0  1  2  0  0  2 ] (0.00000105)
[  0  0  0  0  1  2  0  1  0 ] (0.00006251)
[  0  0  0  0  1  2  0  1  1 ] (0.00002638)
[  0  0  0  0  1  2  0  2  0 ] (0.00000034)
[  0  0  0  0  1  2  1  0  0 ] (0.00000044)
[  0  0  0  0  1  2  1  0  1 ] (0.00000018)
[  0  0  0  0  1  2  1  1  0 ] (0.00000137)
[  0  0  0  0  1  2  2  0  0 ] (0.00000039)
[  0  0  0  0  1  3  0  0  0 ] (0.00039104)
[  0  0  0  0  1  3  0  0  1 ] (0.00000357)
[  0  0  0  0  1  3  0  1  0 ] (0.00001801)
[  0  0  0  0  1  3  1  0  0 ] (0.00000185)
[  0  0  0  0  1  4  0  0  0 ] (0.00002156)
[  0  0  0  0  2  0  0  0  0 ] (0.00033808)
[  0  0  0  0  2  0  0  0  1 ] (0.00020971)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  0  3 ] (0.00000083)
[  0  0  0  0  2  0  0  1  0 ] (0.00029868)
[  0  0  0  0  2  0  0  1  1 ] (0.00000172)
[  0  0  0  0  2  0  0  1  2 ] (0.00000256)
[  0  0  0  0  2  0  0  2  0 ] (0.00000213)
[  0  0  0  0  2  0  0  2  1 ] (0.00000838)
[  0  0  0  0  2  0  0  3  0 ] (0.00000397)
[  0  0  0  0  2  0  1  0  0 ] (0.00005010)
[  0  0  0  0  2  0  1  0  1 ] (0.00001630)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000481)
[  0  0  0  0  2  0  1  1  1 ] (0.00008344)
[  0  0  0  0  2  0  1  2  0 ] (0.00000597)
[  0  0  0  0  2  0  2  0  0 ] (0.00001587)
[  0  0  0  0  2  0  2  0  1 ] (0.00000995)
[  0  0  0  0  2  0  2  1  0 ] (0.00003051)
[  0  0  0  0  2  0  3  0  0 ] (0.00000067)
[  0  0  0  0  2  1  0  0  0 ] (0.00063977)
[  0  0  0  0  2  1  0  0  1 ] (0.00000020)
[  0  0  0  0  2  1  0  0  2 ] (0.00000007)
[  0  0  0  0  2  1  0  1  0 ] (0.00007825)
[  0  0  0  0  2  1  0  1  1 ] (0.00000408)
[  0  0  0  0  2  1  0  2  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000335)
[  0  0  0  0  2  1  1  0  1 ] (0.00001063)
[  0  0  0  0  2  1  1  1  0 ] (0.00000075)
[  0  0  0  0  2  1  2  0  0 ] (0.00000018)
[  0  0  0  0  2  2  0  0  0 ] (0.00000071)
[  0  0  0  0  2  2  0  0  1 ] (0.00000263)
[  0  0  0  0  2  2  0  1  0 ] (0.00000395)
[  0  0  0  0  2  2  1  0  0 ] (0.00000965)
[  0  0  0  0  2  3  0  0  0 ] (0.00000230)
[  0  0  0  0  3  0  0  0  0 ] (0.00316104)
[  0  0  0  0  3  0  0  0  1 ] (0.00002468)
[  0  0  0  0  3  0  0  0  2 ] (0.00000036)
[  0  0  0  0  3  0  0  1  0 ] (0.00000000)
[  0  0  0  0  3  0  0  1  1 ] (0.00000499)
[  0  0  0  0  3  0  0  2  0 ] (0.00000256)
[  0  0  0  0  3  0  1  0  0 ] (0.00005718)
[  0  0  0  0  3  0  1  0  1 ] (0.00000026)
[  0  0  0  0  3  0  1  1  0 ] (0.00001275)
[  0  0  0  0  3  0  2  0  0 ] (0.00000039)
[  0  0  0  0  3  1  0  0  0 ] (0.00030594)
[  0  0  0  0  3  1  0  0  1 ] (0.00000194)
[  0  0  0  0  3  1  0  1  0 ] (0.00000401)
[  0  0  0  0  3  1  1  0  0 ] (0.00000821)
[  0  0  0  0  3  2  0  0  0 ] (0.00000140)
[  0  0  0  0  4  0  0  0  0 ] (0.00051866)
[  0  0  0  0  4  0  0  0  1 ] (0.00000348)
[  0  0  0  0  4  0  0  1  0 ] (0.00022616)
[  0  0  0  0  4  0  1  0  0 ] (0.00000022)
[  0  0  0  0  4  1  0  0  0 ] (0.00004323)
[  0  0  0  0  5  0  0  0  0 ] (0.00000336)
[  0  0  0  1  0  0  0  0  0 ] (0.00024680)
[  0  0  0  1  0  0  0  0  1 ] (0.00036070)
[  0  0  0  1  0  0  0  0  2 ] (0.00000046)
[  0  0  0  1  0  0  0  0  3 ] (0.00000035)
[  0  0  0  1  0  0  0  0  4 ] (0.00000120)
[  0  0  0  1  0  0  0  1  0 ] (0.01142841)
[  0  0  0  1  0  0  0  1  1 ] (0.00004068)
[  0  0  0  1  0  0  0  1  2 ] (0.00000020)
[  0  0  0  1  0  0  0  1  3 ] (0.00000151)
[  0  0  0  1  0  0  0  2  0 ] (0.00001025)
[  0  0  0  1  0  0  0  2  1 ] (0.00000123)
[  0  0  0  1  0  0  0  2  2 ] (0.00000011)
[  0  0  0  1  0  0  0  3  0 ] (0.00005153)
[  0  0  0  1  0  0  0  3  1 ] (0.00000029)
[  0  0  0  1  0  0  0  4  0 ] (0.00000355)
[  0  0  0  1  0  0  1  0  0 ] (0.00831572)
[  0  0  0  1  0  0  1  0  1 ] (0.00003240)
[  0  0  0  1  0  0  1  0  2 ] (0.00000612)
[  0  0  0  1  0  0  1  0  3 ] (0.00000119)
[  0  0  0  1  0  0  1  1  0 ] (0.00041711)
[  0  0  0  1  0  0  1  1  1 ] (0.00001973)
[  0  0  0  1  0  0  1  1  2 ] (0.00000003)
[  0  0  0  1  0  0  1  2  0 ] (0.00000214)
[  0  0  0  1  0  0  1  2  1 ] (0.00000004)
[  0  0  0  1  0  0  1  3  0 ] (0.00000014)
[  0  0  0  1  0  0  2  0  0 ] (0.00001337)
[  0  0  0  1  0  0  2  0  1 ] (0.00001131)
[  0  0  0  1  0  0  2  0  2 ] (0.00000060)
[  0  0  0  1  0  0  2  1  0 ] (0.00000030)
[  0  0  0  1  0  0  2  1  1 ] (0.00000106)
[  0  0  0  1  0  0  2  2  0 ] (0.00000039)
[  0  0  0  1  0  0  3  0  0 ] (0.00000999)
[  0  0  0  1  0  0  3  0  1 ] (0.00000677)
[  0  0  0  1  0  0  3  1  0 ] (0.00000000)
[  0  0  0  1  0  0  4  0  0 ] (0.00000219)
[  0  0  0  1  0  1  0  0  0 ] (0.06842318)
[  0  0  0  1  0  1  0  0  1 ] (0.00085688)
[  0  0  0  1  0  1  0  0  2 ] (0.00000372)
[  0  0  0  1  0  1  0  0  3 ] (0.00000425)
[  0  0  0  1  0  1  0  1  0 ] (0.00281100)
[  0  0  0  1  0  1  0  1  1 ] (0.00000398)
[  0  0  0  1  0  1  0  1  2 ] (0.00000368)
[  0  0  0  1  0  1  0  2  0 ] (0.00000006)
[  0  0  0  1  0  1  0  2  1 ] (0.00000010)
[  0  0  0  1  0  1  0  3  0 ] (0.00001471)
[  0  0  0  1  0  1  1  0  0 ] (0.00088961)
[  0  0  0  1  0  1  1  0  1 ] (0.00001210)
[  0  0  0  1  0  1  1  0  2 ] (0.00000246)
[  0  0  0  1  0  1  1  1  0 ] (0.00007319)
[  0  0  0  1  0  1  1  1  1 ] (0.00000007)
[  0  0  0  1  0  1  1  2  0 ] (0.00000041)
[  0  0  0  1  0  1  2  0  0 ] (0.00002333)
[  0  0  0  1  0  1  2  0  1 ] (0.00002400)
[  0  0  0  1  0  1  2  1  0 ] (0.00000394)
[  0  0  0  1  0  1  3  0  0 ] (0.00001603)
[  0  0  0  1  0  2  0  0  0 ] (0.00230430)
[  0  0  0  1  0  2  0  0  1 ] (0.00008049)
[  0  0  0  1  0  2  0  0  2 ] (0.00000125)
[  0  0  0  1  0  2  0  1  0 ] (0.00010731)
[  0  0  0  1  0  2  0  1  1 ] (0.00000229)
[  0  0  0  1  0  2  0  2  0 ] (0.00000058)
[  0  0  0  1  0  2  1  0  0 ] (0.00014477)
[  0  0  0  1  0  2  1  0  1 ] (0.00000869)
[  0  0  0  1  0  2  1  1  0 ] (0.00002055)
[  0  0  0  1  0  2  2  0  0 ] (0.00000133)
[  0  0  0  1  0  3  0  0  0 ] (0.00088235)
[  0  0  0  1  0  3  0  0  1 ] (0.00000136)
[  0  0  0  1  0  3  0  1  0 ] (0.00002394)
[  0  0  0  1  0  3  1  0  0 ] (0.00001340)
[  0  0  0  1  0  4  0  0  0 ] (0.00006297)
[  0  0  0  1  1  0  0  0  0 ] (0.00027689)
[  0  0  0  1  1  0  0  0  1 ] (0.00000082)
[  0  0  0  1  1  0  0  0  2 ] (0.00000004)
[  0  0  0  1  1  0  0  0  3 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00016115)
[  0  0  0  1  1  0  0  1  1 ] (0.00000266)
[  0  0  0  1  1  0  0  1  2 ] (0.00000017)
[  0  0  0  1  1  0  0  2  0 ] (0.00000217)
[  0  0  0  1  1  0  0  2  1 ] (0.00000009)
[  0  0  0  1  1  0  0  3  0 ] (0.00000022)
[  0  0  0  1  1  0  1  0  0 ] (0.00044233)
[  0  0  0  1  1  0  1  0  1 ] (0.00000031)
[  0  0  0  1  1  0  1  0  2 ] (0.00000044)
[  0  0  0  1  1  0  1  1  0 ] (0.00002047)
[  0  0  0  1  1  0  1  1  1 ] (0.00004501)
[  0  0  0  1  1  0  1  2  0 ] (0.00001073)
[  0  0  0  1  1  0  2  0  0 ] (0.00000425)
[  0  0  0  1  1  0  2  0  1 ] (0.00000351)
[  0  0  0  1  1  0  2  1  0 ] (0.00000197)
[  0  0  0  1  1  0  3  0  0 ] (0.00000311)
[  0  0  0  1  1  1  0  0  0 ] (0.00086380)
[  0  0  0  1  1  1  0  0  1 ] (0.00003204)
[  0  0  0  1  1  1  0  0  2 ] (0.00000042)
[  0  0  0  1  1  1  0  1  0 ] (0.00000115)
[  0  0  0  1  1  1  0  1  1 ] (0.00000050)
[  0  0  0  1  1  1  0  2  0 ] (0.00000452)
[  0  0  0  1  1  1  1  0  0 ] (0.00001702)
[  0  0  0  1  1  1  1  0  1 ] (0.00000110)
[  0  0  0  1  1  1  1  1  0 ] (0.00000957)
[  0  0  0  1  1  1  2  0  0 ] (0.00000100)
[  0  0  0  1  1  2  0  0  0 ] (0.00000192)
[  0  0  0  1  1  2  0  0  1 ] (0.00000487)
[  0  0  0  1  1  2  0  1  0 ] (0.00000570)
[  0  0  0  1  1  2  1  0  0 ] (0.00001889)
[  0  0  0  1  1  3  0  0  0 ] (0.00000194)
[  0  0  0  1  2  0  0  0  0 ] (0.00004302)
[  0  0  0  1  2  0  0  0  1 ] (0.00000170)
[  0  0  0  1  2  0  0  0  2 ] (0.00000004)
[  0  0  0  1  2  0  0  1  0 ] (0.00000036)
[  0  0  0  1  2  0  0  1  1 ] (0.00001346)
[  0  0  0  1  2  0  0  2  0 ] (0.00001217)
[  0  0  0  1  2  0  1  0  0 ] (0.00000045)
[  0  0  0  1  2  0  1  0  1 ] (0.00000529)
[  0  0  0  1  2  0  1  1  0 ] (0.00000275)
[  0  0  0  1  2  0  2  0  0 ] (0.00000181)
[  0  0  0  1  2  1  0  0  0 ] (0.00007000)
[  0  0  0  1  2  1  0  0  1 ] (0.00000030)
[  0  0  0  1  2  1  0  1  0 ] (0.00006055)
[  0  0  0  1  2  1  1  0  0 ] (0.00000045)
[  0  0  0  1  2  2  0  0  0 ] (0.00000091)
[  0  0  0  1  3  0  0  0  0 ] (0.00000001)
[  0  0  0  1  3  0  0  0  1 ] (0.00000098)
[  0  0  0  1  3  0  0  1  0 ] (0.00000475)
[  0  0  0  1  3  0  1  0  0 ] (0.00000076)
[  0  0  0  1  3  1  0  0  0 ] (0.00001573)
[  0  0  0  1  4  0  0  0  0 ] (0.00002605)
[  0  0  0  2  0  0  0  0  0 ] (0.00039794)
[  0  0  0  2  0  0  0  0  1 ] (0.00002328)
[  0  0  0  2  0  0  0  0  2 ] (0.00000658)
[  0  0  0  2  0  0  0  0  3 ] (0.00000172)
[  0  0  0  2  0  0  0  1  0 ] (0.00000646)
[  0  0  0  2  0  0  0  1  1 ] (0.00000007)
[  0  0  0  2  0  0  0  1  2 ] (0.00000005)
[  0  0  0  2  0  0  0  2  0 ] (0.00002229)
[  0  0  0  2  0  0  0  2  1 ] (0.00000129)
[  0  0  0  2  0  0  0  3  0 ] (0.00000748)
[  0  0  0  2  0  0  1  0  0 ] (0.00028260)
[  0  0  0  2  0  0  1  0  1 ] (0.00001409)
[  0  0  0  2  0  0  1  0  2 ] (0.00000137)
[  0  0  0  2  0  0  1  1  0 ] (0.00000362)
[  0  0  0  2  0  0  1  1  1 ] (0.00000149)
[  0  0  0  2  0  0  1  2  0 ] (0.00000428)
[  0  0  0  2  0  0  2  0  0 ] (0.00000051)
[  0  0  0  2  0  0  2  0  1 ] (0.00000492)
[  0  0  0  2  0  0  2  1  0 ] (0.00000124)
[  0  0  0  2  0  0  3  0  0 ] (0.00000084)
[  0  0  0  2  0  1  0  0  0 ] (0.00008918)
[  0  0  0  2  0  1  0  0  1 ] (0.00000047)
[  0  0  0  2  0  1  0  0  2 ] (0.00000095)
[  0  0  0  2  0  1  0  1  0 ] (0.00002600)
[  0  0  0  2  0  1  0  1  1 ] (0.00000046)
[  0  0  0  2  0  1  0  2  0 ] (0.00000417)
[  0  0  0  2  0  1  1  0  0 ] (0.00000713)
[  0  0  0  2  0  1  1  0  1 ] (0.00001253)
[  0  0  0  2  0  1  1  1  0 ] (0.00001717)
[  0  0  0  2  0  1  2  0  0 ] (0.00000133)
[  0  0  0  2  0  2  0  0  0 ] (0.00003093)
[  0  0  0  2  0  2  0  0  1 ] (0.00001432)
[  0  0  0  2  0  2  0  1  0 ] (0.00000464)
[  0  0  0  2  0  2  1  0  0 ] (0.00000084)
[  0  0  0  2  0  3  0  0  0 ] (0.00001071)
[  0  0  0  2  1  0  0  0  0 ] (0.00008110)
[  0  0  0  2  1  0  0  0  1 ] (0.00000093)
[  0  0  0  2  1  0  0  0  2 ] (0.00000003)
[  0  0  0  2  1  0  0  1  0 ] (0.00003000)
[  0  0  0  2  1  0  0  1  1 ] (0.00001216)
[  0  0  0  2  1  0  0  2  0 ] (0.00000165)
[  0  0  0  2  1  0  1  0  0 ] (0.00000339)
[  0  0  0  2  1  0  1  0  1 ] (0.00000196)
[  0  0  0  2  1  0  1  1  0 ] (0.00000001)
[  0  0  0  2  1  0  2  0  0 ] (0.00000023)
[  0  0  0  2  1  1  0  0  0 ] (0.00000050)
[  0  0  0  2  1  1  0  0  1 ] (0.00000054)
[  0  0  0  2  1  1  0  1  0 ] (0.00000474)
[  0  0  0  2  1  1  1  0  0 ] (0.00001466)
[  0  0  0  2  1  2  0  0  0 ] (0.00000054)
[  0  0  0  2  2  0  0  0  0 ] (0.00001035)
[  0  0  0  2  2  0  0  0  1 ] (0.00000201)
[  0  0  0  2  2  0  0  1  0 ] (0.00001874)
[  0  0  0  2  2  0  1  0  0 ] (0.00000189)
[  0  0  0  2  2  1  0  0  0 ] (0.00000882)
[  0  0  0  2  3  0  0  0  0 ] (0.00000014)
[  0  0  0  3  0  0  0  0  0 ] (0.00127381)
[  0  0  0  3  0  0  0  0  1 ] (0.00000414)
[  0  0  0  3  0  0  0  0  2 ] (0.00000474)
[  0  0  0  3  0  0  0  1  0 ] (0.00045304)
[  0  0  0  3  0  0  0  1  1 ] (0.00000011)
[  0  0  0  3  0  0  0  2  0 ] (0.00000228)
[  0  0  0  3  0  0  1  0  0 ] (0.00032155)
[  0  0  0  3  0  0  1  0  1 ] (0.00000590)
[  0  0  0  3  0  0  1  1  0 ] (0.00000839)
[  0  0  0  3  0  0  2  0  0 ] (0.00000316)
[  0  0  0  3  0  1  0  0  0 ] (0.00004913)
[  0  0  0  3  0  1  0  0  1 ] (0.00000182)
[  0  0  0  3  0  1  0  1  0 ] (0.00008512)
[  0  0  0  3  0  1  1  0  0 ] (0.00000873)
[  0  0  0  3  0  2  0  0  0 ] (0.00000001)
[  0  0  0  3  1  0  0  0  0 ] (0.00004675)
[  0  0  0  3  1  0  0  0  1 ] (0.00000001)
[  0  0  0  3  1  0  0  1  0 ] (0.00001305)
[  0  0  0  3  1  0  1  0  0 ] (0.00000002)
[  0  0  0  3  1  1  0  0  0 ] (0.00000001)
[  0  0  0  3  2  0  0  0  0 ] (0.00000022)
[  0  0  0  4  0  0  0  0  0 ] (0.00051623)
[  0  0  0  4  0  0  0  0  1 ] (0.00002163)
[  0  0  0  4  0  0  0  1  0 ] (0.00008899)
[  0  0  0  4  0  0  1  0  0 ] (0.00000060)
[  0  0  0  4  0  1  0  0  0 ] (0.00021404)
[  0  0  0  4  1  0  0  0  0 ] (0.00000011)
[  0  0  0  5  0  0  0  0  0 ] (0.00002336)
[  0  0  1  0  0  0  0  0  0 ] (0.00000004)
[  0  0  1  0  0  0  0  0  1 ] (0.00000167)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
