|  -908.722047155444 |   210.912197596563 

[  0  0  0  0  1  0  1  0  1 ] (0.00000249)
[  0  0  0  0  1  0  1  0  2 ] (0.00000353)
[  0  0  0  0  1  0  1  0  3 ] (0.00003454)
[  0  0  0  0  1  0  1  1  0 ] (0.00020311)
[  0  0  0  0  1  0  1  1  1 ] (0.00000523)
[  0  0  0  0  1  0  1  1  2 ] (0.00000303)
[  0  0  0  0  1  0  1  2  0 ] (0.00112787)
[  0  0  0  0  1  0  1  2  1 ] (0.00003810)
[  0  0  0  0  1  0  1  3  0 ] (0.00001972)
[  0  0  0  0  1  0  2  0  0 ] (0.00006835)
[  0  0  0  0  1  0  2  0  1 ] (0.00032547)
[  0  0  0  0  1  0  2  0  2 ] (0.00000711)
[  0  0  0  0  1  0  2  1  0 ] (0.00083913)
[  0  0  0  0  1  0  2  1  1 ] (0.00010948)
[  0  0  0  0  1  0  2  2  0 ] (0.00001227)
[  0  0  0  0  1  0  3  0  0 ] (0.00006772)
[  0  0  0  0  1  0  3  0  1 ] (0.00010906)
[  0  0  0  0  1  0  3  1  0 ] (0.00001922)
[  0  0  0  0  1  0  4  0  0 ] (0.00078700)
[  0  0  0  0  1  1  0  0  0 ] (0.00005930)
[  0  0  0  0  1  1  0  0  1 ] (0.00054783)
[  0  0  0  0  1  1  0  0  2 ] (0.00028995)
[  0  0  0  0  1  1  0  0  3 ] (0.00002126)
[  0  0  0  0  1  1  0  1  0 ] (0.00001463)
[  0  0  0  0  1  1  0  1  1 ] (0.00000547)
[  0  0  0  0  1  1  0  1  2 ] (0.00002094)
[  0  0  0  0  1  1  0  2  0 ] (0.00038643)
[  0  0  0  0  1  1  0  2  1 ] (0.00003579)
[  0  0  0  0  1  1  0  3  0 ] (0.00012277)
[  0  0  0  0  1  1  1  0  0 ] (0.00000166)
[  0  0  0  0  1  1  1  0  1 ] (0.00000108)
[  0  0  0  0  1  1  1  0  2 ] (0.00003799)
[  0  0  0  0  1  1  1  1  0 ] (0.00152256)
[  0  0  0  0  1  1  1  1  1 ] (0.00002453)
[  0  0  0  0  1  1  1  2  0 ] (0.00005283)
[  0  0  0  0  1  1  2  0  0 ] (0.00027869)
[  0  0  0  0  1  1  2  0  1 ] (0.00004520)
[  0  0  0  0  1  1  2  1  0 ] (0.00000118)
[  0  0  0  0  1  1  3  0  0 ] (0.00000650)
[  0  0  0  0  1  2  0  0  0 ] (0.00025462)
[  0  0  0  0  1  2  0  0  1 ] (0.00400724)
[  0  0  0  0  1  2  0  0  2 ] (0.00007436)
[  0  0  0  0  1  2  0  1  0 ] (0.00001725)
[  0  0  0  0  1  2  0  1  1 ] (0.00074620)
[  0  0  0  0  1  2  0  2  0 ] (0.00008077)
[  0  0  0  0  1  2  1  0  0 ] (0.00146062)
[  0  0  0  0  1  2  1  0  1 ] (0.00198185)
[  0  0  0  0  1  2  1  1  0 ] (0.00000101)
[  0  0  0  0  1  2  2  0  0 ] (0.00006148)
[  0  0  0  0  1  3  0  0  0 ] (0.00003913)
[  0  0  0  0  1  3  0  0  1 ] (0.00000687)
[  0  0  0  0  1  3  0  1  0 ] (0.00000909)
[  0  0  0  0  1  3  1  0  0 ] (0.00110703)
[  0  0  0  0  1  4  0  0  0 ] (0.00313985)
[  0  0  0  0  2  0  0  0  0 ] (0.00004130)
[  0  0  0  0  2  0  0  0  1 ] (0.00042670)
[  0  0  0  0  2  0  0  0  2 ] (0.00029367)
[  0  0  0  0  2  0  0  0  3 ] (0.00001747)
[  0  0  0  0  2  0  0  1  0 ] (0.00000038)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  1  2 ] (0.00001791)
[  0  0  0  0  2  0  0  2  0 ] (0.00032958)
[  0  0  0  0  2  0  0  2  1 ] (0.00019105)
[  0  0  0  0  2  0  0  3  0 ] (0.00001480)
[  0  0  0  0  2  0  1  0  0 ] (0.00004734)
[  0  0  0  0  2  0  1  0  1 ] (0.00042053)
[  0  0  0  0  2  0  1  0  2 ] (0.00000488)
[  0  0  0  0  2  0  1  1  0 ] (0.00168599)
[  0  0  0  0  2  0  1  1  1 ] (0.00014681)
[  0  0  0  0  2  0  1  2  0 ] (0.00005937)
[  0  0  0  0  2  0  2  0  0 ] (0.00057177)
[  0  0  0  0  2  0  2  0  1 ] (0.00005846)
[  0  0  0  0  2  0  2  1  0 ] (0.00001691)
[  0  0  0  0  2  0  3  0  0 ] (0.00401001)
[  0  0  0  0  2  1  0  0  0 ] (0.00042280)
[  0  0  0  0  2  1  0  0  1 ] (0.00051056)
[  0  0  0  0  2  1  0  0  2 ] (0.00003661)
[  0  0  0  0  2  1  0  1  0 ] (0.00195727)
[  0  0  0  0  2  1  0  1  1 ] (0.00054424)
[  0  0  0  0  2  1  0  2  0 ] (0.00000259)
[  0  0  0  0  2  1  1  0  0 ] (0.00000154)
[  0  0  0  0  2  1  1  0  1 ] (0.00004808)
[  0  0  0  0  2  1  1  1  0 ] (0.00005906)
[  0  0  0  0  2  1  2  0  0 ] (0.00003421)
[  0  0  0  0  2  2  0  0  0 ] (0.00008858)
[  0  0  0  0  2  2  0  0  1 ] (0.00002948)
[  0  0  0  0  2  2  0  1  0 ] (0.00037169)
[  0  0  0  0  2  2  1  0  0 ] (0.00007548)
[  0  0  0  0  2  3  0  0  0 ] (0.01383936)
[  0  0  0  0  3  0  0  0  0 ] (0.00000064)
[  0  0  0  0  3  0  0  0  1 ] (0.00059058)
[  0  0  0  0  3  0  0  0  2 ] (0.00001715)
[  0  0  0  0  3  0  0  1  0 ] (0.00000825)
[  0  0  0  0  3  0  0  1  1 ] (0.00010100)
[  0  0  0  0  3  0  0  2  0 ] (0.00125650)
[  0  0  0  0  3  0  1  0  0 ] (0.00003658)
[  0  0  0  0  3  0  1  0  1 ] (0.00000684)
[  0  0  0  0  3  0  1  1  0 ] (0.00010001)
[  0  0  0  0  3  0  2  0  0 ] (0.00011107)
[  0  0  0  0  3  1  0  0  0 ] (0.00002847)
[  0  0  0  0  3  1  0  0  1 ] (0.00000606)
[  0  0  0  0  3  1  0  1  0 ] (0.00044663)
[  0  0  0  0  3  1  1  0  0 ] (0.00000112)
[  0  0  0  0  3  2  0  0  0 ] (0.00007881)
[  0  0  0  0  4  0  0  0  0 ] (0.00001419)
[  0  0  0  0  4  0  0  0  1 ] (0.00006257)
[  0  0  0  0  4  0  0  1  0 ] (0.00419119)
[  0  0  0  0  4  0  1  0  0 ] (0.00008566)
[  0  0  0  0  4  1  0  0  0 ] (0.00545665)
[  0  0  0  0  5  0  0  0  0 ] (0.00060085)
[  0  0  0  1  0  0  0  0  0 ] (0.00000067)
[  0  0  0  1  0  0  0  0  1 ] (0.00005556)
[  0  0  0  1  0  0  0  0  2 ] (0.00195846)
[  0  0  0  1  0  0  0  0  3 ] (0.00014449)
[  0  0  0  1  0  0  0  0  4 ] (0.00000093)
[  0  0  0  1  0  0  0  1  0 ] (0.00001336)
[  0  0  0  1  0  0  0  1  1 ] (0.00104849)
[  0  0  0  1  0  0  0  1  2 ] (0.00005585)
[  0  0  0  1  0  0  0  1  3 ] (0.00000030)
[  0  0  0  1  0  0  0  2  0 ] (0.00016679)
[  0  0  0  1  0  0  0  2  1 ] (0.00395806)
[  0  0  0  1  0  0  0  2  2 ] (0.00001178)
[  0  0  0  1  0  0  0  3  0 ] (0.00075376)
[  0  0  0  1  0  0  0  3  1 ] (0.00000051)
[  0  0  0  1  0  0  0  4  0 ] (0.00107776)
[  0  0  0  1  0  0  1  0  0 ] (0.00000006)
[  0  0  0  1  0  0  1  0  1 ] (0.00035673)
[  0  0  0  1  0  0  1  0  2 ] (0.00007563)
[  0  0  0  1  0  0  1  0  3 ] (0.00000447)
[  0  0  0  1  0  0  1  1  0 ] (0.00067114)
[  0  0  0  1  0  0  1  1  1 ] (0.00003621)
[  0  0  0  1  0  0  1  1  2 ] (0.00014488)
[  0  0  0  1  0  0  1  2  0 ] (0.00040275)
[  0  0  0  1  0  0  1  2  1 ] (0.00009820)
[  0  0  0  1  0  0  1  3  0 ] (0.00003390)
[  0  0  0  1  0  0  2  0  0 ] (0.00009062)
[  0  0  0  1  0  0  2  0  1 ] (0.00060115)
[  0  0  0  1  0  0  2  0  2 ] (0.00000018)
[  0  0  0  1  0  0  2  1  0 ] (0.00000007)
[  0  0  0  1  0  0  2  1  1 ] (0.00000039)
[  0  0  0  1  0  0  2  2  0 ] (0.00000081)
[  0  0  0  1  0  0  3  0  0 ] (0.00002482)
[  0  0  0  1  0  0  3  0  1 ] (0.00000549)
[  0  0  0  1  0  0  3  1  0 ] (0.00060045)
[  0  0  0  1  0  0  4  0  0 ] (0.00036601)
[  0  0  0  1  0  1  0  0  0 ] (0.00001345)
[  0  0  0  1  0  1  0  0  1 ] (0.00029814)
[  0  0  0  1  0  1  0  0  2 ] (0.00039188)
[  0  0  0  1  0  1  0  0  3 ] (0.00002185)
[  0  0  0  1  0  1  0  1  0 ] (0.00004242)
[  0  0  0  1  0  1  0  1  1 ] (0.00000004)
[  0  0  0  1  0  1  0  1  2 ] (0.00000278)
[  0  0  0  1  0  1  0  2  0 ] (0.00503462)
[  0  0  0  1  0  1  0  2  1 ] (0.00050215)
[  0  0  0  1  0  1  0  3  0 ] (0.00007839)
[  0  0  0  1  0  1  1  0  0 ] (0.00002219)
[  0  0  0  1  0  1  1  0  1 ] (0.00009398)
[  0  0  0  1  0  1  1  0  2 ] (0.00003017)
[  0  0  0  1  0  1  1  1  0 ] (0.00004483)
[  0  0  0  1  0  1  1  1  1 ] (0.00003073)
[  0  0  0  1  0  1  1  2  0 ] (0.00016376)
[  0  0  0  1  0  1  2  0  0 ] (0.00048908)
[  0  0  0  1  0  1  2  0  1 ] (0.00038248)
[  0  0  0  1  0  1  2  1  0 ] (0.00000177)
[  0  0  0  1  0  1  3  0  0 ] (0.00051482)
[  0  0  0  1  0  2  0  0  0 ] (0.00087919)
[  0  0  0  1  0  2  0  0  1 ] (0.03584685)
[  0  0  0  1  0  2  0  0  2 ] (0.00078952)
[  0  0  0  1  0  2  0  1  0 ] (0.00159011)
[  0  0  0  1  0  2  0  1  1 ] (0.00053423)
[  0  0  0  1  0  2  0  2  0 ] (0.00004555)
[  0  0  0  1  0  2  1  0  0 ] (0.00475322)
[  0  0  0  1  0  2  1  0  1 ] (0.00262088)
[  0  0  0  1  0  2  1  1  0 ] (0.00035931)
[  0  0  0  1  0  2  2  0  0 ] (0.00133751)
[  0  0  0  1  0  3  0  0  0 ] (0.00000678)
[  0  0  0  1  0  3  0  0  1 ] (0.00002598)
[  0  0  0  1  0  3  0  1  0 ] (0.00049347)
[  0  0  0  1  0  3  1  0  0 ] (0.00000687)
[  0  0  0  1  0  4  0  0  0 ] (0.01122347)
[  0  0  0  1  1  0  0  0  0 ] (0.00001082)
[  0  0  0  1  1  0  0  0  1 ] (0.00000195)
[  0  0  0  1  1  0  0  0  2 ] (0.00017328)
[  0  0  0  1  1  0  0  0  3 ] (0.00000191)
[  0  0  0  1  1  0  0  1  0 ] (0.00007111)
[  0  0  0  1  1  0  0  1  1 ] (0.00005659)
[  0  0  0  1  1  0  0  1  2 ] (0.00000784)
[  0  0  0  1  1  0  0  2  0 ] (0.00310686)
[  0  0  0  1  1  0  0  2  1 ] (0.00015695)
[  0  0  0  1  1  0  0  3  0 ] (0.00001556)
[  0  0  0  1  1  0  1  0  0 ] (0.00000370)
[  0  0  0  1  1  0  1  0  1 ] (0.00002106)
[  0  0  0  1  1  0  1  0  2 ] (0.00002169)
[  0  0  0  1  1  0  1  1  0 ] (0.00037517)
[  0  0  0  1  1  0  1  1  1 ] (0.00005590)
[  0  0  0  1  1  0  1  2  0 ] (0.00004486)
[  0  0  0  1  1  0  2  0  0 ] (0.00001633)
[  0  0  0  1  1  0  2  0  1 ] (0.00002225)
[  0  0  0  1  1  0  2  1  0 ] (0.00000004)
[  0  0  0  1  1  0  3  0  0 ] (0.00058341)
[  0  0  0  1  1  1  0  0  0 ] (0.00018351)
[  0  0  0  1  1  1  0  0  1 ] (0.00001473)
[  0  0  0  1  1  1  0  0  2 ] (0.00003254)
[  0  0  0  1  1  1  0  1  0 ] (0.00059154)
[  0  0  0  1  1  1  0  1  1 ] (0.00002156)
[  0  0  0  1  1  1  0  2  0 ] (0.00051209)
[  0  0  0  1  1  1  1  0  0 ] (0.00111753)
[  0  0  0  1  1  1  1  0  1 ] (0.00000340)
[  0  0  0  1  1  1  1  1  0 ] (0.00056311)
[  0  0  0  1  1  1  2  0  0 ] (0.00001302)
[  0  0  0  1  1  2  0  0  0 ] (0.00068939)
[  0  0  0  1  1  2  0  0  1 ] (0.00010230)
[  0  0  0  1  1  2  0  1  0 ] (0.00002961)
[  0  0  0  1  1  2  1  0  0 ] (0.00104084)
[  0  0  0  1  1  3  0  0  0 ] (0.00007388)
[  0  0  0  1  2  0  0  0  0 ] (0.00003445)
[  0  0  0  1  2  0  0  0  1 ] (0.00004548)
[  0  0  0  1  2  0  0  0  2 ] (0.00001458)
[  0  0  0  1  2  0  0  1  0 ] (0.00275859)
[  0  0  0  1  2  0  0  1  1 ] (0.00003247)
[  0  0  0  1  2  0  0  2  0 ] (0.00042539)
[  0  0  0  1  2  0  1  0  0 ] (0.00355254)
[  0  0  0  1  2  0  1  0  1 ] (0.00034078)
[  0  0  0  1  2  0  1  1  0 ] (0.00021232)
[  0  0  0  1  2  0  2  0  0 ] (0.00008050)
[  0  0  0  1  2  1  0  0  0 ] (0.00103179)
[  0  0  0  1  2  1  0  0  1 ] (0.00000476)
[  0  0  0  1  2  1  0  1  0 ] (0.00101105)
[  0  0  0  1  2  1  1  0  0 ] (0.00000837)
[  0  0  0  1  2  2  0  0  0 ] (0.00101935)
[  0  0  0  1  3  0  0  0  0 ] (0.00000007)
[  0  0  0  1  3  0  0  0  1 ] (0.00001531)
[  0  0  0  1  3  0  0  1  0 ] (0.00051943)
[  0  0  0  1  3  0  1  0  0 ] (0.00012115)
[  0  0  0  1  3  1  0  0  0 ] (0.00000973)
[  0  0  0  1  4  0  0  0  0 ] (0.00023243)
[  0  0  0  2  0  0  0  0  0 ] (0.00001213)
[  0  0  0  2  0  0  0  0  1 ] (0.00000002)
[  0  0  0  2  0  0  0  0  2 ] (0.00030531)
[  0  0  0  2  0  0  0  0  3 ] (0.00001396)
[  0  0  0  2  0  0  0  1  0 ] (0.00022568)
[  0  0  0  2  0  0  0  1  1 ] (0.00042898)
[  0  0  0  2  0  0  0  1  2 ] (0.00020565)
[  0  0  0  2  0  0  0  2  0 ] (0.00239764)
[  0  0  0  2  0  0  0  2  1 ] (0.00017119)
[  0  0  0  2  0  0  0  3  0 ] (0.00026906)
[  0  0  0  2  0  0  1  0  0 ] (0.00011068)
[  0  0  0  2  0  0  1  0  1 ] (0.00093255)
[  0  0  0  2  0  0  1  0  2 ] (0.00001466)
[  0  0  0  2  0  0  1  1  0 ] (0.00158677)
[  0  0  0  2  0  0  1  1  1 ] (0.00054513)
[  0  0  0  2  0  0  1  2  0 ] (0.00008082)
[  0  0  0  2  0  0  2  0  0 ] (0.00010107)
[  0  0  0  2  0  0  2  0  1 ] (0.00014334)
[  0  0  0  2  0  0  2  1  0 ] (0.00002576)
[  0  0  0  2  0  0  3  0  0 ] (0.00248211)
[  0  0  0  2  0  1  0  0  0 ] (0.00000078)
[  0  0  0  2  0  1  0  0  1 ] (0.00002374)
[  0  0  0  2  0  1  0  0  2 ] (0.00000687)
[  0  0  0  2  0  1  0  1  0 ] (0.00162545)
[  0  0  0  2  0  1  0  1  1 ] (0.00023805)
[  0  0  0  2  0  1  0  2  0 ] (0.00005836)
[  0  0  0  2  0  1  1  0  0 ] (0.00005205)
[  0  0  0  2  0  1  1  0  1 ] (0.00005420)
[  0  0  0  2  0  1  1  1  0 ] (0.00001074)
[  0  0  0  2  0  1  2  0  0 ] (0.00001023)
[  0  0  0  2  0  2  0  0  0 ] (0.00000203)
[  0  0  0  2  0  2  0  0  1 ] (0.00000574)
[  0  0  0  2  0  2  0  1  0 ] (0.00000577)
[  0  0  0  2  0  2  1  0  0 ] (0.00132500)
[  0  0  0  2  0  3  0  0  0 ] (0.00000067)
[  0  0  0  2  1  0  0  0  0 ] (0.00055898)
[  0  0  0  2  1  0  0  0  1 ] (0.00122088)
[  0  0  0  2  1  0  0  0  2 ] (0.00000273)
[  0  0  0  2  1  0  0  1  0 ] (0.00441750)
[  0  0  0  2  1  0  0  1  1 ] (0.00044138)
[  0  0  0  2  1  0  0  2  0 ] (0.00012301)
[  0  0  0  2  1  0  1  0  0 ] (0.00537787)
[  0  0  0  2  1  0  1  0  1 ] (0.00066537)
[  0  0  0  2  1  0  1  1  0 ] (0.00000170)
[  0  0  0  2  1  0  2  0  0 ] (0.00023365)
[  0  0  0  2  1  1  0  0  0 ] (0.00099183)
[  0  0  0  2  1  1  0  0  1 ] (0.00012496)
[  0  0  0  2  1  1  0  1  0 ] (0.00054037)
[  0  0  0  2  1  1  1  0  0 ] (0.00002009)
[  0  0  0  2  1  2  0  0  0 ] (0.00001070)
[  0  0  0  2  2  0  0  0  0 ] (0.00044470)
[  0  0  0  2  2  0  0  0  1 ] (0.00002819)
[  0  0  0  2  2  0  0  1  0 ] (0.00013205)
[  0  0  0  2  2  0  1  0  0 ] (0.00034627)
[  0  0  0  2  2  1  0  0  0 ] (0.00001526)
[  0  0  0  2  3  0  0  0  0 ] (0.00045589)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  1 ] (0.00000037)
[  0  0  0  3  0  0  0  0  2 ] (0.00003264)
[  0  0  0  3  0  0  0  1  0 ] (0.00004366)
[  0  0  0  3  0  0  0  1  1 ] (0.00001652)
[  0  0  0  3  0  0  0  2  0 ] (0.00985585)
[  0  0  0  3  0  0  1  0  0 ] (0.00005590)
[  0  0  0  3  0  0  1  0  1 ] (0.00002977)
[  0  0  0  3  0  0  1  1  0 ] (0.00002446)
[  0  0  0  3  0  0  2  0  0 ] (0.00001082)
[  0  0  0  3  0  1  0  0  0 ] (0.00006038)
[  0  0  0  3  0  1  0  0  1 ] (0.00000032)
[  0  0  0  3  0  1  0  1  0 ] (0.00101359)
[  0  0  0  3  0  1  1  0  0 ] (0.00019755)
[  0  0  0  3  0  2  0  0  0 ] (0.00017489)
[  0  0  0  3  1  0  0  0  0 ] (0.00020869)
[  0  0  0  3  1  0  0  0  1 ] (0.00000001)
[  0  0  0  3  1  0  0  1  0 ] (0.00000348)
[  0  0  0  3  1  0  1  0  0 ] (0.00090901)
[  0  0  0  3  1  1  0  0  0 ] (0.00090501)
[  0  0  0  3  2  0  0  0  0 ] (0.00682421)
[  0  0  0  4  0  0  0  0  0 ] (0.00019628)
[  0  0  0  4  0  0  0  0  1 ] (0.00011040)
[  0  0  0  4  0  0  0  1  0 ] (0.00027960)
[  0  0  0  4  0  0  1  0  0 ] (0.00269415)
[  0  0  0  4  0  1  0  0  0 ] (0.00148972)
[  0  0  0  4  1  0  0  0  0 ] (0.00366812)
[  0  0  0  5  0  0  0  0  0 ] (0.00032348)
[  0  0  1  0  0  0  0  0  0 ] (0.00000004)
[  0  0  1  0  0  0  0  0  1 ] (0.00000380)
[  0  0  1  0  0  0  0  0  2 ] (0.00015464)
