|  -981.865371040152 |   137.768873711854 

[  0  0  0  0  1  0  1  2  1 ] (0.00001237)
[  0  0  0  0  1  0  1  3  0 ] (0.00000498)
[  0  0  0  0  1  0  2  0  0 ] (0.00001244)
[  0  0  0  0  1  0  2  0  1 ] (0.00000026)
[  0  0  0  0  1  0  2  0  2 ] (0.00000118)
[  0  0  0  0  1  0  2  1  0 ] (0.00010428)
[  0  0  0  0  1  0  2  1  1 ] (0.00001183)
[  0  0  0  0  1  0  2  2  0 ] (0.00008799)
[  0  0  0  0  1  0  3  0  0 ] (0.00014357)
[  0  0  0  0  1  0  3  0  1 ] (0.00000002)
[  0  0  0  0  1  0  3  1  0 ] (0.00001546)
[  0  0  0  0  1  0  4  0  0 ] (0.00037080)
[  0  0  0  0  1  1  0  0  0 ] (0.00031963)
[  0  0  0  0  1  1  0  0  1 ] (0.00034764)
[  0  0  0  0  1  1  0  0  2 ] (0.00000311)
[  0  0  0  0  1  1  0  0  3 ] (0.00000447)
[  0  0  0  0  1  1  0  1  0 ] (0.00111666)
[  0  0  0  0  1  1  0  1  1 ] (0.00002804)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000564)
[  0  0  0  0  1  1  0  2  1 ] (0.00000081)
[  0  0  0  0  1  1  0  3  0 ] (0.00001552)
[  0  0  0  0  1  1  1  0  0 ] (0.00063709)
[  0  0  0  0  1  1  1  0  1 ] (0.00001418)
[  0  0  0  0  1  1  1  0  2 ] (0.00000638)
[  0  0  0  0  1  1  1  1  0 ] (0.00000186)
[  0  0  0  0  1  1  1  1  1 ] (0.00001486)
[  0  0  0  0  1  1  1  2  0 ] (0.00000015)
[  0  0  0  0  1  1  2  0  0 ] (0.00003500)
[  0  0  0  0  1  1  2  0  1 ] (0.00000092)
[  0  0  0  0  1  1  2  1  0 ] (0.00004810)
[  0  0  0  0  1  1  3  0  0 ] (0.00000806)
[  0  0  0  0  1  2  0  0  0 ] (0.00098520)
[  0  0  0  0  1  2  0  0  1 ] (0.00000247)
[  0  0  0  0  1  2  0  0  2 ] (0.00000069)
[  0  0  0  0  1  2  0  1  0 ] (0.00035142)
[  0  0  0  0  1  2  0  1  1 ] (0.00002660)
[  0  0  0  0  1  2  0  2  0 ] (0.00000107)
[  0  0  0  0  1  2  1  0  0 ] (0.00038395)
[  0  0  0  0  1  2  1  0  1 ] (0.00000219)
[  0  0  0  0  1  2  1  1  0 ] (0.00003109)
[  0  0  0  0  1  2  2  0  0 ] (0.00000400)
[  0  0  0  0  1  3  0  0  0 ] (0.00084844)
[  0  0  0  0  1  3  0  0  1 ] (0.00002523)
[  0  0  0  0  1  3  0  1  0 ] (0.00004650)
[  0  0  0  0  1  3  1  0  0 ] (0.00000079)
[  0  0  0  0  1  4  0  0  0 ] (0.00000251)
[  0  0  0  0  2  0  0  0  0 ] (0.00027358)
[  0  0  0  0  2  0  0  0  1 ] (0.00124816)
[  0  0  0  0  2  0  0  0  2 ] (0.00002081)
[  0  0  0  0  2  0  0  0  3 ] (0.00002745)
[  0  0  0  0  2  0  0  1  0 ] (0.00009180)
[  0  0  0  0  2  0  0  1  1 ] (0.00011882)
[  0  0  0  0  2  0  0  1  2 ] (0.00000014)
[  0  0  0  0  2  0  0  2  0 ] (0.00041319)
[  0  0  0  0  2  0  0  2  1 ] (0.00006318)
[  0  0  0  0  2  0  0  3  0 ] (0.00006609)
[  0  0  0  0  2  0  1  0  0 ] (0.02434998)
[  0  0  0  0  2  0  1  0  1 ] (0.00114670)
[  0  0  0  0  2  0  1  0  2 ] (0.00004997)
[  0  0  0  0  2  0  1  1  0 ] (0.00255008)
[  0  0  0  0  2  0  1  1  1 ] (0.00052889)
[  0  0  0  0  2  0  1  2  0 ] (0.00003652)
[  0  0  0  0  2  0  2  0  0 ] (0.00000006)
[  0  0  0  0  2  0  2  0  1 ] (0.00000699)
[  0  0  0  0  2  0  2  1  0 ] (0.00012754)
[  0  0  0  0  2  0  3  0  0 ] (0.00009698)
[  0  0  0  0  2  1  0  0  0 ] (0.05359287)
[  0  0  0  0  2  1  0  0  1 ] (0.00074455)
[  0  0  0  0  2  1  0  0  2 ] (0.00005116)
[  0  0  0  0  2  1  0  1  0 ] (0.00305484)
[  0  0  0  0  2  1  0  1  1 ] (0.00005823)
[  0  0  0  0  2  1  0  2  0 ] (0.00001107)
[  0  0  0  0  2  1  1  0  0 ] (0.00007079)
[  0  0  0  0  2  1  1  0  1 ] (0.00001132)
[  0  0  0  0  2  1  1  1  0 ] (0.00001200)
[  0  0  0  0  2  1  2  0  0 ] (0.00000521)
[  0  0  0  0  2  2  0  0  0 ] (0.00010953)
[  0  0  0  0  2  2  0  0  1 ] (0.00001954)
[  0  0  0  0  2  2  0  1  0 ] (0.00006161)
[  0  0  0  0  2  2  1  0  0 ] (0.00018373)
[  0  0  0  0  2  3  0  0  0 ] (0.00000720)
[  0  0  0  0  3  0  0  0  0 ] (0.00013757)
[  0  0  0  0  3  0  0  0  1 ] (0.00000407)
[  0  0  0  0  3  0  0  0  2 ] (0.00000013)
[  0  0  0  0  3  0  0  1  0 ] (0.00001999)
[  0  0  0  0  3  0  0  1  1 ] (0.00000048)
[  0  0  0  0  3  0  0  2  0 ] (0.00002002)
[  0  0  0  0  3  0  1  0  0 ] (0.00081781)
[  0  0  0  0  3  0  1  0  1 ] (0.00000058)
[  0  0  0  0  3  0  1  1  0 ] (0.00000193)
[  0  0  0  0  3  0  2  0  0 ] (0.00000374)
[  0  0  0  0  3  1  0  0  0 ] (0.00002299)
[  0  0  0  0  3  1  0  0  1 ] (0.00000380)
[  0  0  0  0  3  1  0  1  0 ] (0.00002156)
[  0  0  0  0  3  1  1  0  0 ] (0.00000211)
[  0  0  0  0  3  2  0  0  0 ] (0.00000006)
[  0  0  0  0  4  0  0  0  0 ] (0.00053969)
[  0  0  0  0  4  0  0  0  1 ] (0.00004715)
[  0  0  0  0  4  0  0  1  0 ] (0.00027943)
[  0  0  0  0  4  0  1  0  0 ] (0.00000064)
[  0  0  0  0  4  1  0  0  0 ] (0.00012745)
[  0  0  0  0  5  0  0  0  0 ] (0.00005162)
[  0  0  0  1  0  0  0  0  0 ] (0.00006039)
[  0  0  0  1  0  0  0  0  1 ] (0.00006544)
[  0  0  0  1  0  0  0  0  2 ] (0.00001758)
[  0  0  0  1  0  0  0  0  3 ] (0.00000040)
[  0  0  0  1  0  0  0  0  4 ] (0.00000088)
[  0  0  0  1  0  0  0  1  0 ] (0.00031416)
[  0  0  0  1  0  0  0  1  1 ] (0.00000389)
[  0  0  0  1  0  0  0  1  2 ] (0.00000338)
[  0  0  0  1  0  0  0  1  3 ] (0.00000172)
[  0  0  0  1  0  0  0  2  0 ] (0.00022868)
[  0  0  0  1  0  0  0  2  1 ] (0.00000021)
[  0  0  0  1  0  0  0  2  2 ] (0.00000057)
[  0  0  0  1  0  0  0  3  0 ] (0.00008340)
[  0  0  0  1  0  0  0  3  1 ] (0.00000276)
[  0  0  0  1  0  0  0  4  0 ] (0.00006563)
[  0  0  0  1  0  0  1  0  0 ] (0.00037805)
[  0  0  0  1  0  0  1  0  1 ] (0.00032548)
[  0  0  0  1  0  0  1  0  2 ] (0.00000029)
[  0  0  0  1  0  0  1  0  3 ] (0.00000383)
[  0  0  0  1  0  0  1  1  0 ] (0.00024929)
[  0  0  0  1  0  0  1  1  1 ] (0.00004050)
[  0  0  0  1  0  0  1  1  2 ] (0.00000028)
[  0  0  0  1  0  0  1  2  0 ] (0.00002718)
[  0  0  0  1  0  0  1  2  1 ] (0.00000328)
[  0  0  0  1  0  0  1  3  0 ] (0.00001390)
[  0  0  0  1  0  0  2  0  0 ] (0.01171416)
[  0  0  0  1  0  0  2  0  1 ] (0.00070593)
[  0  0  0  1  0  0  2  0  2 ] (0.00002037)
[  0  0  0  1  0  0  2  1  0 ] (0.00055037)
[  0  0  0  1  0  0  2  1  1 ] (0.00005683)
[  0  0  0  1  0  0  2  2  0 ] (0.00000246)
[  0  0  0  1  0  0  3  0  0 ] (0.00039320)
[  0  0  0  1  0  0  3  0  1 ] (0.00002497)
[  0  0  0  1  0  0  3  1  0 ] (0.00000545)
[  0  0  0  1  0  0  4  0  0 ] (0.00004114)
[  0  0  0  1  0  1  0  0  0 ] (0.00000025)
[  0  0  0  1  0  1  0  0  1 ] (0.00000027)
[  0  0  0  1  0  1  0  0  2 ] (0.00000743)
[  0  0  0  1  0  1  0  0  3 ] (0.00000020)
[  0  0  0  1  0  1  0  1  0 ] (0.00005978)
[  0  0  0  1  0  1  0  1  1 ] (0.00002462)
[  0  0  0  1  0  1  0  1  2 ] (0.00000003)
[  0  0  0  1  0  1  0  2  0 ] (0.00000316)
[  0  0  0  1  0  1  0  2  1 ] (0.00000028)
[  0  0  0  1  0  1  0  3  0 ] (0.00000557)
[  0  0  0  1  0  1  1  0  0 ] (0.00042730)
[  0  0  0  1  0  1  1  0  1 ] (0.00000016)
[  0  0  0  1  0  1  1  0  2 ] (0.00000131)
[  0  0  0  1  0  1  1  1  0 ] (0.00002934)
[  0  0  0  1  0  1  1  1  1 ] (0.00000294)
[  0  0  0  1  0  1  1  2  0 ] (0.00001225)
[  0  0  0  1  0  1  2  0  0 ] (0.00009005)
[  0  0  0  1  0  1  2  0  1 ] (0.00001510)
[  0  0  0  1  0  1  2  1  0 ] (0.00000014)
[  0  0  0  1  0  1  3  0  0 ] (0.00000065)
[  0  0  0  1  0  2  0  0  0 ] (0.00863962)
[  0  0  0  1  0  2  0  0  1 ] (0.00018068)
[  0  0  0  1  0  2  0  0  2 ] (0.00001416)
[  0  0  0  1  0  2  0  1  0 ] (0.00101860)
[  0  0  0  1  0  2  0  1  1 ] (0.00004876)
[  0  0  0  1  0  2  0  2  0 ] (0.00000159)
[  0  0  0  1  0  2  1  0  0 ] (0.00072195)
[  0  0  0  1  0  2  1  0  1 ] (0.00001953)
[  0  0  0  1  0  2  1  1  0 ] (0.00004075)
[  0  0  0  1  0  2  2  0  0 ] (0.00000572)
[  0  0  0  1  0  3  0  0  0 ] (0.00039775)
[  0  0  0  1  0  3  0  0  1 ] (0.00001067)
[  0  0  0  1  0  3  0  1  0 ] (0.00004303)
[  0  0  0  1  0  3  1  0  0 ] (0.00000114)
[  0  0  0  1  0  4  0  0  0 ] (0.00000200)
[  0  0  0  1  1  0  0  0  0 ] (0.00014525)
[  0  0  0  1  1  0  0  0  1 ] (0.00019264)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  0  3 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00015957)
[  0  0  0  1  1  0  0  1  1 ] (0.00000416)
[  0  0  0  1  1  0  0  1  2 ] (0.00000070)
[  0  0  0  1  1  0  0  2  0 ] (0.00000113)
[  0  0  0  1  1  0  0  2  1 ] (0.00000163)
[  0  0  0  1  1  0  0  3  0 ] (0.00000039)
[  0  0  0  1  1  0  1  0  0 ] (0.00004156)
[  0  0  0  1  1  0  1  0  1 ] (0.00000016)
[  0  0  0  1  1  0  1  0  2 ] (0.00000005)
[  0  0  0  1  1  0  1  1  0 ] (0.00002989)
[  0  0  0  1  1  0  1  1  1 ] (0.00002579)
[  0  0  0  1  1  0  1  2  0 ] (0.00001782)
[  0  0  0  1  1  0  2  0  0 ] (0.00000421)
[  0  0  0  1  1  0  2  0  1 ] (0.00000255)
[  0  0  0  1  1  0  2  1  0 ] (0.00000002)
[  0  0  0  1  1  0  3  0  0 ] (0.00008490)
[  0  0  0  1  1  1  0  0  0 ] (0.00009722)
[  0  0  0  1  1  1  0  0  1 ] (0.00000207)
[  0  0  0  1  1  1  0  0  2 ] (0.00000088)
[  0  0  0  1  1  1  0  1  0 ] (0.00000007)
[  0  0  0  1  1  1  0  1  1 ] (0.00000229)
[  0  0  0  1  1  1  0  2  0 ] (0.00001131)
[  0  0  0  1  1  1  1  0  0 ] (0.00015411)
[  0  0  0  1  1  1  1  0  1 ] (0.00000776)
[  0  0  0  1  1  1  1  1  0 ] (0.00001173)
[  0  0  0  1  1  1  2  0  0 ] (0.00000432)
[  0  0  0  1  1  2  0  0  0 ] (0.00022856)
[  0  0  0  1  1  2  0  0  1 ] (0.00002210)
[  0  0  0  1  1  2  0  1  0 ] (0.00000857)
[  0  0  0  1  1  2  1  0  0 ] (0.00003704)
[  0  0  0  1  1  3  0  0  0 ] (0.00007871)
[  0  0  0  1  2  0  0  0  0 ] (0.00018338)
[  0  0  0  1  2  0  0  0  1 ] (0.00016294)
[  0  0  0  1  2  0  0  0  2 ] (0.00000121)
[  0  0  0  1  2  0  0  1  0 ] (0.00008543)
[  0  0  0  1  2  0  0  1  1 ] (0.00009024)
[  0  0  0  1  2  0  0  2  0 ] (0.00011648)
[  0  0  0  1  2  0  1  0  0 ] (0.00037738)
[  0  0  0  1  2  0  1  0  1 ] (0.00007326)
[  0  0  0  1  2  0  1  1  0 ] (0.00002701)
[  0  0  0  1  2  0  2  0  0 ] (0.00000585)
[  0  0  0  1  2  1  0  0  0 ] (0.00102299)
[  0  0  0  1  2  1  0  0  1 ] (0.00001339)
[  0  0  0  1  2  1  0  1  0 ] (0.00004162)
[  0  0  0  1  2  1  1  0  0 ] (0.00000015)
[  0  0  0  1  2  2  0  0  0 ] (0.00000905)
[  0  0  0  1  3  0  0  0  0 ] (0.00003658)
[  0  0  0  1  3  0  0  0  1 ] (0.00000021)
[  0  0  0  1  3  0  0  1  0 ] (0.00001021)
[  0  0  0  1  3  0  1  0  0 ] (0.00002707)
[  0  0  0  1  3  1  0  0  0 ] (0.00000070)
[  0  0  0  1  4  0  0  0  0 ] (0.00003715)
[  0  0  0  2  0  0  0  0  0 ] (0.00004148)
[  0  0  0  2  0  0  0  0  1 ] (0.00015922)
[  0  0  0  2  0  0  0  0  2 ] (0.00001304)
[  0  0  0  2  0  0  0  0  3 ] (0.00000033)
[  0  0  0  2  0  0  0  1  0 ] (0.00309514)
[  0  0  0  2  0  0  0  1  1 ] (0.00000850)
[  0  0  0  2  0  0  0  1  2 ] (0.00000032)
[  0  0  0  2  0  0  0  2  0 ] (0.00010432)
[  0  0  0  2  0  0  0  2  1 ] (0.00001501)
[  0  0  0  2  0  0  0  3  0 ] (0.00011047)
[  0  0  0  2  0  0  1  0  0 ] (0.01290858)
[  0  0  0  2  0  0  1  0  1 ] (0.00017795)
[  0  0  0  2  0  0  1  0  2 ] (0.00004600)
[  0  0  0  2  0  0  1  1  0 ] (0.00148650)
[  0  0  0  2  0  0  1  1  1 ] (0.00000836)
[  0  0  0  2  0  0  1  2  0 ] (0.00001021)
[  0  0  0  2  0  0  2  0  0 ] (0.00003836)
[  0  0  0  2  0  0  2  0  1 ] (0.00004055)
[  0  0  0  2  0  0  2  1  0 ] (0.00000078)
[  0  0  0  2  0  0  3  0  0 ] (0.00019322)
[  0  0  0  2  0  1  0  0  0 ] (0.02135048)
[  0  0  0  2  0  1  0  0  1 ] (0.00051242)
[  0  0  0  2  0  1  0  0  2 ] (0.00000688)
[  0  0  0  2  0  1  0  1  0 ] (0.00073283)
[  0  0  0  2  0  1  0  1  1 ] (0.00011900)
[  0  0  0  2  0  1  0  2  0 ] (0.00005961)
[  0  0  0  2  0  1  1  0  0 ] (0.00011094)
[  0  0  0  2  0  1  1  0  1 ] (0.00000363)
[  0  0  0  2  0  1  1  1  0 ] (0.00002373)
[  0  0  0  2  0  1  2  0  0 ] (0.00001339)
[  0  0  0  2  0  2  0  0  0 ] (0.00047737)
[  0  0  0  2  0  2  0  0  1 ] (0.00006032)
[  0  0  0  2  0  2  0  1  0 ] (0.00000598)
[  0  0  0  2  0  2  1  0  0 ] (0.00001932)
[  0  0  0  2  0  3  0  0  0 ] (0.00029624)
[  0  0  0  2  1  0  0  0  0 ] (0.00184513)
[  0  0  0  2  1  0  0  0  1 ] (0.00012489)
[  0  0  0  2  1  0  0  0  2 ] (0.00000610)
[  0  0  0  2  1  0  0  1  0 ] (0.00093177)
[  0  0  0  2  1  0  0  1  1 ] (0.00001098)
[  0  0  0  2  1  0  0  2  0 ] (0.00005764)
[  0  0  0  2  1  0  1  0  0 ] (0.00008138)
[  0  0  0  2  1  0  1  0  1 ] (0.00001573)
[  0  0  0  2  1  0  1  1  0 ] (0.00006070)
[  0  0  0  2  1  0  2  0  0 ] (0.00001885)
[  0  0  0  2  1  1  0  0  0 ] (0.00017994)
[  0  0  0  2  1  1  0  0  1 ] (0.00001205)
[  0  0  0  2  1  1  0  1  0 ] (0.00000198)
[  0  0  0  2  1  1  1  0  0 ] (0.00006844)
[  0  0  0  2  1  2  0  0  0 ] (0.00000054)
[  0  0  0  2  2  0  0  0  0 ] (0.00054966)
[  0  0  0  2  2  0  0  0  1 ] (0.00004061)
[  0  0  0  2  2  0  0  1  0 ] (0.00024010)
[  0  0  0  2  2  0  1  0  0 ] (0.00001236)
[  0  0  0  2  2  1  0  0  0 ] (0.00002071)
[  0  0  0  2  3  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00016579)
[  0  0  0  3  0  0  0  0  1 ] (0.00018006)
[  0  0  0  3  0  0  0  0  2 ] (0.00000419)
[  0  0  0  3  0  0  0  1  0 ] (0.00002629)
[  0  0  0  3  0  0  0  1  1 ] (0.00000440)
[  0  0  0  3  0  0  0  2  0 ] (0.00000616)
[  0  0  0  3  0  0  1  0  0 ] (0.00066390)
[  0  0  0  3  0  0  1  0  1 ] (0.00000012)
[  0  0  0  3  0  0  1  1  0 ] (0.00011265)
[  0  0  0  3  0  0  2  0  0 ] (0.00001244)
[  0  0  0  3  0  1  0  0  0 ] (0.00001146)
[  0  0  0  3  0  1  0  0  1 ] (0.00001117)
[  0  0  0  3  0  1  0  1  0 ] (0.00000865)
[  0  0  0  3  0  1  1  0  0 ] (0.00000146)
[  0  0  0  3  0  2  0  0  0 ] (0.00000063)
[  0  0  0  3  1  0  0  0  0 ] (0.00000001)
[  0  0  0  3  1  0  0  0  1 ] (0.00000096)
[  0  0  0  3  1  0  0  1  0 ] (0.00001932)
[  0  0  0  3  1  0  1  0  0 ] (0.00000009)
[  0  0  0  3  1  1  0  0  0 ] (0.00001380)
[  0  0  0  3  2  0  0  0  0 ] (0.00013769)
[  0  0  0  4  0  0  0  0  0 ] (0.00007883)
[  0  0  0  4  0  0  0  0  1 ] (0.00002307)
[  0  0  0  4  0  0  0  1  0 ] (0.00000501)
[  0  0  0  4  0  0  1  0  0 ] (0.00011410)
[  0  0  0  4  0  1  0  0  0 ] (0.00000603)
[  0  0  0  4  1  0  0  0  0 ] (0.00016617)
[  0  0  0  5  0  0  0  0  0 ] (0.00002830)
[  0  0  1  0  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000528)
