|  -906.510771549477 |   213.123473202529 

[  0  0  0  0  0  1  1  1  0 ] (0.00000134)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  1  2 ] (0.00000020)
[  0  0  0  0  0  1  1  2  0 ] (0.00008130)
[  0  0  0  0  0  1  1  2  1 ] (0.00000887)
[  0  0  0  0  0  1  1  3  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  0 ] (0.00000325)
[  0  0  0  0  0  1  2  0  1 ] (0.00000777)
[  0  0  0  0  0  1  2  0  2 ] (0.00000012)
[  0  0  0  0  0  1  2  1  0 ] (0.00001650)
[  0  0  0  0  0  1  2  1  1 ] (0.00000519)
[  0  0  0  0  0  1  2  2  0 ] (0.00000251)
[  0  0  0  0  0  1  3  0  0 ] (0.00000029)
[  0  0  0  0  0  1  3  0  1 ] (0.00000172)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00001083)
[  0  0  0  0  0  2  0  0  0 ] (0.00000175)
[  0  0  0  0  0  2  0  0  1 ] (0.00001000)
[  0  0  0  0  0  2  0  0  2 ] (0.00002143)
[  0  0  0  0  0  2  0  0  3 ] (0.00000302)
[  0  0  0  0  0  2  0  1  0 ] (0.00000111)
[  0  0  0  0  0  2  0  1  1 ] (0.00017002)
[  0  0  0  0  0  2  0  1  2 ] (0.00001014)
[  0  0  0  0  0  2  0  2  0 ] (0.00000140)
[  0  0  0  0  0  2  0  2  1 ] (0.00000214)
[  0  0  0  0  0  2  0  3  0 ] (0.00000807)
[  0  0  0  0  0  2  1  0  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  1 ] (0.00014473)
[  0  0  0  0  0  2  1  0  2 ] (0.00001014)
[  0  0  0  0  0  2  1  1  0 ] (0.00000131)
[  0  0  0  0  0  2  1  1  1 ] (0.00001500)
[  0  0  0  0  0  2  1  2  0 ] (0.00000018)
[  0  0  0  0  0  2  2  0  0 ] (0.00000255)
[  0  0  0  0  0  2  2  0  1 ] (0.00000213)
[  0  0  0  0  0  2  2  1  0 ] (0.00000027)
[  0  0  0  0  0  2  3  0  0 ] (0.00042416)
[  0  0  0  0  0  3  0  0  0 ] (0.00000037)
[  0  0  0  0  0  3  0  0  1 ] (0.00001706)
[  0  0  0  0  0  3  0  0  2 ] (0.00000032)
[  0  0  0  0  0  3  0  1  0 ] (0.00000309)
[  0  0  0  0  0  3  0  1  1 ] (0.00000013)
[  0  0  0  0  0  3  0  2  0 ] (0.00021979)
[  0  0  0  0  0  3  1  0  0 ] (0.00000085)
[  0  0  0  0  0  3  1  0  1 ] (0.00000004)
[  0  0  0  0  0  3  1  1  0 ] (0.00000037)
[  0  0  0  0  0  3  2  0  0 ] (0.00002641)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000006)
[  0  0  0  0  0  4  0  1  0 ] (0.00000473)
[  0  0  0  0  0  4  1  0  0 ] (0.00003552)
[  0  0  0  0  0  5  0  0  0 ] (0.00000564)
[  0  0  0  0  1  0  0  0  0 ] (0.00000011)
[  0  0  0  0  1  0  0  0  1 ] (0.00000124)
[  0  0  0  0  1  0  0  0  2 ] (0.00000011)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  0  4 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000327)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000072)
[  0  0  0  0  1  0  0  2  1 ] (0.00001325)
[  0  0  0  0  1  0  0  2  2 ] (0.00000013)
[  0  0  0  0  1  0  0  3  0 ] (0.00000700)
[  0  0  0  0  1  0  0  3  1 ] (0.00000010)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000043)
[  0  0  0  0  1  0  1  0  1 ] (0.00000439)
[  0  0  0  0  1  0  1  0  2 ] (0.00000362)
[  0  0  0  0  1  0  1  0  3 ] (0.00000021)
[  0  0  0  0  1  0  1  1  0 ] (0.00000540)
[  0  0  0  0  1  0  1  1  1 ] (0.00001012)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00038282)
[  0  0  0  0  1  0  1  2  1 ] (0.00002555)
[  0  0  0  0  1  0  1  3  0 ] (0.00000077)
[  0  0  0  0  1  0  2  0  0 ] (0.00002060)
[  0  0  0  0  1  0  2  0  1 ] (0.00002877)
[  0  0  0  0  1  0  2  0  2 ] (0.00000166)
[  0  0  0  0  1  0  2  1  0 ] (0.00007673)
[  0  0  0  0  1  0  2  1  1 ] (0.00000992)
[  0  0  0  0  1  0  2  2  0 ] (0.00000100)
[  0  0  0  0  1  0  3  0  0 ] (0.00000720)
[  0  0  0  0  1  0  3  0  1 ] (0.00000059)
[  0  0  0  0  1  0  3  1  0 ] (0.00000705)
[  0  0  0  0  1  0  4  0  0 ] (0.00000066)
[  0  0  0  0  1  1  0  0  0 ] (0.00000236)
[  0  0  0  0  1  1  0  0  1 ] (0.00000792)
[  0  0  0  0  1  1  0  0  2 ] (0.00000249)
[  0  0  0  0  1  1  0  0  3 ] (0.00000047)
[  0  0  0  0  1  1  0  1  0 ] (0.00000261)
[  0  0  0  0  1  1  0  1  1 ] (0.00000889)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00011568)
[  0  0  0  0  1  1  0  2  1 ] (0.00000753)
[  0  0  0  0  1  1  0  3  0 ] (0.00000288)
[  0  0  0  0  1  1  1  0  0 ] (0.00000090)
[  0  0  0  0  1  1  1  0  1 ] (0.00000535)
[  0  0  0  0  1  1  1  0  2 ] (0.00000005)
[  0  0  0  0  1  1  1  1  0 ] (0.00005939)
[  0  0  0  0  1  1  1  1  1 ] (0.00000124)
[  0  0  0  0  1  1  1  2  0 ] (0.00000105)
[  0  0  0  0  1  1  2  0  0 ] (0.00000024)
[  0  0  0  0  1  1  2  0  1 ] (0.00000172)
[  0  0  0  0  1  1  2  1  0 ] (0.00000006)
[  0  0  0  0  1  1  3  0  0 ] (0.00000015)
[  0  0  0  0  1  2  0  0  0 ] (0.00000014)
[  0  0  0  0  1  2  0  0  1 ] (0.00000615)
[  0  0  0  0  1  2  0  0  2 ] (0.00000020)
[  0  0  0  0  1  2  0  1  0 ] (0.00000154)
[  0  0  0  0  1  2  0  1  1 ] (0.00001553)
[  0  0  0  0  1  2  0  2  0 ] (0.00001412)
[  0  0  0  0  1  2  1  0  0 ] (0.00001399)
[  0  0  0  0  1  2  1  0  1 ] (0.00002650)
[  0  0  0  0  1  2  1  1  0 ] (0.00001069)
[  0  0  0  0  1  2  2  0  0 ] (0.00000195)
[  0  0  0  0  1  3  0  0  0 ] (0.00000151)
[  0  0  0  0  1  3  0  0  1 ] (0.00000003)
[  0  0  0  0  1  3  0  1  0 ] (0.00000010)
[  0  0  0  0  1  3  1  0  0 ] (0.00000022)
[  0  0  0  0  1  4  0  0  0 ] (0.00000037)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000051)
[  0  0  0  0  2  0  0  0  2 ] (0.00000478)
[  0  0  0  0  2  0  0  0  3 ] (0.00000022)
[  0  0  0  0  2  0  0  1  0 ] (0.00000410)
[  0  0  0  0  2  0  0  1  1 ] (0.00001311)
[  0  0  0  0  2  0  0  1  2 ] (0.00000094)
[  0  0  0  0  2  0  0  2  0 ] (0.00001622)
[  0  0  0  0  2  0  0  2  1 ] (0.00000472)
[  0  0  0  0  2  0  0  3  0 ] (0.00011053)
[  0  0  0  0  2  0  1  0  0 ] (0.00001188)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  0  2 ] (0.00000235)
[  0  0  0  0  2  0  1  1  0 ] (0.00009986)
[  0  0  0  0  2  0  1  1  1 ] (0.00001499)
[  0  0  0  0  2  0  1  2  0 ] (0.00000295)
[  0  0  0  0  2  0  2  0  0 ] (0.00002499)
[  0  0  0  0  2  0  2  0  1 ] (0.00000594)
[  0  0  0  0  2  0  2  1  0 ] (0.00000073)
[  0  0  0  0  2  0  3  0  0 ] (0.00001344)
[  0  0  0  0  2  1  0  0  0 ] (0.00001378)
[  0  0  0  0  2  1  0  0  1 ] (0.00002249)
[  0  0  0  0  2  1  0  0  2 ] (0.00000023)
[  0  0  0  0  2  1  0  1  0 ] (0.00006688)
[  0  0  0  0  2  1  0  1  1 ] (0.00002450)
[  0  0  0  0  2  1  0  2  0 ] (0.00000036)
[  0  0  0  0  2  1  1  0  0 ] (0.00000341)
[  0  0  0  0  2  1  1  0  1 ] (0.00000000)
[  0  0  0  0  2  1  1  1  0 ] (0.00000537)
[  0  0  0  0  2  1  2  0  0 ] (0.00000186)
[  0  0  0  0  2  2  0  0  0 ] (0.00000302)
[  0  0  0  0  2  2  0  0  1 ] (0.00000027)
[  0  0  0  0  2  2  0  1  0 ] (0.00000011)
[  0  0  0  0  2  2  1  0  0 ] (0.00000054)
[  0  0  0  0  2  3  0  0  0 ] (0.00005898)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000059)
[  0  0  0  0  3  0  0  0  2 ] (0.00000012)
[  0  0  0  0  3  0  0  1  0 ] (0.00000484)
[  0  0  0  0  3  0  0  1  1 ] (0.00000005)
[  0  0  0  0  3  0  0  2  0 ] (0.00004084)
[  0  0  0  0  3  0  1  0  0 ] (0.00000088)
[  0  0  0  0  3  0  1  0  1 ] (0.00000492)
[  0  0  0  0  3  0  1  1  0 ] (0.00000002)
[  0  0  0  0  3  0  2  0  0 ] (0.00000061)
[  0  0  0  0  3  1  0  0  0 ] (0.00000003)
[  0  0  0  0  3  1  0  0  1 ] (0.00000000)
[  0  0  0  0  3  1  0  1  0 ] (0.00000162)
[  0  0  0  0  3  1  1  0  0 ] (0.00000043)
[  0  0  0  0  3  2  0  0  0 ] (0.00000134)
[  0  0  0  0  4  0  0  0  0 ] (0.00000054)
[  0  0  0  0  4  0  0  0  1 ] (0.00000944)
[  0  0  0  0  4  0  0  1  0 ] (0.00039336)
[  0  0  0  0  4  0  1  0  0 ] (0.00016718)
[  0  0  0  0  4  1  0  0  0 ] (0.00000016)
[  0  0  0  0  5  0  0  0  0 ] (0.00000299)
[  0  0  0  1  0  0  0  0  0 ] (0.00000080)
[  0  0  0  1  0  0  0  0  1 ] (0.00000122)
[  0  0  0  1  0  0  0  0  2 ] (0.00000472)
[  0  0  0  1  0  0  0  0  3 ] (0.00000007)
[  0  0  0  1  0  0  0  0  4 ] (0.00000054)
[  0  0  0  1  0  0  0  1  0 ] (0.00000184)
[  0  0  0  1  0  0  0  1  1 ] (0.00000956)
[  0  0  0  1  0  0  0  1  2 ] (0.00000006)
[  0  0  0  1  0  0  0  1  3 ] (0.00000017)
[  0  0  0  1  0  0  0  2  0 ] (0.00000169)
[  0  0  0  1  0  0  0  2  1 ] (0.00005407)
[  0  0  0  1  0  0  0  2  2 ] (0.00000022)
[  0  0  0  1  0  0  0  3  0 ] (0.00004261)
[  0  0  0  1  0  0  0  3  1 ] (0.00000001)
[  0  0  0  1  0  0  0  4  0 ] (0.00000976)
[  0  0  0  1  0  0  1  0  0 ] (0.00000005)
[  0  0  0  1  0  0  1  0  1 ] (0.00000304)
[  0  0  0  1  0  0  1  0  2 ] (0.00000214)
[  0  0  0  1  0  0  1  0  3 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000139)
[  0  0  0  1  0  0  1  1  1 ] (0.00000138)
[  0  0  0  1  0  0  1  1  2 ] (0.00000003)
[  0  0  0  1  0  0  1  2  0 ] (0.00010987)
[  0  0  0  1  0  0  1  2  1 ] (0.00000804)
[  0  0  0  1  0  0  1  3  0 ] (0.00000239)
[  0  0  0  1  0  0  2  0  0 ] (0.00000578)
[  0  0  0  1  0  0  2  0  1 ] (0.00006180)
[  0  0  0  1  0  0  2  0  2 ] (0.00000048)
[  0  0  0  1  0  0  2  1  0 ] (0.00000543)
[  0  0  0  1  0  0  2  1  1 ] (0.00000114)
[  0  0  0  1  0  0  2  2  0 ] (0.00000232)
[  0  0  0  1  0  0  3  0  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  1 ] (0.00000098)
[  0  0  0  1  0  0  3  1  0 ] (0.00000551)
[  0  0  0  1  0  0  4  0  0 ] (0.00004552)
[  0  0  0  1  0  1  0  0  0 ] (0.00000378)
[  0  0  0  1  0  1  0  0  1 ] (0.00000015)
[  0  0  0  1  0  1  0  0  2 ] (0.00000013)
[  0  0  0  1  0  1  0  0  3 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000237)
[  0  0  0  1  0  1  0  1  1 ] (0.00003561)
[  0  0  0  1  0  1  0  1  2 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00001495)
[  0  0  0  1  0  1  0  2  1 ] (0.00000688)
[  0  0  0  1  0  1  0  3  0 ] (0.00000295)
[  0  0  0  1  0  1  1  0  0 ] (0.00000006)
[  0  0  0  1  0  1  1  0  1 ] (0.00000372)
[  0  0  0  1  0  1  1  0  2 ] (0.00000003)
[  0  0  0  1  0  1  1  1  0 ] (0.00000355)
[  0  0  0  1  0  1  1  1  1 ] (0.00000003)
[  0  0  0  1  0  1  1  2  0 ] (0.00000933)
[  0  0  0  1  0  1  2  0  0 ] (0.00000024)
[  0  0  0  1  0  1  2  0  1 ] (0.00000051)
[  0  0  0  1  0  1  2  1  0 ] (0.00000221)
[  0  0  0  1  0  1  3  0  0 ] (0.00000177)
[  0  0  0  1  0  2  0  0  0 ] (0.00000020)
[  0  0  0  1  0  2  0  0  1 ] (0.00004960)
[  0  0  0  1  0  2  0  0  2 ] (0.00000062)
[  0  0  0  1  0  2  0  1  0 ] (0.00000005)
[  0  0  0  1  0  2  0  1  1 ] (0.00001153)
[  0  0  0  1  0  2  0  2  0 ] (0.00000091)
[  0  0  0  1  0  2  1  0  0 ] (0.00000823)
[  0  0  0  1  0  2  1  0  1 ] (0.00000004)
[  0  0  0  1  0  2  1  1  0 ] (0.00000586)
[  0  0  0  1  0  2  2  0  0 ] (0.00000034)
[  0  0  0  1  0  3  0  0  0 ] (0.00000526)
[  0  0  0  1  0  3  0  0  1 ] (0.00000173)
[  0  0  0  1  0  3  0  1  0 ] (0.00001392)
[  0  0  0  1  0  3  1  0  0 ] (0.00000161)
[  0  0  0  1  0  4  0  0  0 ] (0.00001718)
[  0  0  0  1  1  0  0  0  0 ] (0.00001440)
[  0  0  0  1  1  0  0  0  1 ] (0.00001903)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  0  3 ] (0.00000051)
[  0  0  0  1  1  0  0  1  0 ] (0.00000241)
[  0  0  0  1  1  0  0  1  1 ] (0.00006031)
[  0  0  0  1  1  0  0  1  2 ] (0.00000029)
[  0  0  0  1  1  0  0  2  0 ] (0.00005353)
[  0  0  0  1  1  0  0  2  1 ] (0.00000629)
[  0  0  0  1  1  0  0  3  0 ] (0.00003148)
[  0  0  0  1  1  0  1  0  0 ] (0.00000178)
[  0  0  0  1  1  0  1  0  1 ] (0.00004866)
[  0  0  0  1  1  0  1  0  2 ] (0.00000067)
[  0  0  0  1  1  0  1  1  0 ] (0.00000537)
[  0  0  0  1  1  0  1  1  1 ] (0.00000179)
[  0  0  0  1  1  0  1  2  0 ] (0.00000097)
[  0  0  0  1  1  0  2  0  0 ] (0.00002596)
[  0  0  0  1  1  0  2  0  1 ] (0.00001112)
[  0  0  0  1  1  0  2  1  0 ] (0.00000150)
[  0  0  0  1  1  0  3  0  0 ] (0.00007290)
[  0  0  0  1  1  1  0  0  0 ] (0.00002565)
[  0  0  0  1  1  1  0  0  1 ] (0.00007528)
[  0  0  0  1  1  1  0  0  2 ] (0.00000085)
[  0  0  0  1  1  1  0  1  0 ] (0.00023174)
[  0  0  0  1  1  1  0  1  1 ] (0.00000112)
[  0  0  0  1  1  1  0  2  0 ] (0.00000526)
[  0  0  0  1  1  1  1  0  0 ] (0.00003686)
[  0  0  0  1  1  1  1  0  1 ] (0.00000173)
[  0  0  0  1  1  1  1  1  0 ] (0.00001455)
[  0  0  0  1  1  1  2  0  0 ] (0.00000511)
[  0  0  0  1  1  2  0  0  0 ] (0.00000064)
[  0  0  0  1  1  2  0  0  1 ] (0.00000401)
[  0  0  0  1  1  2  0  1  0 ] (0.00000103)
[  0  0  0  1  1  2  1  0  0 ] (0.00000548)
[  0  0  0  1  1  3  0  0  0 ] (0.00001164)
[  0  0  0  1  2  0  0  0  0 ] (0.00000106)
[  0  0  0  1  2  0  0  0  1 ] (0.00004259)
[  0  0  0  1  2  0  0  0  2 ] (0.00000184)
[  0  0  0  1  2  0  0  1  0 ] (0.00000895)
[  0  0  0  1  2  0  0  1  1 ] (0.00001737)
[  0  0  0  1  2  0  0  2  0 ] (0.00000002)
[  0  0  0  1  2  0  1  0  0 ] (0.00003125)
[  0  0  0  1  2  0  1  0  1 ] (0.00000018)
[  0  0  0  1  2  0  1  1  0 ] (0.00000097)
[  0  0  0  1  2  0  2  0  0 ] (0.00000277)
[  0  0  0  1  2  1  0  0  0 ] (0.00003120)
[  0  0  0  1  2  1  0  0  1 ] (0.00000209)
[  0  0  0  1  2  1  0  1  0 ] (0.00002283)
[  0  0  0  1  2  1  1  0  0 ] (0.00000879)
[  0  0  0  1  2  2  0  0  0 ] (0.00000133)
[  0  0  0  1  3  0  0  0  0 ] (0.00000171)
[  0  0  0  1  3  0  0  0  1 ] (0.00000090)
[  0  0  0  1  3  0  0  1  0 ] (0.00000006)
[  0  0  0  1  3  0  1  0  0 ] (0.00000314)
[  0  0  0  1  3  1  0  0  0 ] (0.00002504)
[  0  0  0  1  4  0  0  0  0 ] (0.00022551)
[  0  0  0  2  0  0  0  0  0 ] (0.00000085)
[  0  0  0  2  0  0  0  0  1 ] (0.00000047)
[  0  0  0  2  0  0  0  0  2 ] (0.00000024)
[  0  0  0  2  0  0  0  0  3 ] (0.00000007)
[  0  0  0  2  0  0  0  1  0 ] (0.00000157)
[  0  0  0  2  0  0  0  1  1 ] (0.00002624)
[  0  0  0  2  0  0  0  1  2 ] (0.00000061)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  0  2  1 ] (0.00000241)
[  0  0  0  2  0  0  0  3  0 ] (0.00001088)
[  0  0  0  2  0  0  1  0  0 ] (0.00000036)
[  0  0  0  2  0  0  1  0  1 ] (0.00001957)
[  0  0  0  2  0  0  1  0  2 ] (0.00000016)
[  0  0  0  2  0  0  1  1  0 ] (0.00003017)
[  0  0  0  2  0  0  1  1  1 ] (0.00001067)
[  0  0  0  2  0  0  1  2  0 ] (0.00000335)
[  0  0  0  2  0  0  2  0  0 ] (0.00004377)
[  0  0  0  2  0  0  2  0  1 ] (0.00002815)
[  0  0  0  2  0  0  2  1  0 ] (0.00000000)
[  0  0  0  2  0  0  3  0  0 ] (0.00018423)
[  0  0  0  2  0  1  0  0  0 ] (0.00000020)
[  0  0  0  2  0  1  0  0  1 ] (0.00000503)
[  0  0  0  2  0  1  0  0  2 ] (0.00000014)
[  0  0  0  2  0  1  0  1  0 ] (0.00012861)
[  0  0  0  2  0  1  0  1  1 ] (0.00001049)
[  0  0  0  2  0  1  0  2  0 ] (0.00000132)
[  0  0  0  2  0  1  1  0  0 ] (0.00001955)
[  0  0  0  2  0  1  1  0  1 ] (0.00000014)
[  0  0  0  2  0  1  1  1  0 ] (0.00000092)
[  0  0  0  2  0  1  2  0  0 ] (0.00000041)
[  0  0  0  2  0  2  0  0  0 ] (0.00000012)
[  0  0  0  2  0  2  0  0  1 ] (0.00000028)
[  0  0  0  2  0  2  0  1  0 ] (0.00000193)
[  0  0  0  2  0  2  1  0  0 ] (0.00001228)
[  0  0  0  2  0  3  0  0  0 ] (0.00000961)
[  0  0  0  2  1  0  0  0  0 ] (0.00000023)
[  0  0  0  2  1  0  0  0  1 ] (0.00001532)
[  0  0  0  2  1  0  0  0  2 ] (0.00000012)
[  0  0  0  2  1  0  0  1  0 ] (0.00003228)
[  0  0  0  2  1  0  0  1  1 ] (0.00000489)
[  0  0  0  2  1  0  0  2  0 ] (0.00001154)
[  0  0  0  2  1  0  1  0  0 ] (0.00007007)
[  0  0  0  2  1  0  1  0  1 ] (0.00000467)
[  0  0  0  2  1  0  1  1  0 ] (0.00000210)
[  0  0  0  2  1  0  2  0  0 ] (0.00000246)
[  0  0  0  2  1  1  0  0  0 ] (0.00000213)
[  0  0  0  2  1  1  0  0  1 ] (0.00000199)
[  0  0  0  2  1  1  0  1  0 ] (0.00000011)
[  0  0  0  2  1  1  1  0  0 ] (0.00001058)
[  0  0  0  2  1  2  0  0  0 ] (0.00000035)
[  0  0  0  2  2  0  0  0  0 ] (0.00000143)
[  0  0  0  2  2  0  0  0  1 ] (0.00000032)
[  0  0  0  2  2  0  0  1  0 ] (0.00000437)
[  0  0  0  2  2  0  1  0  0 ] (0.00000530)
[  0  0  0  2  2  1  0  0  0 ] (0.00000348)
[  0  0  0  2  3  0  0  0  0 ] (0.00006441)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  1 ] (0.00000752)
[  0  0  0  3  0  0  0  0  2 ] (0.00000041)
[  0  0  0  3  0  0  0  1  0 ] (0.00000319)
[  0  0  0  3  0  0  0  1  1 ] (0.00000028)
[  0  0  0  3  0  0  0  2  0 ] (0.00000797)
[  0  0  0  3  0  0  1  0  0 ] (0.00000025)
[  0  0  0  3  0  0  1  0  1 ] (0.00000067)
[  0  0  0  3  0  0  1  1  0 ] (0.00000288)
[  0  0  0  3  0  0  2  0  0 ] (0.00021885)
[  0  0  0  3  0  1  0  0  0 ] (0.00000027)
[  0  0  0  3  0  1  0  0  1 ] (0.00000186)
[  0  0  0  3  0  1  0  1  0 ] (0.00000148)
[  0  0  0  3  0  1  1  0  0 ] (0.00001015)
[  0  0  0  3  0  2  0  0  0 ] (0.00003936)
[  0  0  0  3  1  0  0  0  0 ] (0.00000505)
[  0  0  0  3  1  0  0  0  1 ] (0.00000009)
[  0  0  0  3  1  0  0  1  0 ] (0.00000001)
[  0  0  0  3  1  0  1  0  0 ] (0.00000077)
[  0  0  0  3  1  1  0  0  0 ] (0.00000263)
[  0  0  0  3  2  0  0  0  0 ] (0.00005099)
[  0  0  0  4  0  0  0  0  0 ] (0.00000055)
[  0  0  0  4  0  0  0  0  1 ] (0.00000786)
[  0  0  0  4  0  0  0  1  0 ] (0.00002491)
[  0  0  0  4  0  0  1  0  0 ] (0.00001979)
[  0  0  0  4  0  1  0  0  0 ] (0.00030072)
[  0  0  0  4  1  0  0  0  0 ] (0.00024236)
[  0  0  0  5  0  0  0  0  0 ] (0.00000116)
[  0  0  1  0  0  0  0  0  0 ] (0.00001812)
[  0  0  1  0  0  0  0  0  1 ] (0.00004153)
[  0  0  1  0  0  0  0  0  2 ] (0.00006465)
