|  -922.669060152165 |   196.965184599841 

[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000047)
[  0  0  0  0  0  0  2  0  3 ] (0.00000023)
[  0  0  0  0  0  0  2  1  0 ] (0.00000117)
[  0  0  0  0  0  0  2  1  1 ] (0.00000048)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000021)
[  0  0  0  0  0  0  2  2  1 ] (0.00000163)
[  0  0  0  0  0  0  2  3  0 ] (0.00000020)
[  0  0  0  0  0  0  3  0  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  1 ] (0.00001273)
[  0  0  0  0  0  0  3  0  2 ] (0.00000027)
[  0  0  0  0  0  0  3  1  0 ] (0.00000194)
[  0  0  0  0  0  0  3  1  1 ] (0.00000262)
[  0  0  0  0  0  0  3  2  0 ] (0.00000346)
[  0  0  0  0  0  0  4  0  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  1 ] (0.00000109)
[  0  0  0  0  0  0  4  1  0 ] (0.00002311)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000643)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.00000006)
[  0  0  0  0  0  1  0  2  1 ] (0.00000009)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00001453)
[  0  0  0  0  0  1  0  3  1 ] (0.00000170)
[  0  0  0  0  0  1  0  4  0 ] (0.00000072)
[  0  0  0  0  0  1  1  0  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  1 ] (0.00000376)
[  0  0  0  0  0  1  1  0  2 ] (0.00000014)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000463)
[  0  0  0  0  0  1  1  1  1 ] (0.00000045)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00006577)
[  0  0  0  0  0  1  1  2  1 ] (0.00000267)
[  0  0  0  0  0  1  1  3  0 ] (0.00000031)
[  0  0  0  0  0  1  2  0  0 ] (0.00000061)
[  0  0  0  0  0  1  2  0  1 ] (0.00000020)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000110)
[  0  0  0  0  0  1  2  1  1 ] (0.00000020)
[  0  0  0  0  0  1  2  2  0 ] (0.00000232)
[  0  0  0  0  0  1  3  0  0 ] (0.00000204)
[  0  0  0  0  0  1  3  0  1 ] (0.00000002)
[  0  0  0  0  0  1  3  1  0 ] (0.00000050)
[  0  0  0  0  0  1  4  0  0 ] (0.00000039)
[  0  0  0  0  0  2  0  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000160)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000167)
[  0  0  0  0  0  2  0  1  1 ] (0.00001014)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000155)
[  0  0  0  0  0  2  0  2  1 ] (0.00000200)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00000147)
[  0  0  0  0  0  2  1  0  1 ] (0.00000053)
[  0  0  0  0  0  2  1  0  2 ] (0.00000015)
[  0  0  0  0  0  2  1  1  0 ] (0.00001784)
[  0  0  0  0  0  2  1  1  1 ] (0.00000242)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000054)
[  0  0  0  0  0  2  2  1  0 ] (0.00000275)
[  0  0  0  0  0  2  3  0  0 ] (0.00000053)
[  0  0  0  0  0  3  0  0  0 ] (0.00000065)
[  0  0  0  0  0  3  0  0  1 ] (0.00002088)
[  0  0  0  0  0  3  0  0  2 ] (0.00000048)
[  0  0  0  0  0  3  0  1  0 ] (0.00000002)
[  0  0  0  0  0  3  0  1  1 ] (0.00000085)
[  0  0  0  0  0  3  0  2  0 ] (0.00000468)
[  0  0  0  0  0  3  1  0  0 ] (0.00000072)
[  0  0  0  0  0  3  1  0  1 ] (0.00000380)
[  0  0  0  0  0  3  1  1  0 ] (0.00000223)
[  0  0  0  0  0  3  2  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  0 ] (0.00000475)
[  0  0  0  0  0  4  0  0  1 ] (0.00000202)
[  0  0  0  0  0  4  0  1  0 ] (0.00000177)
[  0  0  0  0  0  4  1  0  0 ] (0.00000079)
[  0  0  0  0  0  5  0  0  0 ] (0.00000145)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000030)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00000065)
[  0  0  0  0  1  0  0  1  1 ] (0.00003029)
[  0  0  0  0  1  0  0  1  2 ] (0.00000030)
[  0  0  0  0  1  0  0  1  3 ] (0.00000024)
[  0  0  0  0  1  0  0  2  0 ] (0.00000036)
[  0  0  0  0  1  0  0  2  1 ] (0.00000094)
[  0  0  0  0  1  0  0  2  2 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00001907)
[  0  0  0  0  1  0  0  3  1 ] (0.00000004)
[  0  0  0  0  1  0  0  4  0 ] (0.00000073)
[  0  0  0  0  1  0  1  0  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  1 ] (0.00010291)
[  0  0  0  0  1  0  1  0  2 ] (0.00000011)
[  0  0  0  0  1  0  1  0  3 ] (0.00000058)
[  0  0  0  0  1  0  1  1  0 ] (0.00000359)
[  0  0  0  0  1  0  1  1  1 ] (0.00000135)
[  0  0  0  0  1  0  1  1  2 ] (0.00000046)
[  0  0  0  0  1  0  1  2  0 ] (0.00002882)
[  0  0  0  0  1  0  1  2  1 ] (0.00000170)
[  0  0  0  0  1  0  1  3  0 ] (0.00000076)
[  0  0  0  0  1  0  2  0  0 ] (0.00000028)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  0  2 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00009759)
[  0  0  0  0  1  0  2  1  1 ] (0.00001174)
[  0  0  0  0  1  0  2  2  0 ] (0.00000081)
[  0  0  0  0  1  0  3  0  0 ] (0.00000764)
[  0  0  0  0  1  0  3  0  1 ] (0.00000007)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  1 ] (0.00003236)
[  0  0  0  0  1  1  0  0  2 ] (0.00000169)
[  0  0  0  0  1  1  0  0  3 ] (0.00000006)
[  0  0  0  0  1  1  0  1  0 ] (0.00001231)
[  0  0  0  0  1  1  0  1  1 ] (0.00000143)
[  0  0  0  0  1  1  0  1  2 ] (0.00000063)
[  0  0  0  0  1  1  0  2  0 ] (0.00000280)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000080)
[  0  0  0  0  1  1  1  0  0 ] (0.00000020)
[  0  0  0  0  1  1  1  0  1 ] (0.00000005)
[  0  0  0  0  1  1  1  0  2 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000108)
[  0  0  0  0  1  1  1  1  1 ] (0.00000024)
[  0  0  0  0  1  1  1  2  0 ] (0.00000058)
[  0  0  0  0  1  1  2  0  0 ] (0.00005912)
[  0  0  0  0  1  1  2  0  1 ] (0.00000569)
[  0  0  0  0  1  1  2  1  0 ] (0.00000042)
[  0  0  0  0  1  1  3  0  0 ] (0.00000016)
[  0  0  0  0  1  2  0  0  0 ] (0.00000171)
[  0  0  0  0  1  2  0  0  1 ] (0.00000015)
[  0  0  0  0  1  2  0  0  2 ] (0.00000023)
[  0  0  0  0  1  2  0  1  0 ] (0.00002911)
[  0  0  0  0  1  2  0  1  1 ] (0.00000151)
[  0  0  0  0  1  2  0  2  0 ] (0.00000244)
[  0  0  0  0  1  2  1  0  0 ] (0.00000027)
[  0  0  0  0  1  2  1  0  1 ] (0.00000025)
[  0  0  0  0  1  2  1  1  0 ] (0.00000068)
[  0  0  0  0  1  2  2  0  0 ] (0.00000080)
[  0  0  0  0  1  3  0  0  0 ] (0.00000009)
[  0  0  0  0  1  3  0  0  1 ] (0.00000031)
[  0  0  0  0  1  3  0  1  0 ] (0.00000084)
[  0  0  0  0  1  3  1  0  0 ] (0.00000013)
[  0  0  0  0  1  4  0  0  0 ] (0.00000053)
[  0  0  0  0  2  0  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  1 ] (0.00000013)
[  0  0  0  0  2  0  0  0  2 ] (0.00000200)
[  0  0  0  0  2  0  0  0  3 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000070)
[  0  0  0  0  2  0  0  1  1 ] (0.00000044)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000002)
[  0  0  0  0  2  0  0  2  1 ] (0.00000004)
[  0  0  0  0  2  0  0  3  0 ] (0.00000619)
[  0  0  0  0  2  0  1  0  0 ] (0.00001451)
[  0  0  0  0  2  0  1  0  1 ] (0.00000648)
[  0  0  0  0  2  0  1  0  2 ] (0.00000004)
[  0  0  0  0  2  0  1  1  0 ] (0.00006263)
[  0  0  0  0  2  0  1  1  1 ] (0.00000638)
[  0  0  0  0  2  0  1  2  0 ] (0.00000294)
[  0  0  0  0  2  0  2  0  0 ] (0.00014831)
[  0  0  0  0  2  0  2  0  1 ] (0.00002706)
[  0  0  0  0  2  0  2  1  0 ] (0.00000008)
[  0  0  0  0  2  0  3  0  0 ] (0.00000048)
[  0  0  0  0  2  1  0  0  0 ] (0.00000473)
[  0  0  0  0  2  1  0  0  1 ] (0.00000009)
[  0  0  0  0  2  1  0  0  2 ] (0.00000013)
[  0  0  0  0  2  1  0  1  0 ] (0.00015795)
[  0  0  0  0  2  1  0  1  1 ] (0.00000898)
[  0  0  0  0  2  1  0  2  0 ] (0.00000259)
[  0  0  0  0  2  1  1  0  0 ] (0.00000170)
[  0  0  0  0  2  1  1  0  1 ] (0.00000005)
[  0  0  0  0  2  1  1  1  0 ] (0.00000042)
[  0  0  0  0  2  1  2  0  0 ] (0.00000024)
[  0  0  0  0  2  2  0  0  0 ] (0.00000079)
[  0  0  0  0  2  2  0  0  1 ] (0.00000047)
[  0  0  0  0  2  2  0  1  0 ] (0.00000222)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000005)
[  0  0  0  0  3  0  0  0  0 ] (0.00000019)
[  0  0  0  0  3  0  0  0  1 ] (0.00000548)
[  0  0  0  0  3  0  0  0  2 ] (0.00000151)
[  0  0  0  0  3  0  0  1  0 ] (0.00000011)
[  0  0  0  0  3  0  0  1  1 ] (0.00000003)
[  0  0  0  0  3  0  0  2  0 ] (0.00000030)
[  0  0  0  0  3  0  1  0  0 ] (0.00000017)
[  0  0  0  0  3  0  1  0  1 ] (0.00000016)
[  0  0  0  0  3  0  1  1  0 ] (0.00000142)
[  0  0  0  0  3  0  2  0  0 ] (0.00000032)
[  0  0  0  0  3  1  0  0  0 ] (0.00000022)
[  0  0  0  0  3  1  0  0  1 ] (0.00000024)
[  0  0  0  0  3  1  0  1  0 ] (0.00000125)
[  0  0  0  0  3  1  1  0  0 ] (0.00000182)
[  0  0  0  0  3  2  0  0  0 ] (0.00000824)
[  0  0  0  0  4  0  0  0  0 ] (0.00000012)
[  0  0  0  0  4  0  0  0  1 ] (0.00000010)
[  0  0  0  0  4  0  0  1  0 ] (0.00000266)
[  0  0  0  0  4  0  1  0  0 ] (0.00000003)
[  0  0  0  0  4  1  0  0  0 ] (0.00000047)
[  0  0  0  0  5  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000015)
[  0  0  0  1  0  0  0  0  2 ] (0.00021365)
[  0  0  0  1  0  0  0  0  3 ] (0.00000075)
[  0  0  0  1  0  0  0  0  4 ] (0.00000028)
[  0  0  0  1  0  0  0  1  0 ] (0.00000141)
[  0  0  0  1  0  0  0  1  1 ] (0.00016255)
[  0  0  0  1  0  0  0  1  2 ] (0.00001472)
[  0  0  0  1  0  0  0  1  3 ] (0.00000011)
[  0  0  0  1  0  0  0  2  0 ] (0.00000029)
[  0  0  0  1  0  0  0  2  1 ] (0.00000682)
[  0  0  0  1  0  0  0  2  2 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00000543)
[  0  0  0  1  0  0  0  3  1 ] (0.00000448)
[  0  0  0  1  0  0  0  4  0 ] (0.00000094)
[  0  0  0  1  0  0  1  0  0 ] (0.00000016)
[  0  0  0  1  0  0  1  0  1 ] (0.00007259)
[  0  0  0  1  0  0  1  0  2 ] (0.00000488)
[  0  0  0  1  0  0  1  0  3 ] (0.00000044)
[  0  0  0  1  0  0  1  1  0 ] (0.00000167)
[  0  0  0  1  0  0  1  1  1 ] (0.00000359)
[  0  0  0  1  0  0  1  1  2 ] (0.00000040)
[  0  0  0  1  0  0  1  2  0 ] (0.00006693)
[  0  0  0  1  0  0  1  2  1 ] (0.00000296)
[  0  0  0  1  0  0  1  3  0 ] (0.00000011)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  1 ] (0.00000078)
[  0  0  0  1  0  0  2  0  2 ] (0.00000012)
[  0  0  0  1  0  0  2  1  0 ] (0.00000233)
[  0  0  0  1  0  0  2  1  1 ] (0.00000092)
[  0  0  0  1  0  0  2  2  0 ] (0.00000091)
[  0  0  0  1  0  0  3  0  0 ] (0.00000033)
[  0  0  0  1  0  0  3  0  1 ] (0.00000049)
[  0  0  0  1  0  0  3  1  0 ] (0.00000273)
[  0  0  0  1  0  0  4  0  0 ] (0.00000784)
[  0  0  0  1  0  1  0  0  0 ] (0.00000132)
[  0  0  0  1  0  1  0  0  1 ] (0.00001381)
[  0  0  0  1  0  1  0  0  2 ] (0.00000004)
[  0  0  0  1  0  1  0  0  3 ] (0.00000058)
[  0  0  0  1  0  1  0  1  0 ] (0.00000414)
[  0  0  0  1  0  1  0  1  1 ] (0.00000417)
[  0  0  0  1  0  1  0  1  2 ] (0.00000011)
[  0  0  0  1  0  1  0  2  0 ] (0.00004395)
[  0  0  0  1  0  1  0  2  1 ] (0.00000115)
[  0  0  0  1  0  1  0  3  0 ] (0.00000065)
[  0  0  0  1  0  1  1  0  0 ] (0.00000121)
[  0  0  0  1  0  1  1  0  1 ] (0.00000007)
[  0  0  0  1  0  1  1  0  2 ] (0.00000015)
[  0  0  0  1  0  1  1  1  0 ] (0.00001703)
[  0  0  0  1  0  1  1  1  1 ] (0.00000004)
[  0  0  0  1  0  1  1  2  0 ] (0.00000002)
[  0  0  0  1  0  1  2  0  0 ] (0.00006129)
[  0  0  0  1  0  1  2  0  1 ] (0.00000657)
[  0  0  0  1  0  1  2  1  0 ] (0.00000041)
[  0  0  0  1  0  1  3  0  0 ] (0.00000005)
[  0  0  0  1  0  2  0  0  0 ] (0.00000364)
[  0  0  0  1  0  2  0  0  1 ] (0.00000001)
[  0  0  0  1  0  2  0  0  2 ] (0.00000001)
[  0  0  0  1  0  2  0  1  0 ] (0.00021058)
[  0  0  0  1  0  2  0  1  1 ] (0.00000950)
[  0  0  0  1  0  2  0  2  0 ] (0.00000704)
[  0  0  0  1  0  2  1  0  0 ] (0.00008969)
[  0  0  0  1  0  2  1  0  1 ] (0.00001116)
[  0  0  0  1  0  2  1  1  0 ] (0.00000242)
[  0  0  0  1  0  2  2  0  0 ] (0.00000037)
[  0  0  0  1  0  3  0  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  1 ] (0.00000111)
[  0  0  0  1  0  3  0  1  0 ] (0.00000325)
[  0  0  0  1  0  3  1  0  0 ] (0.00000015)
[  0  0  0  1  0  4  0  0  0 ] (0.00000628)
[  0  0  0  1  1  0  0  0  0 ] (0.00000017)
[  0  0  0  1  1  0  0  0  1 ] (0.00001920)
[  0  0  0  1  1  0  0  0  2 ] (0.00000019)
[  0  0  0  1  1  0  0  0  3 ] (0.00000065)
[  0  0  0  1  1  0  0  1  0 ] (0.00000594)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  2 ] (0.00000005)
[  0  0  0  1  1  0  0  2  0 ] (0.00005023)
[  0  0  0  1  1  0  0  2  1 ] (0.00000004)
[  0  0  0  1  1  0  0  3  0 ] (0.00000271)
[  0  0  0  1  1  0  1  0  0 ] (0.00000012)
[  0  0  0  1  1  0  1  0  1 ] (0.00000095)
[  0  0  0  1  1  0  1  0  2 ] (0.00000005)
[  0  0  0  1  1  0  1  1  0 ] (0.00000110)
[  0  0  0  1  1  0  1  1  1 ] (0.00000001)
[  0  0  0  1  1  0  1  2  0 ] (0.00000034)
[  0  0  0  1  1  0  2  0  0 ] (0.00000908)
[  0  0  0  1  1  0  2  0  1 ] (0.00000040)
[  0  0  0  1  1  0  2  1  0 ] (0.00000002)
[  0  0  0  1  1  0  3  0  0 ] (0.00001548)
[  0  0  0  1  1  1  0  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  1 ] (0.00000210)
[  0  0  0  1  1  1  0  0  2 ] (0.00000016)
[  0  0  0  1  1  1  0  1  0 ] (0.00000932)
[  0  0  0  1  1  1  0  1  1 ] (0.00000045)
[  0  0  0  1  1  1  0  2  0 ] (0.00000184)
[  0  0  0  1  1  1  1  0  0 ] (0.00000130)
[  0  0  0  1  1  1  1  0  1 ] (0.00000029)
[  0  0  0  1  1  1  1  1  0 ] (0.00000002)
[  0  0  0  1  1  1  2  0  0 ] (0.00000047)
[  0  0  0  1  1  2  0  0  0 ] (0.00000293)
[  0  0  0  1  1  2  0  0  1 ] (0.00000021)
[  0  0  0  1  1  2  0  1  0 ] (0.00000893)
[  0  0  0  1  1  2  1  0  0 ] (0.00000000)
[  0  0  0  1  1  3  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000095)
[  0  0  0  1  2  0  0  0  1 ] (0.00000835)
[  0  0  0  1  2  0  0  0  2 ] (0.00000003)
[  0  0  0  1  2  0  0  1  0 ] (0.00007260)
[  0  0  0  1  2  0  0  1  1 ] (0.00000697)
[  0  0  0  1  2  0  0  2  0 ] (0.00000163)
[  0  0  0  1  2  0  1  0  0 ] (0.00006231)
[  0  0  0  1  2  0  1  0  1 ] (0.00000355)
[  0  0  0  1  2  0  1  1  0 ] (0.00001830)
[  0  0  0  1  2  0  2  0  0 ] (0.00000005)
[  0  0  0  1  2  1  0  0  0 ] (0.00005394)
[  0  0  0  1  2  1  0  0  1 ] (0.00000444)
[  0  0  0  1  2  1  0  1  0 ] (0.00000217)
[  0  0  0  1  2  1  1  0  0 ] (0.00000040)
[  0  0  0  1  2  2  0  0  0 ] (0.00000032)
[  0  0  0  1  3  0  0  0  0 ] (0.00000466)
[  0  0  0  1  3  0  0  0  1 ] (0.00000012)
[  0  0  0  1  3  0  0  1  0 ] (0.00000186)
[  0  0  0  1  3  0  1  0  0 ] (0.00000178)
[  0  0  0  1  3  1  0  0  0 ] (0.00000120)
[  0  0  0  1  4  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000009)
[  0  0  0  2  0  0  0  0  1 ] (0.00000002)
[  0  0  0  2  0  0  0  0  2 ] (0.00000049)
[  0  0  0  2  0  0  0  0  3 ] (0.00000005)
[  0  0  0  2  0  0  0  1  0 ] (0.00000279)
[  0  0  0  2  0  0  0  1  1 ] (0.00000172)
[  0  0  0  2  0  0  0  1  2 ] (0.00000096)
[  0  0  0  2  0  0  0  2  0 ] (0.00004189)
[  0  0  0  2  0  0  0  2  1 ] (0.00000316)
[  0  0  0  2  0  0  0  3  0 ] (0.00000093)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  1 ] (0.00000818)
[  0  0  0  2  0  0  1  0  2 ] (0.00000041)
[  0  0  0  2  0  0  1  1  0 ] (0.00001863)
[  0  0  0  2  0  0  1  1  1 ] (0.00000141)
[  0  0  0  2  0  0  1  2  0 ] (0.00000461)
[  0  0  0  2  0  0  2  0  0 ] (0.00000121)
[  0  0  0  2  0  0  2  0  1 ] (0.00000083)
[  0  0  0  2  0  0  2  1  0 ] (0.00000000)
[  0  0  0  2  0  0  3  0  0 ] (0.00000046)
[  0  0  0  2  0  1  0  0  0 ] (0.00000344)
[  0  0  0  2  0  1  0  0  1 ] (0.00000092)
[  0  0  0  2  0  1  0  0  2 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00008910)
[  0  0  0  2  0  1  0  1  1 ] (0.00000214)
[  0  0  0  2  0  1  0  2  0 ] (0.00000496)
[  0  0  0  2  0  1  1  0  0 ] (0.00009631)
[  0  0  0  2  0  1  1  0  1 ] (0.00000397)
[  0  0  0  2  0  1  1  1  0 ] (0.00001615)
[  0  0  0  2  0  1  2  0  0 ] (0.00000231)
[  0  0  0  2  0  2  0  0  0 ] (0.00000257)
[  0  0  0  2  0  2  0  0  1 ] (0.00000131)
[  0  0  0  2  0  2  0  1  0 ] (0.00001055)
[  0  0  0  2  0  2  1  0  0 ] (0.00000115)
[  0  0  0  2  0  3  0  0  0 ] (0.00001910)
[  0  0  0  2  1  0  0  0  0 ] (0.00000096)
[  0  0  0  2  1  0  0  0  1 ] (0.00000022)
[  0  0  0  2  1  0  0  0  2 ] (0.00000071)
[  0  0  0  2  1  0  0  1  0 ] (0.00003469)
[  0  0  0  2  1  0  0  1  1 ] (0.00000134)
[  0  0  0  2  1  0  0  2  0 ] (0.00000136)
[  0  0  0  2  1  0  1  0  0 ] (0.00011661)
[  0  0  0  2  1  0  1  0  1 ] (0.00000246)
[  0  0  0  2  1  0  1  1  0 ] (0.00000213)
[  0  0  0  2  1  0  2  0  0 ] (0.00000010)
[  0  0  0  2  1  1  0  0  0 ] (0.00000272)
[  0  0  0  2  1  1  0  0  1 ] (0.00000179)
[  0  0  0  2  1  1  0  1  0 ] (0.00000917)
[  0  0  0  2  1  1  1  0  0 ] (0.00000193)
[  0  0  0  2  1  2  0  0  0 ] (0.00000069)
[  0  0  0  2  2  0  0  0  0 ] (0.00002296)
[  0  0  0  2  2  0  0  0  1 ] (0.00000006)
[  0  0  0  2  2  0  0  1  0 ] (0.00000167)
[  0  0  0  2  2  0  1  0  0 ] (0.00000069)
[  0  0  0  2  2  1  0  0  0 ] (0.00000330)
[  0  0  0  2  3  0  0  0  0 ] (0.00000003)
[  0  0  0  3  0  0  0  0  0 ] (0.00000002)
[  0  0  0  3  0  0  0  0  1 ] (0.00004183)
[  0  0  0  3  0  0  0  0  2 ] (0.00000064)
[  0  0  0  3  0  0  0  1  0 ] (0.00000004)
[  0  0  0  3  0  0  0  1  1 ] (0.00000200)
[  0  0  0  3  0  0  0  2  0 ] (0.00000763)
[  0  0  0  3  0  0  1  0  0 ] (0.00000101)
[  0  0  0  3  0  0  1  0  1 ] (0.00000563)
[  0  0  0  3  0  0  1  1  0 ] (0.00000694)
[  0  0  0  3  0  0  2  0  0 ] (0.00003082)
[  0  0  0  3  0  1  0  0  0 ] (0.00000042)
[  0  0  0  3  0  1  0  0  1 ] (0.00000165)
[  0  0  0  3  0  1  0  1  0 ] (0.00000002)
[  0  0  0  3  0  1  1  0  0 ] (0.00000072)
[  0  0  0  3  0  2  0  0  0 ] (0.00000633)
[  0  0  0  3  1  0  0  0  0 ] (0.00000026)
[  0  0  0  3  1  0  0  0  1 ] (0.00000000)
[  0  0  0  3  1  0  0  1  0 ] (0.00000101)
[  0  0  0  3  1  0  1  0  0 ] (0.00000002)
[  0  0  0  3  1  1  0  0  0 ] (0.00000037)
[  0  0  0  3  2  0  0  0  0 ] (0.00002627)
[  0  0  0  4  0  0  0  0  0 ] (0.00000286)
[  0  0  0  4  0  0  0  0  1 ] (0.00000005)
[  0  0  0  4  0  0  0  1  0 ] (0.00000165)
[  0  0  0  4  0  0  1  0  0 ] (0.00000066)
[  0  0  0  4  0  1  0  0  0 ] (0.00000193)
[  0  0  0  4  1  0  0  0  0 ] (0.00001944)
[  0  0  0  5  0  0  0  0  0 ] (0.00000007)
[  0  0  1  0  0  0  0  0  0 ] (0.00000145)
[  0  0  1  0  0  0  0  0  1 ] (0.00006016)
[  0  0  1  0  0  0  0  0  2 ] (0.00000402)
