|  -829.402461242001 |   290.231783510005 

[  0  0  0  0  0  1  3  1  0 ] (0.00000563)
[  0  0  0  0  0  1  4  0  0 ] (0.00026792)
[  0  0  0  0  0  2  0  0  0 ] (0.00003703)
[  0  0  0  0  0  2  0  0  1 ] (0.00007358)
[  0  0  0  0  0  2  0  0  2 ] (0.00071918)
[  0  0  0  0  0  2  0  0  3 ] (0.00028040)
[  0  0  0  0  0  2  0  1  0 ] (0.00000781)
[  0  0  0  0  0  2  0  1  1 ] (0.00000226)
[  0  0  0  0  0  2  0  1  2 ] (0.00001297)
[  0  0  0  0  0  2  0  2  0 ] (0.00003554)
[  0  0  0  0  0  2  0  2  1 ] (0.00007810)
[  0  0  0  0  0  2  0  3  0 ] (0.00013301)
[  0  0  0  0  0  2  1  0  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  1 ] (0.00000274)
[  0  0  0  0  0  2  1  0  2 ] (0.00452509)
[  0  0  0  0  0  2  1  1  0 ] (0.00007909)
[  0  0  0  0  0  2  1  1  1 ] (0.00326798)
[  0  0  0  0  0  2  1  2  0 ] (0.00002046)
[  0  0  0  0  0  2  2  0  0 ] (0.00063989)
[  0  0  0  0  0  2  2  0  1 ] (0.00212471)
[  0  0  0  0  0  2  2  1  0 ] (0.00402139)
[  0  0  0  0  0  2  3  0  0 ] (0.00009660)
[  0  0  0  0  0  3  0  0  0 ] (0.00006411)
[  0  0  0  0  0  3  0  0  1 ] (0.00052476)
[  0  0  0  0  0  3  0  0  2 ] (0.00347835)
[  0  0  0  0  0  3  0  1  0 ] (0.00014609)
[  0  0  0  0  0  3  0  1  1 ] (0.00111018)
[  0  0  0  0  0  3  0  2  0 ] (0.00000022)
[  0  0  0  0  0  3  1  0  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  1 ] (0.00033312)
[  0  0  0  0  0  3  1  1  0 ] (0.00048124)
[  0  0  0  0  0  3  2  0  0 ] (0.00011815)
[  0  0  0  0  0  4  0  0  0 ] (0.00000356)
[  0  0  0  0  0  4  0  0  1 ] (0.00080623)
[  0  0  0  0  0  4  0  1  0 ] (0.00002020)
[  0  0  0  0  0  4  1  0  0 ] (0.00006490)
[  0  0  0  0  0  5  0  0  0 ] (0.00006396)
[  0  0  0  0  1  0  0  0  0 ] (0.00003348)
[  0  0  0  0  1  0  0  0  1 ] (0.00000212)
[  0  0  0  0  1  0  0  0  2 ] (0.00000600)
[  0  0  0  0  1  0  0  0  3 ] (0.00660132)
[  0  0  0  0  1  0  0  0  4 ] (0.00041424)
[  0  0  0  0  1  0  0  1  0 ] (0.00000068)
[  0  0  0  0  1  0  0  1  1 ] (0.00000252)
[  0  0  0  0  1  0  0  1  2 ] (0.00311425)
[  0  0  0  0  1  0  0  1  3 ] (0.00000189)
[  0  0  0  0  1  0  0  2  0 ] (0.00001733)
[  0  0  0  0  1  0  0  2  1 ] (0.00001731)
[  0  0  0  0  1  0  0  2  2 ] (0.00679920)
[  0  0  0  0  1  0  0  3  0 ] (0.00017384)
[  0  0  0  0  1  0  0  3  1 ] (0.00282947)
[  0  0  0  0  1  0  0  4  0 ] (0.00020230)
[  0  0  0  0  1  0  1  0  0 ] (0.00012039)
[  0  0  0  0  1  0  1  0  1 ] (0.00002782)
[  0  0  0  0  1  0  1  0  2 ] (0.00548350)
[  0  0  0  0  1  0  1  0  3 ] (0.00214343)
[  0  0  0  0  1  0  1  1  0 ] (0.00003029)
[  0  0  0  0  1  0  1  1  1 ] (0.00102911)
[  0  0  0  0  1  0  1  1  2 ] (0.00057072)
[  0  0  0  0  1  0  1  2  0 ] (0.00011013)
[  0  0  0  0  1  0  1  2  1 ] (0.00051268)
[  0  0  0  0  1  0  1  3  0 ] (0.00137494)
[  0  0  0  0  1  0  2  0  0 ] (0.00000826)
[  0  0  0  0  1  0  2  0  1 ] (0.00000076)
[  0  0  0  0  1  0  2  0  2 ] (0.00042510)
[  0  0  0  0  1  0  2  1  0 ] (0.00001043)
[  0  0  0  0  1  0  2  1  1 ] (0.00013150)
[  0  0  0  0  1  0  2  2  0 ] (0.00019127)
[  0  0  0  0  1  0  3  0  0 ] (0.00019418)
[  0  0  0  0  1  0  3  0  1 ] (0.00231360)
[  0  0  0  0  1  0  3  1  0 ] (0.00072182)
[  0  0  0  0  1  0  4  0  0 ] (0.00002493)
[  0  0  0  0  1  1  0  0  0 ] (0.00007514)
[  0  0  0  0  1  1  0  0  1 ] (0.00004278)
[  0  0  0  0  1  1  0  0  2 ] (0.00285861)
[  0  0  0  0  1  1  0  0  3 ] (0.00080913)
[  0  0  0  0  1  1  0  1  0 ] (0.00005776)
[  0  0  0  0  1  1  0  1  1 ] (0.00004147)
[  0  0  0  0  1  1  0  1  2 ] (0.00030691)
[  0  0  0  0  1  1  0  2  0 ] (0.00004112)
[  0  0  0  0  1  1  0  2  1 ] (0.00017957)
[  0  0  0  0  1  1  0  3  0 ] (0.00072987)
[  0  0  0  0  1  1  1  0  0 ] (0.00008993)
[  0  0  0  0  1  1  1  0  1 ] (0.00023691)
[  0  0  0  0  1  1  1  0  2 ] (0.00082301)
[  0  0  0  0  1  1  1  1  0 ] (0.00042732)
[  0  0  0  0  1  1  1  1  1 ] (0.00307757)
[  0  0  0  0  1  1  1  2  0 ] (0.00017977)
[  0  0  0  0  1  1  2  0  0 ] (0.00000144)
[  0  0  0  0  1  1  2  0  1 ] (0.00016251)
[  0  0  0  0  1  1  2  1  0 ] (0.00025242)
[  0  0  0  0  1  1  3  0  0 ] (0.00020209)
[  0  0  0  0  1  2  0  0  0 ] (0.00000034)
[  0  0  0  0  1  2  0  0  1 ] (0.00000276)
[  0  0  0  0  1  2  0  0  2 ] (0.00893646)
[  0  0  0  0  1  2  0  1  0 ] (0.00010696)
[  0  0  0  0  1  2  0  1  1 ] (0.00089883)
[  0  0  0  0  1  2  0  2  0 ] (0.00000266)
[  0  0  0  0  1  2  1  0  0 ] (0.00001464)
[  0  0  0  0  1  2  1  0  1 ] (0.00000100)
[  0  0  0  0  1  2  1  1  0 ] (0.00147184)
[  0  0  0  0  1  2  2  0  0 ] (0.00191464)
[  0  0  0  0  1  3  0  0  0 ] (0.00000533)
[  0  0  0  0  1  3  0  0  1 ] (0.00046552)
[  0  0  0  0  1  3  0  1  0 ] (0.00008492)
[  0  0  0  0  1  3  1  0  0 ] (0.00030594)
[  0  0  0  0  1  4  0  0  0 ] (0.00014152)
[  0  0  0  0  2  0  0  0  0 ] (0.00000013)
[  0  0  0  0  2  0  0  0  1 ] (0.00014148)
[  0  0  0  0  2  0  0  0  2 ] (0.00006669)
[  0  0  0  0  2  0  0  0  3 ] (0.00002166)
[  0  0  0  0  2  0  0  1  0 ] (0.00010376)
[  0  0  0  0  2  0  0  1  1 ] (0.00004443)
[  0  0  0  0  2  0  0  1  2 ] (0.00032544)
[  0  0  0  0  2  0  0  2  0 ] (0.00000262)
[  0  0  0  0  2  0  0  2  1 ] (0.00214105)
[  0  0  0  0  2  0  0  3  0 ] (0.00024712)
[  0  0  0  0  2  0  1  0  0 ] (0.00001186)
[  0  0  0  0  2  0  1  0  1 ] (0.00008840)
[  0  0  0  0  2  0  1  0  2 ] (0.00034838)
[  0  0  0  0  2  0  1  1  0 ] (0.00124881)
[  0  0  0  0  2  0  1  1  1 ] (0.00051886)
[  0  0  0  0  2  0  1  2  0 ] (0.00005521)
[  0  0  0  0  2  0  2  0  0 ] (0.00053490)
[  0  0  0  0  2  0  2  0  1 ] (0.00009696)
[  0  0  0  0  2  0  2  1  0 ] (0.00227149)
[  0  0  0  0  2  0  3  0  0 ] (0.00034086)
[  0  0  0  0  2  1  0  0  0 ] (0.00003611)
[  0  0  0  0  2  1  0  0  1 ] (0.00041642)
[  0  0  0  0  2  1  0  0  2 ] (0.00294017)
[  0  0  0  0  2  1  0  1  0 ] (0.00042247)
[  0  0  0  0  2  1  0  1  1 ] (0.00007784)
[  0  0  0  0  2  1  0  2  0 ] (0.00027747)
[  0  0  0  0  2  1  1  0  0 ] (0.00118966)
[  0  0  0  0  2  1  1  0  1 ] (0.00063179)
[  0  0  0  0  2  1  1  1  0 ] (0.00593207)
[  0  0  0  0  2  1  2  0  0 ] (0.00003921)
[  0  0  0  0  2  2  0  0  0 ] (0.00011501)
[  0  0  0  0  2  2  0  0  1 ] (0.00621187)
[  0  0  0  0  2  2  0  1  0 ] (0.00003655)
[  0  0  0  0  2  2  1  0  0 ] (0.00002318)
[  0  0  0  0  2  3  0  0  0 ] (0.00023678)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00003726)
[  0  0  0  0  3  0  0  0  2 ] (0.00027210)
[  0  0  0  0  3  0  0  1  0 ] (0.00010286)
[  0  0  0  0  3  0  0  1  1 ] (0.00004710)
[  0  0  0  0  3  0  0  2  0 ] (0.00000907)
[  0  0  0  0  3  0  1  0  0 ] (0.00001168)
[  0  0  0  0  3  0  1  0  1 ] (0.00089554)
[  0  0  0  0  3  0  1  1  0 ] (0.00078725)
[  0  0  0  0  3  0  2  0  0 ] (0.00004640)
[  0  0  0  0  3  1  0  0  0 ] (0.00001069)
[  0  0  0  0  3  1  0  0  1 ] (0.00016208)
[  0  0  0  0  3  1  0  1  0 ] (0.00013317)
[  0  0  0  0  3  1  1  0  0 ] (0.00042868)
[  0  0  0  0  3  2  0  0  0 ] (0.00000563)
[  0  0  0  0  4  0  0  0  0 ] (0.00018479)
[  0  0  0  0  4  0  0  0  1 ] (0.00001361)
[  0  0  0  0  4  0  0  1  0 ] (0.00030607)
[  0  0  0  0  4  0  1  0  0 ] (0.00065594)
[  0  0  0  0  4  1  0  0  0 ] (0.00008429)
[  0  0  0  0  5  0  0  0  0 ] (0.00001641)
[  0  0  0  1  0  0  0  0  0 ] (0.00001103)
[  0  0  0  1  0  0  0  0  1 ] (0.00018730)
[  0  0  0  1  0  0  0  0  2 ] (0.00100304)
[  0  0  0  1  0  0  0  0  3 ] (0.00000024)
[  0  0  0  1  0  0  0  0  4 ] (0.00003993)
[  0  0  0  1  0  0  0  1  0 ] (0.00001782)
[  0  0  0  1  0  0  0  1  1 ] (0.00053596)
[  0  0  0  1  0  0  0  1  2 ] (0.00001104)
[  0  0  0  1  0  0  0  1  3 ] (0.00106709)
[  0  0  0  1  0  0  0  2  0 ] (0.00003715)
[  0  0  0  1  0  0  0  2  1 ] (0.00025403)
[  0  0  0  1  0  0  0  2  2 ] (0.00063934)
[  0  0  0  1  0  0  0  3  0 ] (0.00044194)
[  0  0  0  1  0  0  0  3  1 ] (0.00051225)
[  0  0  0  1  0  0  0  4  0 ] (0.00092402)
[  0  0  0  1  0  0  1  0  0 ] (0.00004046)
[  0  0  0  1  0  0  1  0  1 ] (0.00021528)
[  0  0  0  1  0  0  1  0  2 ] (0.00597193)
[  0  0  0  1  0  0  1  0  3 ] (0.00020496)
[  0  0  0  1  0  0  1  1  0 ] (0.00001447)
[  0  0  0  1  0  0  1  1  1 ] (0.00014306)
[  0  0  0  1  0  0  1  1  2 ] (0.00037296)
[  0  0  0  1  0  0  1  2  0 ] (0.00011492)
[  0  0  0  1  0  0  1  2  1 ] (0.00024706)
[  0  0  0  1  0  0  1  3  0 ] (0.00000231)
[  0  0  0  1  0  0  2  0  0 ] (0.00006695)
[  0  0  0  1  0  0  2  0  1 ] (0.00081774)
[  0  0  0  1  0  0  2  0  2 ] (0.00041984)
[  0  0  0  1  0  0  2  1  0 ] (0.00000059)
[  0  0  0  1  0  0  2  1  1 ] (0.00111355)
[  0  0  0  1  0  0  2  2  0 ] (0.00116858)
[  0  0  0  1  0  0  3  0  0 ] (0.00026325)
[  0  0  0  1  0  0  3  0  1 ] (0.00048081)
[  0  0  0  1  0  0  3  1  0 ] (0.00001948)
[  0  0  0  1  0  0  4  0  0 ] (0.00005996)
[  0  0  0  1  0  1  0  0  0 ] (0.00000028)
[  0  0  0  1  0  1  0  0  1 ] (0.00005827)
[  0  0  0  1  0  1  0  0  2 ] (0.00000734)
[  0  0  0  1  0  1  0  0  3 ] (0.00002197)
[  0  0  0  1  0  1  0  1  0 ] (0.00001196)
[  0  0  0  1  0  1  0  1  1 ] (0.00013139)
[  0  0  0  1  0  1  0  1  2 ] (0.00099411)
[  0  0  0  1  0  1  0  2  0 ] (0.00055014)
[  0  0  0  1  0  1  0  2  1 ] (0.00539359)
[  0  0  0  1  0  1  0  3  0 ] (0.00048878)
[  0  0  0  1  0  1  1  0  0 ] (0.00010207)
[  0  0  0  1  0  1  1  0  1 ] (0.00055116)
[  0  0  0  1  0  1  1  0  2 ] (0.00235668)
[  0  0  0  1  0  1  1  1  0 ] (0.00037699)
[  0  0  0  1  0  1  1  1  1 ] (0.00091828)
[  0  0  0  1  0  1  1  2  0 ] (0.00551441)
[  0  0  0  1  0  1  2  0  0 ] (0.00019258)
[  0  0  0  1  0  1  2  0  1 ] (0.00027856)
[  0  0  0  1  0  1  2  1  0 ] (0.00164076)
[  0  0  0  1  0  1  3  0  0 ] (0.00020730)
[  0  0  0  1  0  2  0  0  0 ] (0.00000363)
[  0  0  0  1  0  2  0  0  1 ] (0.00080205)
[  0  0  0  1  0  2  0  0  2 ] (0.00291338)
[  0  0  0  1  0  2  0  1  0 ] (0.00028409)
[  0  0  0  1  0  2  0  1  1 ] (0.00070242)
[  0  0  0  1  0  2  0  2  0 ] (0.00002999)
[  0  0  0  1  0  2  1  0  0 ] (0.00068683)
[  0  0  0  1  0  2  1  0  1 ] (0.00019465)
[  0  0  0  1  0  2  1  1  0 ] (0.00963106)
[  0  0  0  1  0  2  2  0  0 ] (0.00287118)
[  0  0  0  1  0  3  0  0  0 ] (0.00007966)
[  0  0  0  1  0  3  0  0  1 ] (0.00052895)
[  0  0  0  1  0  3  0  1  0 ] (0.00000899)
[  0  0  0  1  0  3  1  0  0 ] (0.00055055)
[  0  0  0  1  0  4  0  0  0 ] (0.00000810)
[  0  0  0  1  1  0  0  0  0 ] (0.00000912)
[  0  0  0  1  1  0  0  0  1 ] (0.00000023)
[  0  0  0  1  1  0  0  0  2 ] (0.00033402)
[  0  0  0  1  1  0  0  0  3 ] (0.00011281)
[  0  0  0  1  1  0  0  1  0 ] (0.00001266)
[  0  0  0  1  1  0  0  1  1 ] (0.00000765)
[  0  0  0  1  1  0  0  1  2 ] (0.00074981)
[  0  0  0  1  1  0  0  2  0 ] (0.00004229)
[  0  0  0  1  1  0  0  2  1 ] (0.00001233)
[  0  0  0  1  1  0  0  3  0 ] (0.00003511)
[  0  0  0  1  1  0  1  0  0 ] (0.00000454)
[  0  0  0  1  1  0  1  0  1 ] (0.00169924)
[  0  0  0  1  1  0  1  0  2 ] (0.00042162)
[  0  0  0  1  1  0  1  1  0 ] (0.00253334)
[  0  0  0  1  1  0  1  1  1 ] (0.00069258)
[  0  0  0  1  1  0  1  2  0 ] (0.00286310)
[  0  0  0  1  1  0  2  0  0 ] (0.00002618)
[  0  0  0  1  1  0  2  0  1 ] (0.00071288)
[  0  0  0  1  1  0  2  1  0 ] (0.00072701)
[  0  0  0  1  1  0  3  0  0 ] (0.00000208)
[  0  0  0  1  1  1  0  0  0 ] (0.00000048)
[  0  0  0  1  1  1  0  0  1 ] (0.00010733)
[  0  0  0  1  1  1  0  0  2 ] (0.00038563)
[  0  0  0  1  1  1  0  1  0 ] (0.00001540)
[  0  0  0  1  1  1  0  1  1 ] (0.00099955)
[  0  0  0  1  1  1  0  2  0 ] (0.00045572)
[  0  0  0  1  1  1  1  0  0 ] (0.00003061)
[  0  0  0  1  1  1  1  0  1 ] (0.00077683)
[  0  0  0  1  1  1  1  1  0 ] (0.00002311)
[  0  0  0  1  1  1  2  0  0 ] (0.00859180)
[  0  0  0  1  1  2  0  0  0 ] (0.00087332)
[  0  0  0  1  1  2  0  0  1 ] (0.00128065)
[  0  0  0  1  1  2  0  1  0 ] (0.00016929)
[  0  0  0  1  1  2  1  0  0 ] (0.00798606)
[  0  0  0  1  1  3  0  0  0 ] (0.00002867)
[  0  0  0  1  2  0  0  0  0 ] (0.00012908)
[  0  0  0  1  2  0  0  0  1 ] (0.00013261)
[  0  0  0  1  2  0  0  0  2 ] (0.00035138)
[  0  0  0  1  2  0  0  1  0 ] (0.00010286)
[  0  0  0  1  2  0  0  1  1 ] (0.00073950)
[  0  0  0  1  2  0  0  2  0 ] (0.00082114)
[  0  0  0  1  2  0  1  0  0 ] (0.00075693)
[  0  0  0  1  2  0  1  0  1 ] (0.00000055)
[  0  0  0  1  2  0  1  1  0 ] (0.00125181)
[  0  0  0  1  2  0  2  0  0 ] (0.00293032)
[  0  0  0  1  2  1  0  0  0 ] (0.00039495)
[  0  0  0  1  2  1  0  0  1 ] (0.00086409)
[  0  0  0  1  2  1  0  1  0 ] (0.00788674)
[  0  0  0  1  2  1  1  0  0 ] (0.00203263)
[  0  0  0  1  2  2  0  0  0 ] (0.00119902)
[  0  0  0  1  3  0  0  0  0 ] (0.00014208)
[  0  0  0  1  3  0  0  0  1 ] (0.00016869)
[  0  0  0  1  3  0  0  1  0 ] (0.00000436)
[  0  0  0  1  3  0  1  0  0 ] (0.00011224)
[  0  0  0  1  3  1  0  0  0 ] (0.00016090)
[  0  0  0  1  4  0  0  0  0 ] (0.00000073)
[  0  0  0  2  0  0  0  0  0 ] (0.00000025)
[  0  0  0  2  0  0  0  0  1 ] (0.00000976)
[  0  0  0  2  0  0  0  0  2 ] (0.00015538)
[  0  0  0  2  0  0  0  0  3 ] (0.00220724)
[  0  0  0  2  0  0  0  1  0 ] (0.00000044)
[  0  0  0  2  0  0  0  1  1 ] (0.00030585)
[  0  0  0  2  0  0  0  1  2 ] (0.00037210)
[  0  0  0  2  0  0  0  2  0 ] (0.00001222)
[  0  0  0  2  0  0  0  2  1 ] (0.01154701)
[  0  0  0  2  0  0  0  3  0 ] (0.00000556)
[  0  0  0  2  0  0  1  0  0 ] (0.00020072)
[  0  0  0  2  0  0  1  0  1 ] (0.00524206)
[  0  0  0  2  0  0  1  0  2 ] (0.00195592)
[  0  0  0  2  0  0  1  1  0 ] (0.00004939)
[  0  0  0  2  0  0  1  1  1 ] (0.00250323)
[  0  0  0  2  0  0  1  2  0 ] (0.00315788)
[  0  0  0  2  0  0  2  0  0 ] (0.00011648)
[  0  0  0  2  0  0  2  0  1 ] (0.00071949)
[  0  0  0  2  0  0  2  1  0 ] (0.00002939)
[  0  0  0  2  0  0  3  0  0 ] (0.00029326)
[  0  0  0  2  0  1  0  0  0 ] (0.00002332)
[  0  0  0  2  0  1  0  0  1 ] (0.00009792)
[  0  0  0  2  0  1  0  0  2 ] (0.00001382)
[  0  0  0  2  0  1  0  1  0 ] (0.00004686)
[  0  0  0  2  0  1  0  1  1 ] (0.00040688)
[  0  0  0  2  0  1  0  2  0 ] (0.00004101)
[  0  0  0  2  0  1  1  0  0 ] (0.00000631)
[  0  0  0  2  0  1  1  0  1 ] (0.00050436)
[  0  0  0  2  0  1  1  1  0 ] (0.00073358)
[  0  0  0  2  0  1  2  0  0 ] (0.00016019)
[  0  0  0  2  0  2  0  0  0 ] (0.00002605)
[  0  0  0  2  0  2  0  0  1 ] (0.00064463)
[  0  0  0  2  0  2  0  1  0 ] (0.00064927)
[  0  0  0  2  0  2  1  0  0 ] (0.00026063)
[  0  0  0  2  0  3  0  0  0 ] (0.00001311)
[  0  0  0  2  1  0  0  0  0 ] (0.00004738)
[  0  0  0  2  1  0  0  0  1 ] (0.00012139)
[  0  0  0  2  1  0  0  0  2 ] (0.00028963)
[  0  0  0  2  1  0  0  1  0 ] (0.00000343)
[  0  0  0  2  1  0  0  1  1 ] (0.00160133)
[  0  0  0  2  1  0  0  2  0 ] (0.00002458)
[  0  0  0  2  1  0  1  0  0 ] (0.00018702)
[  0  0  0  2  1  0  1  0  1 ] (0.00032905)
[  0  0  0  2  1  0  1  1  0 ] (0.00345762)
[  0  0  0  2  1  0  2  0  0 ] (0.00001945)
[  0  0  0  2  1  1  0  0  0 ] (0.00027437)
[  0  0  0  2  1  1  0  0  1 ] (0.00002538)
[  0  0  0  2  1  1  0  1  0 ] (0.00300103)
[  0  0  0  2  1  1  1  0  0 ] (0.00000198)
[  0  0  0  2  1  2  0  0  0 ] (0.00018407)
[  0  0  0  2  2  0  0  0  0 ] (0.00000944)
[  0  0  0  2  2  0  0  0  1 ] (0.00001134)
[  0  0  0  2  2  0  0  1  0 ] (0.00083451)
[  0  0  0  2  2  0  1  0  0 ] (0.00195856)
[  0  0  0  2  2  1  0  0  0 ] (0.00000174)
[  0  0  0  2  3  0  0  0  0 ] (0.00000898)
[  0  0  0  3  0  0  0  0  0 ] (0.00001833)
[  0  0  0  3  0  0  0  0  1 ] (0.00000164)
[  0  0  0  3  0  0  0  0  2 ] (0.00434659)
[  0  0  0  3  0  0  0  1  0 ] (0.00000638)
[  0  0  0  3  0  0  0  1  1 ] (0.00073951)
[  0  0  0  3  0  0  0  2  0 ] (0.00000254)
[  0  0  0  3  0  0  1  0  0 ] (0.00000149)
[  0  0  0  3  0  0  1  0  1 ] (0.00082383)
[  0  0  0  3  0  0  1  1  0 ] (0.00056838)
[  0  0  0  3  0  0  2  0  0 ] (0.00000706)
[  0  0  0  3  0  1  0  0  0 ] (0.00001034)
[  0  0  0  3  0  1  0  0  1 ] (0.00089491)
[  0  0  0  3  0  1  0  1  0 ] (0.00042292)
[  0  0  0  3  0  1  1  0  0 ] (0.00026839)
[  0  0  0  3  0  2  0  0  0 ] (0.00001161)
[  0  0  0  3  1  0  0  0  0 ] (0.00008927)
[  0  0  0  3  1  0  0  0  1 ] (0.00018250)
[  0  0  0  3  1  0  0  1  0 ] (0.00000206)
[  0  0  0  3  1  0  1  0  0 ] (0.00001869)
[  0  0  0  3  1  1  0  0  0 ] (0.00007409)
[  0  0  0  3  2  0  0  0  0 ] (0.00000078)
[  0  0  0  4  0  0  0  0  0 ] (0.00006875)
[  0  0  0  4  0  0  0  0  1 ] (0.00019794)
[  0  0  0  4  0  0  0  1  0 ] (0.00041006)
[  0  0  0  4  0  0  1  0  0 ] (0.00001910)
[  0  0  0  4  0  1  0  0  0 ] (0.00017328)
[  0  0  0  4  1  0  0  0  0 ] (0.00000001)
[  0  0  0  5  0  0  0  0  0 ] (0.00000530)
[  0  0  1  0  0  0  0  0  0 ] (0.00000046)
[  0  0  1  0  0  0  0  0  1 ] (0.00000010)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
