| -1005.651021851979 |   113.983222900027 

[  0  0  0  0  0  2  1  1  1 ] (0.00002793)
[  0  0  0  0  0  2  1  2  0 ] (0.00000035)
[  0  0  0  0  0  2  2  0  0 ] (0.00000201)
[  0  0  0  0  0  2  2  0  1 ] (0.00000010)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00000440)
[  0  0  0  0  0  3  0  0  0 ] (0.00183923)
[  0  0  0  0  0  3  0  0  1 ] (0.00000544)
[  0  0  0  0  0  3  0  0  2 ] (0.00000064)
[  0  0  0  0  0  3  0  1  0 ] (0.00019859)
[  0  0  0  0  0  3  0  1  1 ] (0.00000293)
[  0  0  0  0  0  3  0  2  0 ] (0.00000179)
[  0  0  0  0  0  3  1  0  0 ] (0.00110486)
[  0  0  0  0  0  3  1  0  1 ] (0.00001019)
[  0  0  0  0  0  3  1  1  0 ] (0.00003690)
[  0  0  0  0  0  3  2  0  0 ] (0.00000367)
[  0  0  0  0  0  4  0  0  0 ] (0.00089109)
[  0  0  0  0  0  4  0  0  1 ] (0.00001298)
[  0  0  0  0  0  4  0  1  0 ] (0.00053502)
[  0  0  0  0  0  4  1  0  0 ] (0.00003216)
[  0  0  0  0  0  5  0  0  0 ] (0.00000031)
[  0  0  0  0  1  0  0  0  0 ] (0.00032696)
[  0  0  0  0  1  0  0  0  1 ] (0.00002431)
[  0  0  0  0  1  0  0  0  2 ] (0.00000123)
[  0  0  0  0  1  0  0  0  3 ] (0.00000093)
[  0  0  0  0  1  0  0  0  4 ] (0.00000030)
[  0  0  0  0  1  0  0  1  0 ] (0.00253901)
[  0  0  0  0  1  0  0  1  1 ] (0.00015631)
[  0  0  0  0  1  0  0  1  2 ] (0.00000028)
[  0  0  0  0  1  0  0  1  3 ] (0.00000036)
[  0  0  0  0  1  0  0  2  0 ] (0.00010745)
[  0  0  0  0  1  0  0  2  1 ] (0.00000147)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00004286)
[  0  0  0  0  1  0  0  3  1 ] (0.00000018)
[  0  0  0  0  1  0  0  4  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00004590)
[  0  0  0  0  1  0  1  0  1 ] (0.00009119)
[  0  0  0  0  1  0  1  0  2 ] (0.00000172)
[  0  0  0  0  1  0  1  0  3 ] (0.00000277)
[  0  0  0  0  1  0  1  1  0 ] (0.00097378)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  2 ] (0.00000116)
[  0  0  0  0  1  0  1  2  0 ] (0.00000613)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00000971)
[  0  0  0  0  1  0  2  0  1 ] (0.00000974)
[  0  0  0  0  1  0  2  0  2 ] (0.00000100)
[  0  0  0  0  1  0  2  1  0 ] (0.00000145)
[  0  0  0  0  1  0  2  1  1 ] (0.00000650)
[  0  0  0  0  1  0  2  2  0 ] (0.00000715)
[  0  0  0  0  1  0  3  0  0 ] (0.00009550)
[  0  0  0  0  1  0  3  0  1 ] (0.00000080)
[  0  0  0  0  1  0  3  1  0 ] (0.00001019)
[  0  0  0  0  1  0  4  0  0 ] (0.00000160)
[  0  0  0  0  1  1  0  0  0 ] (0.00321277)
[  0  0  0  0  1  1  0  0  1 ] (0.00021223)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  0  3 ] (0.00000249)
[  0  0  0  0  1  1  0  1  0 ] (0.00015317)
[  0  0  0  0  1  1  0  1  1 ] (0.00001108)
[  0  0  0  0  1  1  0  1  2 ] (0.00000155)
[  0  0  0  0  1  1  0  2  0 ] (0.00000183)
[  0  0  0  0  1  1  0  2  1 ] (0.00000048)
[  0  0  0  0  1  1  0  3  0 ] (0.00001232)
[  0  0  0  0  1  1  1  0  0 ] (0.00138493)
[  0  0  0  0  1  1  1  0  1 ] (0.00000249)
[  0  0  0  0  1  1  1  0  2 ] (0.00000247)
[  0  0  0  0  1  1  1  1  0 ] (0.00028348)
[  0  0  0  0  1  1  1  1  1 ] (0.00002052)
[  0  0  0  0  1  1  1  2  0 ] (0.00007369)
[  0  0  0  0  1  1  2  0  0 ] (0.00000293)
[  0  0  0  0  1  1  2  0  1 ] (0.00003029)
[  0  0  0  0  1  1  2  1  0 ] (0.00002569)
[  0  0  0  0  1  1  3  0  0 ] (0.00000438)
[  0  0  0  0  1  2  0  0  0 ] (0.00139066)
[  0  0  0  0  1  2  0  0  1 ] (0.00003161)
[  0  0  0  0  1  2  0  0  2 ] (0.00000109)
[  0  0  0  0  1  2  0  1  0 ] (0.00002594)
[  0  0  0  0  1  2  0  1  1 ] (0.00001052)
[  0  0  0  0  1  2  0  2  0 ] (0.00000579)
[  0  0  0  0  1  2  1  0  0 ] (0.00000479)
[  0  0  0  0  1  2  1  0  1 ] (0.00000063)
[  0  0  0  0  1  2  1  1  0 ] (0.00004235)
[  0  0  0  0  1  2  2  0  0 ] (0.00000163)
[  0  0  0  0  1  3  0  0  0 ] (0.00061772)
[  0  0  0  0  1  3  0  0  1 ] (0.00000135)
[  0  0  0  0  1  3  0  1  0 ] (0.00005302)
[  0  0  0  0  1  3  1  0  0 ] (0.00000016)
[  0  0  0  0  1  4  0  0  0 ] (0.00003108)
[  0  0  0  0  2  0  0  0  0 ] (0.00008218)
[  0  0  0  0  2  0  0  0  1 ] (0.00010275)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  0  3 ] (0.00000079)
[  0  0  0  0  2  0  0  1  0 ] (0.00013969)
[  0  0  0  0  2  0  0  1  1 ] (0.00000280)
[  0  0  0  0  2  0  0  1  2 ] (0.00000010)
[  0  0  0  0  2  0  0  2  0 ] (0.00004418)
[  0  0  0  0  2  0  0  2  1 ] (0.00000153)
[  0  0  0  0  2  0  0  3  0 ] (0.00002719)
[  0  0  0  0  2  0  1  0  0 ] (0.00159935)
[  0  0  0  0  2  0  1  0  1 ] (0.00007025)
[  0  0  0  0  2  0  1  0  2 ] (0.00000200)
[  0  0  0  0  2  0  1  1  0 ] (0.00012271)
[  0  0  0  0  2  0  1  1  1 ] (0.00002492)
[  0  0  0  0  2  0  1  2  0 ] (0.00004563)
[  0  0  0  0  2  0  2  0  0 ] (0.00000158)
[  0  0  0  0  2  0  2  0  1 ] (0.00001043)
[  0  0  0  0  2  0  2  1  0 ] (0.00001468)
[  0  0  0  0  2  0  3  0  0 ] (0.00000085)
[  0  0  0  0  2  1  0  0  0 ] (0.00273318)
[  0  0  0  0  2  1  0  0  1 ] (0.00002870)
[  0  0  0  0  2  1  0  0  2 ] (0.00000117)
[  0  0  0  0  2  1  0  1  0 ] (0.00031599)
[  0  0  0  0  2  1  0  1  1 ] (0.00003314)
[  0  0  0  0  2  1  0  2  0 ] (0.00001858)
[  0  0  0  0  2  1  1  0  0 ] (0.00002080)
[  0  0  0  0  2  1  1  0  1 ] (0.00002111)
[  0  0  0  0  2  1  1  1  0 ] (0.00001273)
[  0  0  0  0  2  1  2  0  0 ] (0.00000607)
[  0  0  0  0  2  2  0  0  0 ] (0.00000050)
[  0  0  0  0  2  2  0  0  1 ] (0.00000009)
[  0  0  0  0  2  2  0  1  0 ] (0.00000019)
[  0  0  0  0  2  2  1  0  0 ] (0.00000754)
[  0  0  0  0  2  3  0  0  0 ] (0.00000005)
[  0  0  0  0  3  0  0  0  0 ] (0.00522062)
[  0  0  0  0  3  0  0  0  1 ] (0.00000387)
[  0  0  0  0  3  0  0  0  2 ] (0.00000052)
[  0  0  0  0  3  0  0  1  0 ] (0.00002465)
[  0  0  0  0  3  0  0  1  1 ] (0.00000140)
[  0  0  0  0  3  0  0  2  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00028934)
[  0  0  0  0  3  0  1  0  1 ] (0.00000386)
[  0  0  0  0  3  0  1  1  0 ] (0.00000432)
[  0  0  0  0  3  0  2  0  0 ] (0.00000124)
[  0  0  0  0  3  1  0  0  0 ] (0.00074255)
[  0  0  0  0  3  1  0  0  1 ] (0.00000063)
[  0  0  0  0  3  1  0  1  0 ] (0.00011811)
[  0  0  0  0  3  1  1  0  0 ] (0.00000208)
[  0  0  0  0  3  2  0  0  0 ] (0.00000369)
[  0  0  0  0  4  0  0  0  0 ] (0.00009885)
[  0  0  0  0  4  0  0  0  1 ] (0.00000025)
[  0  0  0  0  4  0  0  1  0 ] (0.00000017)
[  0  0  0  0  4  0  1  0  0 ] (0.00000751)
[  0  0  0  0  4  1  0  0  0 ] (0.00000216)
[  0  0  0  0  5  0  0  0  0 ] (0.00000023)
[  0  0  0  1  0  0  0  0  0 ] (0.00004797)
[  0  0  0  1  0  0  0  0  1 ] (0.00030890)
[  0  0  0  1  0  0  0  0  2 ] (0.00000002)
[  0  0  0  1  0  0  0  0  3 ] (0.00000369)
[  0  0  0  1  0  0  0  0  4 ] (0.00000019)
[  0  0  0  1  0  0  0  1  0 ] (0.00388743)
[  0  0  0  1  0  0  0  1  1 ] (0.00006977)
[  0  0  0  1  0  0  0  1  2 ] (0.00000276)
[  0  0  0  1  0  0  0  1  3 ] (0.00000024)
[  0  0  0  1  0  0  0  2  0 ] (0.00012231)
[  0  0  0  1  0  0  0  2  1 ] (0.00000498)
[  0  0  0  1  0  0  0  2  2 ] (0.00000050)
[  0  0  0  1  0  0  0  3  0 ] (0.00007936)
[  0  0  0  1  0  0  0  3  1 ] (0.00000139)
[  0  0  0  1  0  0  0  4  0 ] (0.00000758)
[  0  0  0  1  0  0  1  0  0 ] (0.00051447)
[  0  0  0  1  0  0  1  0  1 ] (0.00010288)
[  0  0  0  1  0  0  1  0  2 ] (0.00003123)
[  0  0  0  1  0  0  1  0  3 ] (0.00000240)
[  0  0  0  1  0  0  1  1  0 ] (0.00003523)
[  0  0  0  1  0  0  1  1  1 ] (0.00001335)
[  0  0  0  1  0  0  1  1  2 ] (0.00000492)
[  0  0  0  1  0  0  1  2  0 ] (0.00001329)
[  0  0  0  1  0  0  1  2  1 ] (0.00000034)
[  0  0  0  1  0  0  1  3  0 ] (0.00001554)
[  0  0  0  1  0  0  2  0  0 ] (0.00036231)
[  0  0  0  1  0  0  2  0  1 ] (0.00006185)
[  0  0  0  1  0  0  2  0  2 ] (0.00001054)
[  0  0  0  1  0  0  2  1  0 ] (0.00001317)
[  0  0  0  1  0  0  2  1  1 ] (0.00003693)
[  0  0  0  1  0  0  2  2  0 ] (0.00000071)
[  0  0  0  1  0  0  3  0  0 ] (0.00014433)
[  0  0  0  1  0  0  3  0  1 ] (0.00001895)
[  0  0  0  1  0  0  3  1  0 ] (0.00000000)
[  0  0  0  1  0  0  4  0  0 ] (0.00000013)
[  0  0  0  1  0  1  0  0  0 ] (0.00042071)
[  0  0  0  1  0  1  0  0  1 ] (0.00003118)
[  0  0  0  1  0  1  0  0  2 ] (0.00002129)
[  0  0  0  1  0  1  0  0  3 ] (0.00000276)
[  0  0  0  1  0  1  0  1  0 ] (0.00077824)
[  0  0  0  1  0  1  0  1  1 ] (0.00000066)
[  0  0  0  1  0  1  0  1  2 ] (0.00000831)
[  0  0  0  1  0  1  0  2  0 ] (0.00000007)
[  0  0  0  1  0  1  0  2  1 ] (0.00000623)
[  0  0  0  1  0  1  0  3  0 ] (0.00000058)
[  0  0  0  1  0  1  1  0  0 ] (0.00015803)
[  0  0  0  1  0  1  1  0  1 ] (0.00000078)
[  0  0  0  1  0  1  1  0  2 ] (0.00000025)
[  0  0  0  1  0  1  1  1  0 ] (0.00004519)
[  0  0  0  1  0  1  1  1  1 ] (0.00002980)
[  0  0  0  1  0  1  1  2  0 ] (0.00005841)
[  0  0  0  1  0  1  2  0  0 ] (0.00001593)
[  0  0  0  1  0  1  2  0  1 ] (0.00000909)
[  0  0  0  1  0  1  2  1  0 ] (0.00002009)
[  0  0  0  1  0  1  3  0  0 ] (0.00003313)
[  0  0  0  1  0  2  0  0  0 ] (0.00322716)
[  0  0  0  1  0  2  0  0  1 ] (0.00003964)
[  0  0  0  1  0  2  0  0  2 ] (0.00000182)
[  0  0  0  1  0  2  0  1  0 ] (0.00012771)
[  0  0  0  1  0  2  0  1  1 ] (0.00001400)
[  0  0  0  1  0  2  0  2  0 ] (0.00003437)
[  0  0  0  1  0  2  1  0  0 ] (0.00009933)
[  0  0  0  1  0  2  1  0  1 ] (0.00001724)
[  0  0  0  1  0  2  1  1  0 ] (0.00000600)
[  0  0  0  1  0  2  2  0  0 ] (0.00002069)
[  0  0  0  1  0  3  0  0  0 ] (0.00110134)
[  0  0  0  1  0  3  0  0  1 ] (0.00000116)
[  0  0  0  1  0  3  0  1  0 ] (0.00003698)
[  0  0  0  1  0  3  1  0  0 ] (0.00000207)
[  0  0  0  1  0  4  0  0  0 ] (0.00001576)
[  0  0  0  1  1  0  0  0  0 ] (0.00049544)
[  0  0  0  1  1  0  0  0  1 ] (0.00002968)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  0  3 ] (0.00000008)
[  0  0  0  1  1  0  0  1  0 ] (0.00007379)
[  0  0  0  1  1  0  0  1  1 ] (0.00000074)
[  0  0  0  1  1  0  0  1  2 ] (0.00000098)
[  0  0  0  1  1  0  0  2  0 ] (0.00001482)
[  0  0  0  1  1  0  0  2  1 ] (0.00000001)
[  0  0  0  1  1  0  0  3  0 ] (0.00001027)
[  0  0  0  1  1  0  1  0  0 ] (0.00007846)
[  0  0  0  1  1  0  1  0  1 ] (0.00000111)
[  0  0  0  1  1  0  1  0  2 ] (0.00000004)
[  0  0  0  1  1  0  1  1  0 ] (0.00002751)
[  0  0  0  1  1  0  1  1  1 ] (0.00000244)
[  0  0  0  1  1  0  1  2  0 ] (0.00000086)
[  0  0  0  1  1  0  2  0  0 ] (0.00000092)
[  0  0  0  1  1  0  2  0  1 ] (0.00000029)
[  0  0  0  1  1  0  2  1  0 ] (0.00000043)
[  0  0  0  1  1  0  3  0  0 ] (0.00000801)
[  0  0  0  1  1  1  0  0  0 ] (0.00041686)
[  0  0  0  1  1  1  0  0  1 ] (0.00001738)
[  0  0  0  1  1  1  0  0  2 ] (0.00000258)
[  0  0  0  1  1  1  0  1  0 ] (0.00000167)
[  0  0  0  1  1  1  0  1  1 ] (0.00000285)
[  0  0  0  1  1  1  0  2  0 ] (0.00000015)
[  0  0  0  1  1  1  1  0  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  1 ] (0.00000644)
[  0  0  0  1  1  1  1  1  0 ] (0.00002859)
[  0  0  0  1  1  1  2  0  0 ] (0.00001654)
[  0  0  0  1  1  2  0  0  0 ] (0.00008909)
[  0  0  0  1  1  2  0  0  1 ] (0.00000155)
[  0  0  0  1  1  2  0  1  0 ] (0.00003224)
[  0  0  0  1  1  2  1  0  0 ] (0.00000011)
[  0  0  0  1  1  3  0  0  0 ] (0.00001657)
[  0  0  0  1  2  0  0  0  0 ] (0.00017345)
[  0  0  0  1  2  0  0  0  1 ] (0.00001024)
[  0  0  0  1  2  0  0  0  2 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00009332)
[  0  0  0  1  2  0  0  1  1 ] (0.00000603)
[  0  0  0  1  2  0  0  2  0 ] (0.00002412)
[  0  0  0  1  2  0  1  0  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  1 ] (0.00000186)
[  0  0  0  1  2  0  1  1  0 ] (0.00001121)
[  0  0  0  1  2  0  2  0  0 ] (0.00000007)
[  0  0  0  1  2  1  0  0  0 ] (0.00005596)
[  0  0  0  1  2  1  0  0  1 ] (0.00000170)
[  0  0  0  1  2  1  0  1  0 ] (0.00002010)
[  0  0  0  1  2  1  1  0  0 ] (0.00000021)
[  0  0  0  1  2  2  0  0  0 ] (0.00000038)
[  0  0  0  1  3  0  0  0  0 ] (0.00001644)
[  0  0  0  1  3  0  0  0  1 ] (0.00000492)
[  0  0  0  1  3  0  0  1  0 ] (0.00000059)
[  0  0  0  1  3  0  1  0  0 ] (0.00000862)
[  0  0  0  1  3  1  0  0  0 ] (0.00000349)
[  0  0  0  1  4  0  0  0  0 ] (0.00000011)
[  0  0  0  2  0  0  0  0  0 ] (0.00455348)
[  0  0  0  2  0  0  0  0  1 ] (0.00044275)
[  0  0  0  2  0  0  0  0  2 ] (0.00002325)
[  0  0  0  2  0  0  0  0  3 ] (0.00000024)
[  0  0  0  2  0  0  0  1  0 ] (0.00201193)
[  0  0  0  2  0  0  0  1  1 ] (0.00004822)
[  0  0  0  2  0  0  0  1  2 ] (0.00002111)
[  0  0  0  2  0  0  0  2  0 ] (0.00004058)
[  0  0  0  2  0  0  0  2  1 ] (0.00000090)
[  0  0  0  2  0  0  0  3  0 ] (0.00003943)
[  0  0  0  2  0  0  1  0  0 ] (0.00061008)
[  0  0  0  2  0  0  1  0  1 ] (0.00001017)
[  0  0  0  2  0  0  1  0  2 ] (0.00000039)
[  0  0  0  2  0  0  1  1  0 ] (0.00000021)
[  0  0  0  2  0  0  1  1  1 ] (0.00000005)
[  0  0  0  2  0  0  1  2  0 ] (0.00000322)
[  0  0  0  2  0  0  2  0  0 ] (0.00010895)
[  0  0  0  2  0  0  2  0  1 ] (0.00001637)
[  0  0  0  2  0  0  2  1  0 ] (0.00000963)
[  0  0  0  2  0  0  3  0  0 ] (0.00004717)
[  0  0  0  2  0  1  0  0  0 ] (0.00000081)
[  0  0  0  2  0  1  0  0  1 ] (0.00001899)
[  0  0  0  2  0  1  0  0  2 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00024359)
[  0  0  0  2  0  1  0  1  1 ] (0.00001206)
[  0  0  0  2  0  1  0  2  0 ] (0.00001011)
[  0  0  0  2  0  1  1  0  0 ] (0.00008818)
[  0  0  0  2  0  1  1  0  1 ] (0.00000004)
[  0  0  0  2  0  1  1  1  0 ] (0.00000248)
[  0  0  0  2  0  1  2  0  0 ] (0.00000164)
[  0  0  0  2  0  2  0  0  0 ] (0.00000298)
[  0  0  0  2  0  2  0  0  1 ] (0.00000642)
[  0  0  0  2  0  2  0  1  0 ] (0.00002478)
[  0  0  0  2  0  2  1  0  0 ] (0.00002137)
[  0  0  0  2  0  3  0  0  0 ] (0.00000027)
[  0  0  0  2  1  0  0  0  0 ] (0.00195997)
[  0  0  0  2  1  0  0  0  1 ] (0.00000002)
[  0  0  0  2  1  0  0  0  2 ] (0.00000146)
[  0  0  0  2  1  0  0  1  0 ] (0.00001065)
[  0  0  0  2  1  0  0  1  1 ] (0.00000020)
[  0  0  0  2  1  0  0  2  0 ] (0.00000288)
[  0  0  0  2  1  0  1  0  0 ] (0.00001410)
[  0  0  0  2  1  0  1  0  1 ] (0.00000316)
[  0  0  0  2  1  0  1  1  0 ] (0.00001086)
[  0  0  0  2  1  0  2  0  0 ] (0.00000001)
[  0  0  0  2  1  1  0  0  0 ] (0.00010319)
[  0  0  0  2  1  1  0  0  1 ] (0.00000050)
[  0  0  0  2  1  1  0  1  0 ] (0.00000063)
[  0  0  0  2  1  1  1  0  0 ] (0.00000709)
[  0  0  0  2  1  2  0  0  0 ] (0.00000002)
[  0  0  0  2  2  0  0  0  0 ] (0.00005018)
[  0  0  0  2  2  0  0  0  1 ] (0.00000718)
[  0  0  0  2  2  0  0  1  0 ] (0.00005810)
[  0  0  0  2  2  0  1  0  0 ] (0.00000307)
[  0  0  0  2  2  1  0  0  0 ] (0.00000417)
[  0  0  0  2  3  0  0  0  0 ] (0.00000075)
[  0  0  0  3  0  0  0  0  0 ] (0.03664081)
[  0  0  0  3  0  0  0  0  1 ] (0.00000355)
[  0  0  0  3  0  0  0  0  2 ] (0.00000141)
[  0  0  0  3  0  0  0  1  0 ] (0.00007246)
[  0  0  0  3  0  0  0  1  1 ] (0.00000499)
[  0  0  0  3  0  0  0  2  0 ] (0.00002815)
[  0  0  0  3  0  0  1  0  0 ] (0.00015303)
[  0  0  0  3  0  0  1  0  1 ] (0.00002287)
[  0  0  0  3  0  0  1  1  0 ] (0.00009475)
[  0  0  0  3  0  0  2  0  0 ] (0.00000141)
[  0  0  0  3  0  1  0  0  0 ] (0.00007342)
[  0  0  0  3  0  1  0  0  1 ] (0.00002357)
[  0  0  0  3  0  1  0  1  0 ] (0.00003392)
[  0  0  0  3  0  1  1  0  0 ] (0.00000001)
[  0  0  0  3  0  2  0  0  0 ] (0.00000251)
[  0  0  0  3  1  0  0  0  0 ] (0.00000862)
[  0  0  0  3  1  0  0  0  1 ] (0.00000223)
[  0  0  0  3  1  0  0  1  0 ] (0.00000525)
[  0  0  0  3  1  0  1  0  0 ] (0.00000000)
[  0  0  0  3  1  1  0  0  0 ] (0.00000279)
[  0  0  0  3  2  0  0  0  0 ] (0.00002307)
[  0  0  0  4  0  0  0  0  0 ] (0.00007004)
[  0  0  0  4  0  0  0  0  1 ] (0.00001465)
[  0  0  0  4  0  0  0  1  0 ] (0.00009508)
[  0  0  0  4  0  0  1  0  0 ] (0.00000097)
[  0  0  0  4  0  1  0  0  0 ] (0.00000334)
[  0  0  0  4  1  0  0  0  0 ] (0.00000027)
[  0  0  0  5  0  0  0  0  0 ] (0.00007444)
[  0  0  1  0  0  0  0  0  0 ] (0.00000006)
[  0  0  1  0  0  0  0  0  1 ] (0.00000190)
[  0  0  1  0  0  0  0  0  2 ] (0.00000012)
