|  -937.314548739615 |   182.319696012391 

[  0  0  0  0  0  1  0  1  0 ] (0.00021954)
[  0  0  0  0  0  1  0  1  1 ] (0.00069399)
[  0  0  0  0  0  1  0  1  2 ] (0.00002558)
[  0  0  0  0  0  1  0  1  3 ] (0.00001141)
[  0  0  0  0  0  1  0  2  0 ] (0.00017088)
[  0  0  0  0  0  1  0  2  1 ] (0.00002900)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000059)
[  0  0  0  0  0  1  0  3  1 ] (0.00000870)
[  0  0  0  0  0  1  0  4  0 ] (0.00007645)
[  0  0  0  0  0  1  1  0  0 ] (0.00022617)
[  0  0  0  0  0  1  1  0  1 ] (0.00000063)
[  0  0  0  0  0  1  1  0  2 ] (0.00000058)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00014703)
[  0  0  0  0  0  1  1  1  1 ] (0.00000709)
[  0  0  0  0  0  1  1  1  2 ] (0.00000014)
[  0  0  0  0  0  1  1  2  0 ] (0.00040944)
[  0  0  0  0  0  1  1  2  1 ] (0.00000430)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000511)
[  0  0  0  0  0  1  2  0  2 ] (0.00000240)
[  0  0  0  0  0  1  2  1  0 ] (0.00067761)
[  0  0  0  0  0  1  2  1  1 ] (0.00007517)
[  0  0  0  0  0  1  2  2  0 ] (0.00011412)
[  0  0  0  0  0  1  3  0  0 ] (0.00175364)
[  0  0  0  0  0  1  3  0  1 ] (0.00025766)
[  0  0  0  0  0  1  3  1  0 ] (0.00000046)
[  0  0  0  0  0  1  4  0  0 ] (0.00014763)
[  0  0  0  0  0  2  0  0  0 ] (0.00002767)
[  0  0  0  0  0  2  0  0  1 ] (0.00001154)
[  0  0  0  0  0  2  0  0  2 ] (0.00001895)
[  0  0  0  0  0  2  0  0  3 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00146710)
[  0  0  0  0  0  2  0  1  1 ] (0.00019472)
[  0  0  0  0  0  2  0  1  2 ] (0.00000838)
[  0  0  0  0  0  2  0  2  0 ] (0.01678386)
[  0  0  0  0  0  2  0  2  1 ] (0.00056621)
[  0  0  0  0  0  2  0  3  0 ] (0.00031615)
[  0  0  0  0  0  2  1  0  0 ] (0.00000907)
[  0  0  0  0  0  2  1  0  1 ] (0.00003795)
[  0  0  0  0  0  2  1  0  2 ] (0.00000070)
[  0  0  0  0  0  2  1  1  0 ] (0.00006612)
[  0  0  0  0  0  2  1  1  1 ] (0.00000181)
[  0  0  0  0  0  2  1  2  0 ] (0.00057332)
[  0  0  0  0  0  2  2  0  0 ] (0.00049205)
[  0  0  0  0  0  2  2  0  1 ] (0.00006551)
[  0  0  0  0  0  2  2  1  0 ] (0.00000514)
[  0  0  0  0  0  2  3  0  0 ] (0.00017579)
[  0  0  0  0  0  3  0  0  0 ] (0.00000694)
[  0  0  0  0  0  3  0  0  1 ] (0.00175028)
[  0  0  0  0  0  3  0  0  2 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00065774)
[  0  0  0  0  0  3  0  1  1 ] (0.00000467)
[  0  0  0  0  0  3  0  2  0 ] (0.00013929)
[  0  0  0  0  0  3  1  0  0 ] (0.00083023)
[  0  0  0  0  0  3  1  0  1 ] (0.00012710)
[  0  0  0  0  0  3  1  1  0 ] (0.00000684)
[  0  0  0  0  0  3  2  0  0 ] (0.00000579)
[  0  0  0  0  0  4  0  0  0 ] (0.00021686)
[  0  0  0  0  0  4  0  0  1 ] (0.00001016)
[  0  0  0  0  0  4  0  1  0 ] (0.00007910)
[  0  0  0  0  0  4  1  0  0 ] (0.00005577)
[  0  0  0  0  0  5  0  0  0 ] (0.00002085)
[  0  0  0  0  1  0  0  0  0 ] (0.00000256)
[  0  0  0  0  1  0  0  0  1 ] (0.00076633)
[  0  0  0  0  1  0  0  0  2 ] (0.00461249)
[  0  0  0  0  1  0  0  0  3 ] (0.00001024)
[  0  0  0  0  1  0  0  0  4 ] (0.00000207)
[  0  0  0  0  1  0  0  1  0 ] (0.00000086)
[  0  0  0  0  1  0  0  1  1 ] (0.00181194)
[  0  0  0  0  1  0  0  1  2 ] (0.00002702)
[  0  0  0  0  1  0  0  1  3 ] (0.00000523)
[  0  0  0  0  1  0  0  2  0 ] (0.00041585)
[  0  0  0  0  1  0  0  2  1 ] (0.00081521)
[  0  0  0  0  1  0  0  2  2 ] (0.00000134)
[  0  0  0  0  1  0  0  3  0 ] (0.00195043)
[  0  0  0  0  1  0  0  3  1 ] (0.00002592)
[  0  0  0  0  1  0  0  4  0 ] (0.00000011)
[  0  0  0  0  1  0  1  0  0 ] (0.00000241)
[  0  0  0  0  1  0  1  0  1 ] (0.00022854)
[  0  0  0  0  1  0  1  0  2 ] (0.00003460)
[  0  0  0  0  1  0  1  0  3 ] (0.00000180)
[  0  0  0  0  1  0  1  1  0 ] (0.00011749)
[  0  0  0  0  1  0  1  1  1 ] (0.00017481)
[  0  0  0  0  1  0  1  1  2 ] (0.00000129)
[  0  0  0  0  1  0  1  2  0 ] (0.00182893)
[  0  0  0  0  1  0  1  2  1 ] (0.00000073)
[  0  0  0  0  1  0  1  3  0 ] (0.00001111)
[  0  0  0  0  1  0  2  0  0 ] (0.00016517)
[  0  0  0  0  1  0  2  0  1 ] (0.00002629)
[  0  0  0  0  1  0  2  0  2 ] (0.00000831)
[  0  0  0  0  1  0  2  1  0 ] (0.00064214)
[  0  0  0  0  1  0  2  1  1 ] (0.00005123)
[  0  0  0  0  1  0  2  2  0 ] (0.00006347)
[  0  0  0  0  1  0  3  0  0 ] (0.00006098)
[  0  0  0  0  1  0  3  0  1 ] (0.00000217)
[  0  0  0  0  1  0  3  1  0 ] (0.00014967)
[  0  0  0  0  1  0  4  0  0 ] (0.00029677)
[  0  0  0  0  1  1  0  0  0 ] (0.00000822)
[  0  0  0  0  1  1  0  0  1 ] (0.00007128)
[  0  0  0  0  1  1  0  0  2 ] (0.00000032)
[  0  0  0  0  1  1  0  0  3 ] (0.00000015)
[  0  0  0  0  1  1  0  1  0 ] (0.00033213)
[  0  0  0  0  1  1  0  1  1 ] (0.00002185)
[  0  0  0  0  1  1  0  1  2 ] (0.00000394)
[  0  0  0  0  1  1  0  2  0 ] (0.00030823)
[  0  0  0  0  1  1  0  2  1 ] (0.00002533)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00001087)
[  0  0  0  0  1  1  1  0  1 ] (0.00000033)
[  0  0  0  0  1  1  1  0  2 ] (0.00000037)
[  0  0  0  0  1  1  1  1  0 ] (0.00000811)
[  0  0  0  0  1  1  1  1  1 ] (0.00000144)
[  0  0  0  0  1  1  1  2  0 ] (0.00000522)
[  0  0  0  0  1  1  2  0  0 ] (0.00005090)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00005202)
[  0  0  0  0  1  1  3  0  0 ] (0.00002272)
[  0  0  0  0  1  2  0  0  0 ] (0.00002773)
[  0  0  0  0  1  2  0  0  1 ] (0.00003154)
[  0  0  0  0  1  2  0  0  2 ] (0.00000007)
[  0  0  0  0  1  2  0  1  0 ] (0.00198955)
[  0  0  0  0  1  2  0  1  1 ] (0.00002858)
[  0  0  0  0  1  2  0  2  0 ] (0.00066126)
[  0  0  0  0  1  2  1  0  0 ] (0.00021004)
[  0  0  0  0  1  2  1  0  1 ] (0.00000145)
[  0  0  0  0  1  2  1  1  0 ] (0.00039997)
[  0  0  0  0  1  2  2  0  0 ] (0.00000005)
[  0  0  0  0  1  3  0  0  0 ] (0.00027920)
[  0  0  0  0  1  3  0  0  1 ] (0.00000453)
[  0  0  0  0  1  3  0  1  0 ] (0.00007388)
[  0  0  0  0  1  3  1  0  0 ] (0.00000406)
[  0  0  0  0  1  4  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  0 ] (0.00000733)
[  0  0  0  0  2  0  0  0  1 ] (0.00083900)
[  0  0  0  0  2  0  0  0  2 ] (0.00000034)
[  0  0  0  0  2  0  0  0  3 ] (0.00000098)
[  0  0  0  0  2  0  0  1  0 ] (0.00008142)
[  0  0  0  0  2  0  0  1  1 ] (0.00002211)
[  0  0  0  0  2  0  0  1  2 ] (0.00000017)
[  0  0  0  0  2  0  0  2  0 ] (0.01608002)
[  0  0  0  0  2  0  0  2  1 ] (0.00049528)
[  0  0  0  0  2  0  0  3  0 ] (0.00000352)
[  0  0  0  0  2  0  1  0  0 ] (0.00000332)
[  0  0  0  0  2  0  1  0  1 ] (0.00000006)
[  0  0  0  0  2  0  1  0  2 ] (0.00000008)
[  0  0  0  0  2  0  1  1  0 ] (0.00004415)
[  0  0  0  0  2  0  1  1  1 ] (0.00002181)
[  0  0  0  0  2  0  1  2  0 ] (0.00032230)
[  0  0  0  0  2  0  2  0  0 ] (0.00001525)
[  0  0  0  0  2  0  2  0  1 ] (0.00003615)
[  0  0  0  0  2  0  2  1  0 ] (0.00002501)
[  0  0  0  0  2  0  3  0  0 ] (0.00003418)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00000723)
[  0  0  0  0  2  1  0  0  2 ] (0.00000022)
[  0  0  0  0  2  1  0  1  0 ] (0.00003091)
[  0  0  0  0  2  1  0  1  1 ] (0.00001340)
[  0  0  0  0  2  1  0  2  0 ] (0.00000712)
[  0  0  0  0  2  1  1  0  0 ] (0.00002361)
[  0  0  0  0  2  1  1  0  1 ] (0.00001082)
[  0  0  0  0  2  1  1  1  0 ] (0.00001439)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00107371)
[  0  0  0  0  2  2  0  0  1 ] (0.00010198)
[  0  0  0  0  2  2  0  1  0 ] (0.00030174)
[  0  0  0  0  2  2  1  0  0 ] (0.00000002)
[  0  0  0  0  2  3  0  0  0 ] (0.00004021)
[  0  0  0  0  3  0  0  0  0 ] (0.00007527)
[  0  0  0  0  3  0  0  0  1 ] (0.00002997)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00092392)
[  0  0  0  0  3  0  0  1  1 ] (0.00001177)
[  0  0  0  0  3  0  0  2  0 ] (0.00084081)
[  0  0  0  0  3  0  1  0  0 ] (0.00000671)
[  0  0  0  0  3  0  1  0  1 ] (0.00000942)
[  0  0  0  0  3  0  1  1  0 ] (0.00001573)
[  0  0  0  0  3  0  2  0  0 ] (0.00000104)
[  0  0  0  0  3  1  0  0  0 ] (0.00019248)
[  0  0  0  0  3  1  0  0  1 ] (0.00000453)
[  0  0  0  0  3  1  0  1  0 ] (0.00004211)
[  0  0  0  0  3  1  1  0  0 ] (0.00000976)
[  0  0  0  0  3  2  0  0  0 ] (0.00001321)
[  0  0  0  0  4  0  0  0  0 ] (0.00033440)
[  0  0  0  0  4  0  0  0  1 ] (0.00020518)
[  0  0  0  0  4  0  0  1  0 ] (0.00011956)
[  0  0  0  0  4  0  1  0  0 ] (0.00022341)
[  0  0  0  0  4  1  0  0  0 ] (0.00001727)
[  0  0  0  0  5  0  0  0  0 ] (0.00010025)
[  0  0  0  1  0  0  0  0  0 ] (0.00000113)
[  0  0  0  1  0  0  0  0  1 ] (0.00011130)
[  0  0  0  1  0  0  0  0  2 ] (0.00357150)
[  0  0  0  1  0  0  0  0  3 ] (0.00000312)
[  0  0  0  1  0  0  0  0  4 ] (0.00000638)
[  0  0  0  1  0  0  0  1  0 ] (0.00001655)
[  0  0  0  1  0  0  0  1  1 ] (0.00344486)
[  0  0  0  1  0  0  0  1  2 ] (0.00008718)
[  0  0  0  1  0  0  0  1  3 ] (0.00002514)
[  0  0  0  1  0  0  0  2  0 ] (0.00006459)
[  0  0  0  1  0  0  0  2  1 ] (0.00078737)
[  0  0  0  1  0  0  0  2  2 ] (0.00000037)
[  0  0  0  1  0  0  0  3  0 ] (0.00001695)
[  0  0  0  1  0  0  0  3  1 ] (0.00011878)
[  0  0  0  1  0  0  0  4  0 ] (0.00000180)
[  0  0  0  1  0  0  1  0  0 ] (0.00011677)
[  0  0  0  1  0  0  1  0  1 ] (0.00000021)
[  0  0  0  1  0  0  1  0  2 ] (0.00000277)
[  0  0  0  1  0  0  1  0  3 ] (0.00000176)
[  0  0  0  1  0  0  1  1  0 ] (0.00000738)
[  0  0  0  1  0  0  1  1  1 ] (0.00000010)
[  0  0  0  1  0  0  1  1  2 ] (0.00000237)
[  0  0  0  1  0  0  1  2  0 ] (0.00020623)
[  0  0  0  1  0  0  1  2  1 ] (0.00000750)
[  0  0  0  1  0  0  1  3  0 ] (0.00001157)
[  0  0  0  1  0  0  2  0  0 ] (0.00000580)
[  0  0  0  1  0  0  2  0  1 ] (0.00000322)
[  0  0  0  1  0  0  2  0  2 ] (0.00001115)
[  0  0  0  1  0  0  2  1  0 ] (0.00048001)
[  0  0  0  1  0  0  2  1  1 ] (0.00008184)
[  0  0  0  1  0  0  2  2  0 ] (0.00023886)
[  0  0  0  1  0  0  3  0  0 ] (0.00036893)
[  0  0  0  1  0  0  3  0  1 ] (0.00000000)
[  0  0  0  1  0  0  3  1  0 ] (0.00000360)
[  0  0  0  1  0  0  4  0  0 ] (0.00075082)
[  0  0  0  1  0  1  0  0  0 ] (0.00000054)
[  0  0  0  1  0  1  0  0  1 ] (0.00000183)
[  0  0  0  1  0  1  0  0  2 ] (0.00000531)
[  0  0  0  1  0  1  0  0  3 ] (0.00000005)
[  0  0  0  1  0  1  0  1  0 ] (0.00000735)
[  0  0  0  1  0  1  0  1  1 ] (0.00007814)
[  0  0  0  1  0  1  0  1  2 ] (0.00000004)
[  0  0  0  1  0  1  0  2  0 ] (0.00133245)
[  0  0  0  1  0  1  0  2  1 ] (0.00000335)
[  0  0  0  1  0  1  0  3  0 ] (0.00000064)
[  0  0  0  1  0  1  1  0  0 ] (0.00041043)
[  0  0  0  1  0  1  1  0  1 ] (0.00002562)
[  0  0  0  1  0  1  1  0  2 ] (0.00000015)
[  0  0  0  1  0  1  1  1  0 ] (0.00000048)
[  0  0  0  1  0  1  1  1  1 ] (0.00000031)
[  0  0  0  1  0  1  1  2  0 ] (0.00006401)
[  0  0  0  1  0  1  2  0  0 ] (0.00033120)
[  0  0  0  1  0  1  2  0  1 ] (0.00003385)
[  0  0  0  1  0  1  2  1  0 ] (0.00002375)
[  0  0  0  1  0  1  3  0  0 ] (0.00000323)
[  0  0  0  1  0  2  0  0  0 ] (0.00030232)
[  0  0  0  1  0  2  0  0  1 ] (0.00021013)
[  0  0  0  1  0  2  0  0  2 ] (0.00000179)
[  0  0  0  1  0  2  0  1  0 ] (0.00037865)
[  0  0  0  1  0  2  0  1  1 ] (0.00002572)
[  0  0  0  1  0  2  0  2  0 ] (0.00008338)
[  0  0  0  1  0  2  1  0  0 ] (0.00079092)
[  0  0  0  1  0  2  1  0  1 ] (0.00002308)
[  0  0  0  1  0  2  1  1  0 ] (0.00016255)
[  0  0  0  1  0  2  2  0  0 ] (0.00010607)
[  0  0  0  1  0  3  0  0  0 ] (0.00058289)
[  0  0  0  1  0  3  0  0  1 ] (0.00003106)
[  0  0  0  1  0  3  0  1  0 ] (0.00005924)
[  0  0  0  1  0  3  1  0  0 ] (0.00001696)
[  0  0  0  1  0  4  0  0  0 ] (0.00036981)
[  0  0  0  1  1  0  0  0  0 ] (0.00000128)
[  0  0  0  1  1  0  0  0  1 ] (0.00106170)
[  0  0  0  1  1  0  0  0  2 ] (0.00000005)
[  0  0  0  1  1  0  0  0  3 ] (0.00000458)
[  0  0  0  1  1  0  0  1  0 ] (0.00004502)
[  0  0  0  1  1  0  0  1  1 ] (0.00052376)
[  0  0  0  1  1  0  0  1  2 ] (0.00000850)
[  0  0  0  1  1  0  0  2  0 ] (0.00040463)
[  0  0  0  1  1  0  0  2  1 ] (0.00003014)
[  0  0  0  1  1  0  0  3  0 ] (0.00000196)
[  0  0  0  1  1  0  1  0  0 ] (0.00006557)
[  0  0  0  1  1  0  1  0  1 ] (0.00000375)
[  0  0  0  1  1  0  1  0  2 ] (0.00000191)
[  0  0  0  1  1  0  1  1  0 ] (0.00003070)
[  0  0  0  1  1  0  1  1  1 ] (0.00000313)
[  0  0  0  1  1  0  1  2  0 ] (0.00005158)
[  0  0  0  1  1  0  2  0  0 ] (0.00049127)
[  0  0  0  1  1  0  2  0  1 ] (0.00005931)
[  0  0  0  1  1  0  2  1  0 ] (0.00008459)
[  0  0  0  1  1  0  3  0  0 ] (0.00016270)
[  0  0  0  1  1  1  0  0  0 ] (0.00020725)
[  0  0  0  1  1  1  0  0  1 ] (0.00000334)
[  0  0  0  1  1  1  0  0  2 ] (0.00000460)
[  0  0  0  1  1  1  0  1  0 ] (0.00009243)
[  0  0  0  1  1  1  0  1  1 ] (0.00000009)
[  0  0  0  1  1  1  0  2  0 ] (0.00008840)
[  0  0  0  1  1  1  1  0  0 ] (0.00001267)
[  0  0  0  1  1  1  1  0  1 ] (0.00000002)
[  0  0  0  1  1  1  1  1  0 ] (0.00000012)
[  0  0  0  1  1  1  2  0  0 ] (0.00000007)
[  0  0  0  1  1  2  0  0  0 ] (0.02988355)
[  0  0  0  1  1  2  0  0  1 ] (0.00112603)
[  0  0  0  1  1  2  0  1  0 ] (0.00179648)
[  0  0  0  1  1  2  1  0  0 ] (0.00069634)
[  0  0  0  1  1  3  0  0  0 ] (0.00002385)
[  0  0  0  1  2  0  0  0  0 ] (0.00001952)
[  0  0  0  1  2  0  0  0  1 ] (0.00000282)
[  0  0  0  1  2  0  0  0  2 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00037119)
[  0  0  0  1  2  0  0  1  1 ] (0.00000688)
[  0  0  0  1  2  0  0  2  0 ] (0.00000292)
[  0  0  0  1  2  0  1  0  0 ] (0.00022085)
[  0  0  0  1  2  0  1  0  1 ] (0.00000018)
[  0  0  0  1  2  0  1  1  0 ] (0.00008475)
[  0  0  0  1  2  0  2  0  0 ] (0.00000164)
[  0  0  0  1  2  1  0  0  0 ] (0.00002508)
[  0  0  0  1  2  1  0  0  1 ] (0.00000117)
[  0  0  0  1  2  1  0  1  0 ] (0.00005173)
[  0  0  0  1  2  1  1  0  0 ] (0.00003314)
[  0  0  0  1  2  2  0  0  0 ] (0.00019162)
[  0  0  0  1  3  0  0  0  0 ] (0.00000031)
[  0  0  0  1  3  0  0  0  1 ] (0.00000722)
[  0  0  0  1  3  0  0  1  0 ] (0.00000533)
[  0  0  0  1  3  0  1  0  0 ] (0.00000101)
[  0  0  0  1  3  1  0  0  0 ] (0.00001025)
[  0  0  0  1  4  0  0  0  0 ] (0.00008642)
[  0  0  0  2  0  0  0  0  0 ] (0.00010377)
[  0  0  0  2  0  0  0  0  1 ] (0.00591957)
[  0  0  0  2  0  0  0  0  2 ] (0.00008854)
[  0  0  0  2  0  0  0  0  3 ] (0.00000014)
[  0  0  0  2  0  0  0  1  0 ] (0.00030098)
[  0  0  0  2  0  0  0  1  1 ] (0.00070855)
[  0  0  0  2  0  0  0  1  2 ] (0.00001844)
[  0  0  0  2  0  0  0  2  0 ] (0.00142679)
[  0  0  0  2  0  0  0  2  1 ] (0.00000458)
[  0  0  0  2  0  0  0  3  0 ] (0.00000396)
[  0  0  0  2  0  0  1  0  0 ] (0.00001700)
[  0  0  0  2  0  0  1  0  1 ] (0.00035736)
[  0  0  0  2  0  0  1  0  2 ] (0.00000017)
[  0  0  0  2  0  0  1  1  0 ] (0.00004696)
[  0  0  0  2  0  0  1  1  1 ] (0.00015077)
[  0  0  0  2  0  0  1  2  0 ] (0.00007835)
[  0  0  0  2  0  0  2  0  0 ] (0.00013025)
[  0  0  0  2  0  0  2  0  1 ] (0.00002506)
[  0  0  0  2  0  0  2  1  0 ] (0.00000403)
[  0  0  0  2  0  0  3  0  0 ] (0.00000105)
[  0  0  0  2  0  1  0  0  0 ] (0.00005575)
[  0  0  0  2  0  1  0  0  1 ] (0.00015809)
[  0  0  0  2  0  1  0  0  2 ] (0.00000190)
[  0  0  0  2  0  1  0  1  0 ] (0.00005059)
[  0  0  0  2  0  1  0  1  1 ] (0.00002422)
[  0  0  0  2  0  1  0  2  0 ] (0.00006199)
[  0  0  0  2  0  1  1  0  0 ] (0.00001052)
[  0  0  0  2  0  1  1  0  1 ] (0.00005688)
[  0  0  0  2  0  1  1  1  0 ] (0.00000230)
[  0  0  0  2  0  1  2  0  0 ] (0.00002288)
[  0  0  0  2  0  2  0  0  0 ] (0.00164772)
[  0  0  0  2  0  2  0  0  1 ] (0.00024219)
[  0  0  0  2  0  2  0  1  0 ] (0.00012943)
[  0  0  0  2  0  2  1  0  0 ] (0.00000840)
[  0  0  0  2  0  3  0  0  0 ] (0.00000343)
[  0  0  0  2  1  0  0  0  0 ] (0.00000320)
[  0  0  0  2  1  0  0  0  1 ] (0.00011830)
[  0  0  0  2  1  0  0  0  2 ] (0.00000382)
[  0  0  0  2  1  0  0  1  0 ] (0.00025761)
[  0  0  0  2  1  0  0  1  1 ] (0.00000045)
[  0  0  0  2  1  0  0  2  0 ] (0.00000013)
[  0  0  0  2  1  0  1  0  0 ] (0.00097282)
[  0  0  0  2  1  0  1  0  1 ] (0.00000498)
[  0  0  0  2  1  0  1  1  0 ] (0.00013546)
[  0  0  0  2  1  0  2  0  0 ] (0.00001404)
[  0  0  0  2  1  1  0  0  0 ] (0.00051734)
[  0  0  0  2  1  1  0  0  1 ] (0.00006379)
[  0  0  0  2  1  1  0  1  0 ] (0.00000041)
[  0  0  0  2  1  1  1  0  0 ] (0.00000221)
[  0  0  0  2  1  2  0  0  0 ] (0.00019714)
[  0  0  0  2  2  0  0  0  0 ] (0.00157583)
[  0  0  0  2  2  0  0  0  1 ] (0.00003234)
[  0  0  0  2  2  0  0  1  0 ] (0.00003520)
[  0  0  0  2  2  0  1  0  0 ] (0.00001152)
[  0  0  0  2  2  1  0  0  0 ] (0.00010319)
[  0  0  0  2  3  0  0  0  0 ] (0.00000136)
[  0  0  0  3  0  0  0  0  0 ] (0.00000039)
[  0  0  0  3  0  0  0  0  1 ] (0.00009534)
[  0  0  0  3  0  0  0  0  2 ] (0.00011240)
[  0  0  0  3  0  0  0  1  0 ] (0.00005520)
[  0  0  0  3  0  0  0  1  1 ] (0.00007241)
[  0  0  0  3  0  0  0  2  0 ] (0.00000808)
[  0  0  0  3  0  0  1  0  0 ] (0.00031441)
[  0  0  0  3  0  0  1  0  1 ] (0.00003384)
[  0  0  0  3  0  0  1  1  0 ] (0.00000658)
[  0  0  0  3  0  0  2  0  0 ] (0.00003197)
[  0  0  0  3  0  1  0  0  0 ] (0.00006573)
[  0  0  0  3  0  1  0  0  1 ] (0.00000784)
[  0  0  0  3  0  1  0  1  0 ] (0.00004507)
[  0  0  0  3  0  1  1  0  0 ] (0.00000583)
[  0  0  0  3  0  2  0  0  0 ] (0.00015849)
[  0  0  0  3  1  0  0  0  0 ] (0.00019466)
[  0  0  0  3  1  0  0  0  1 ] (0.00000253)
[  0  0  0  3  1  0  0  1  0 ] (0.00001299)
[  0  0  0  3  1  0  1  0  0 ] (0.00002939)
[  0  0  0  3  1  1  0  0  0 ] (0.00000370)
[  0  0  0  3  2  0  0  0  0 ] (0.00003055)
[  0  0  0  4  0  0  0  0  0 ] (0.00116773)
[  0  0  0  4  0  0  0  0  1 ] (0.00002200)
[  0  0  0  4  0  0  0  1  0 ] (0.00000023)
[  0  0  0  4  0  0  1  0  0 ] (0.00003987)
[  0  0  0  4  0  1  0  0  0 ] (0.00001526)
[  0  0  0  4  1  0  0  0  0 ] (0.00005027)
[  0  0  0  5  0  0  0  0  0 ] (0.00005108)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000103)
