|  -917.537999562955 |   202.096245189052 

[  0  0  0  0  0  1  3  0  0 ] (0.00037488)
[  0  0  0  0  0  1  3  0  1 ] (0.00016917)
[  0  0  0  0  0  1  3  1  0 ] (0.00004023)
[  0  0  0  0  0  1  4  0  0 ] (0.00000134)
[  0  0  0  0  0  2  0  0  0 ] (0.00000906)
[  0  0  0  0  0  2  0  0  1 ] (0.00035147)
[  0  0  0  0  0  2  0  0  2 ] (0.00026078)
[  0  0  0  0  0  2  0  0  3 ] (0.00001289)
[  0  0  0  0  0  2  0  1  0 ] (0.00006672)
[  0  0  0  0  0  2  0  1  1 ] (0.00349102)
[  0  0  0  0  0  2  0  1  2 ] (0.00001845)
[  0  0  0  0  0  2  0  2  0 ] (0.00015322)
[  0  0  0  0  0  2  0  2  1 ] (0.00030399)
[  0  0  0  0  0  2  0  3  0 ] (0.00004728)
[  0  0  0  0  0  2  1  0  0 ] (0.00136714)
[  0  0  0  0  0  2  1  0  1 ] (0.00182541)
[  0  0  0  0  0  2  1  0  2 ] (0.00009431)
[  0  0  0  0  0  2  1  1  0 ] (0.04423082)
[  0  0  0  0  0  2  1  1  1 ] (0.00644093)
[  0  0  0  0  0  2  1  2  0 ] (0.00054632)
[  0  0  0  0  0  2  2  0  0 ] (0.00004468)
[  0  0  0  0  0  2  2  0  1 ] (0.00001336)
[  0  0  0  0  0  2  2  1  0 ] (0.00066197)
[  0  0  0  0  0  2  3  0  0 ] (0.00194022)
[  0  0  0  0  0  3  0  0  0 ] (0.00006097)
[  0  0  0  0  0  3  0  0  1 ] (0.00001240)
[  0  0  0  0  0  3  0  0  2 ] (0.00001066)
[  0  0  0  0  0  3  0  1  0 ] (0.00000012)
[  0  0  0  0  0  3  0  1  1 ] (0.00006132)
[  0  0  0  0  0  3  0  2  0 ] (0.00001527)
[  0  0  0  0  0  3  1  0  0 ] (0.00002999)
[  0  0  0  0  0  3  1  0  1 ] (0.00007740)
[  0  0  0  0  0  3  1  1  0 ] (0.00005342)
[  0  0  0  0  0  3  2  0  0 ] (0.00008472)
[  0  0  0  0  0  4  0  0  0 ] (0.00003134)
[  0  0  0  0  0  4  0  0  1 ] (0.00071512)
[  0  0  0  0  0  4  0  1  0 ] (0.00001055)
[  0  0  0  0  0  4  1  0  0 ] (0.00004490)
[  0  0  0  0  0  5  0  0  0 ] (0.00024290)
[  0  0  0  0  1  0  0  0  0 ] (0.00000329)
[  0  0  0  0  1  0  0  0  1 ] (0.00026876)
[  0  0  0  0  1  0  0  0  2 ] (0.00170355)
[  0  0  0  0  1  0  0  0  3 ] (0.00002447)
[  0  0  0  0  1  0  0  0  4 ] (0.00003287)
[  0  0  0  0  1  0  0  1  0 ] (0.00000972)
[  0  0  0  0  1  0  0  1  1 ] (0.00437975)
[  0  0  0  0  1  0  0  1  2 ] (0.00000215)
[  0  0  0  0  1  0  0  1  3 ] (0.00000897)
[  0  0  0  0  1  0  0  2  0 ] (0.00035865)
[  0  0  0  0  1  0  0  2  1 ] (0.00023290)
[  0  0  0  0  1  0  0  2  2 ] (0.00000563)
[  0  0  0  0  1  0  0  3  0 ] (0.00121967)
[  0  0  0  0  1  0  0  3  1 ] (0.00000418)
[  0  0  0  0  1  0  0  4  0 ] (0.00021061)
[  0  0  0  0  1  0  1  0  0 ] (0.00004206)
[  0  0  0  0  1  0  1  0  1 ] (0.00095403)
[  0  0  0  0  1  0  1  0  2 ] (0.00001682)
[  0  0  0  0  1  0  1  0  3 ] (0.00000303)
[  0  0  0  0  1  0  1  1  0 ] (0.00000362)
[  0  0  0  0  1  0  1  1  1 ] (0.00004788)
[  0  0  0  0  1  0  1  1  2 ] (0.00000071)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000569)
[  0  0  0  0  1  0  1  3  0 ] (0.00028745)
[  0  0  0  0  1  0  2  0  0 ] (0.00040648)
[  0  0  0  0  1  0  2  0  1 ] (0.00001112)
[  0  0  0  0  1  0  2  0  2 ] (0.00001474)
[  0  0  0  0  1  0  2  1  0 ] (0.00081931)
[  0  0  0  0  1  0  2  1  1 ] (0.00006803)
[  0  0  0  0  1  0  2  2  0 ] (0.00005853)
[  0  0  0  0  1  0  3  0  0 ] (0.00007607)
[  0  0  0  0  1  0  3  0  1 ] (0.00000013)
[  0  0  0  0  1  0  3  1  0 ] (0.00000089)
[  0  0  0  0  1  0  4  0  0 ] (0.00004722)
[  0  0  0  0  1  1  0  0  0 ] (0.00011173)
[  0  0  0  0  1  1  0  0  1 ] (0.00009343)
[  0  0  0  0  1  1  0  0  2 ] (0.00006387)
[  0  0  0  0  1  1  0  0  3 ] (0.00000695)
[  0  0  0  0  1  1  0  1  0 ] (0.00000296)
[  0  0  0  0  1  1  0  1  1 ] (0.00016431)
[  0  0  0  0  1  1  0  1  2 ] (0.00006525)
[  0  0  0  0  1  1  0  2  0 ] (0.00148551)
[  0  0  0  0  1  1  0  2  1 ] (0.00001863)
[  0  0  0  0  1  1  0  3  0 ] (0.00019437)
[  0  0  0  0  1  1  1  0  0 ] (0.00001631)
[  0  0  0  0  1  1  1  0  1 ] (0.00000070)
[  0  0  0  0  1  1  1  0  2 ] (0.00007927)
[  0  0  0  0  1  1  1  1  0 ] (0.00115813)
[  0  0  0  0  1  1  1  1  1 ] (0.00000022)
[  0  0  0  0  1  1  1  2  0 ] (0.00050984)
[  0  0  0  0  1  1  2  0  0 ] (0.00047412)
[  0  0  0  0  1  1  2  0  1 ] (0.00003200)
[  0  0  0  0  1  1  2  1  0 ] (0.00010851)
[  0  0  0  0  1  1  3  0  0 ] (0.00004402)
[  0  0  0  0  1  2  0  0  0 ] (0.00000194)
[  0  0  0  0  1  2  0  0  1 ] (0.00284493)
[  0  0  0  0  1  2  0  0  2 ] (0.00005416)
[  0  0  0  0  1  2  0  1  0 ] (0.00507233)
[  0  0  0  0  1  2  0  1  1 ] (0.00077417)
[  0  0  0  0  1  2  0  2  0 ] (0.00025447)
[  0  0  0  0  1  2  1  0  0 ] (0.00145550)
[  0  0  0  0  1  2  1  0  1 ] (0.00050117)
[  0  0  0  0  1  2  1  1  0 ] (0.00021465)
[  0  0  0  0  1  2  2  0  0 ] (0.00015085)
[  0  0  0  0  1  3  0  0  0 ] (0.00011273)
[  0  0  0  0  1  3  0  0  1 ] (0.00005301)
[  0  0  0  0  1  3  0  1  0 ] (0.00031998)
[  0  0  0  0  1  3  1  0  0 ] (0.00000003)
[  0  0  0  0  1  4  0  0  0 ] (0.00045174)
[  0  0  0  0  2  0  0  0  0 ] (0.00000012)
[  0  0  0  0  2  0  0  0  1 ] (0.00014263)
[  0  0  0  0  2  0  0  0  2 ] (0.00003102)
[  0  0  0  0  2  0  0  0  3 ] (0.00001099)
[  0  0  0  0  2  0  0  1  0 ] (0.00000433)
[  0  0  0  0  2  0  0  1  1 ] (0.00012894)
[  0  0  0  0  2  0  0  1  2 ] (0.00000654)
[  0  0  0  0  2  0  0  2  0 ] (0.00055803)
[  0  0  0  0  2  0  0  2  1 ] (0.00002592)
[  0  0  0  0  2  0  0  3  0 ] (0.00010613)
[  0  0  0  0  2  0  1  0  0 ] (0.00006659)
[  0  0  0  0  2  0  1  0  1 ] (0.00018574)
[  0  0  0  0  2  0  1  0  2 ] (0.00000552)
[  0  0  0  0  2  0  1  1  0 ] (0.00176165)
[  0  0  0  0  2  0  1  1  1 ] (0.00034135)
[  0  0  0  0  2  0  1  2  0 ] (0.00009729)
[  0  0  0  0  2  0  2  0  0 ] (0.00005960)
[  0  0  0  0  2  0  2  0  1 ] (0.00005526)
[  0  0  0  0  2  0  2  1  0 ] (0.00004197)
[  0  0  0  0  2  0  3  0  0 ] (0.00010079)
[  0  0  0  0  2  1  0  0  0 ] (0.00009941)
[  0  0  0  0  2  1  0  0  1 ] (0.00226055)
[  0  0  0  0  2  1  0  0  2 ] (0.00000121)
[  0  0  0  0  2  1  0  1  0 ] (0.00000578)
[  0  0  0  0  2  1  0  1  1 ] (0.00001403)
[  0  0  0  0  2  1  0  2  0 ] (0.00032722)
[  0  0  0  0  2  1  1  0  0 ] (0.00152927)
[  0  0  0  0  2  1  1  0  1 ] (0.00003184)
[  0  0  0  0  2  1  1  1  0 ] (0.00038317)
[  0  0  0  0  2  1  2  0  0 ] (0.00000145)
[  0  0  0  0  2  2  0  0  0 ] (0.00009737)
[  0  0  0  0  2  2  0  0  1 ] (0.00002365)
[  0  0  0  0  2  2  0  1  0 ] (0.00033428)
[  0  0  0  0  2  2  1  0  0 ] (0.00000990)
[  0  0  0  0  2  3  0  0  0 ] (0.00303508)
[  0  0  0  0  3  0  0  0  0 ] (0.00000017)
[  0  0  0  0  3  0  0  0  1 ] (0.00003969)
[  0  0  0  0  3  0  0  0  2 ] (0.00003970)
[  0  0  0  0  3  0  0  1  0 ] (0.00002327)
[  0  0  0  0  3  0  0  1  1 ] (0.00001061)
[  0  0  0  0  3  0  0  2  0 ] (0.00022516)
[  0  0  0  0  3  0  1  0  0 ] (0.00000112)
[  0  0  0  0  3  0  1  0  1 ] (0.00000229)
[  0  0  0  0  3  0  1  1  0 ] (0.00037078)
[  0  0  0  0  3  0  2  0  0 ] (0.00161885)
[  0  0  0  0  3  1  0  0  0 ] (0.00001298)
[  0  0  0  0  3  1  0  0  1 ] (0.00004969)
[  0  0  0  0  3  1  0  1  0 ] (0.00027982)
[  0  0  0  0  3  1  1  0  0 ] (0.00001935)
[  0  0  0  0  3  2  0  0  0 ] (0.00407354)
[  0  0  0  0  4  0  0  0  0 ] (0.00000004)
[  0  0  0  0  4  0  0  0  1 ] (0.00012280)
[  0  0  0  0  4  0  0  1  0 ] (0.00000002)
[  0  0  0  0  4  0  1  0  0 ] (0.00114239)
[  0  0  0  0  4  1  0  0  0 ] (0.00107816)
[  0  0  0  0  5  0  0  0  0 ] (0.00000028)
[  0  0  0  1  0  0  0  0  0 ] (0.00000608)
[  0  0  0  1  0  0  0  0  1 ] (0.00005898)
[  0  0  0  1  0  0  0  0  2 ] (0.00078060)
[  0  0  0  1  0  0  0  0  3 ] (0.00019140)
[  0  0  0  1  0  0  0  0  4 ] (0.00000078)
[  0  0  0  1  0  0  0  1  0 ] (0.00003540)
[  0  0  0  1  0  0  0  1  1 ] (0.00203390)
[  0  0  0  1  0  0  0  1  2 ] (0.00000213)
[  0  0  0  1  0  0  0  1  3 ] (0.00001977)
[  0  0  0  1  0  0  0  2  0 ] (0.00001213)
[  0  0  0  1  0  0  0  2  1 ] (0.00000966)
[  0  0  0  1  0  0  0  2  2 ] (0.00000820)
[  0  0  0  1  0  0  0  3  0 ] (0.00039988)
[  0  0  0  1  0  0  0  3  1 ] (0.00000400)
[  0  0  0  1  0  0  0  4  0 ] (0.00001596)
[  0  0  0  1  0  0  1  0  0 ] (0.00012455)
[  0  0  0  1  0  0  1  0  1 ] (0.00206071)
[  0  0  0  1  0  0  1  0  2 ] (0.00007253)
[  0  0  0  1  0  0  1  0  3 ] (0.00000059)
[  0  0  0  1  0  0  1  1  0 ] (0.00040203)
[  0  0  0  1  0  0  1  1  1 ] (0.00012518)
[  0  0  0  1  0  0  1  1  2 ] (0.00002651)
[  0  0  0  1  0  0  1  2  0 ] (0.00940285)
[  0  0  0  1  0  0  1  2  1 ] (0.00005178)
[  0  0  0  1  0  0  1  3  0 ] (0.00038615)
[  0  0  0  1  0  0  2  0  0 ] (0.00004603)
[  0  0  0  1  0  0  2  0  1 ] (0.00003536)
[  0  0  0  1  0  0  2  0  2 ] (0.00002082)
[  0  0  0  1  0  0  2  1  0 ] (0.00133284)
[  0  0  0  1  0  0  2  1  1 ] (0.00011380)
[  0  0  0  1  0  0  2  2  0 ] (0.00007618)
[  0  0  0  1  0  0  3  0  0 ] (0.00019583)
[  0  0  0  1  0  0  3  0  1 ] (0.00003266)
[  0  0  0  1  0  0  3  1  0 ] (0.00026278)
[  0  0  0  1  0  0  4  0  0 ] (0.00032808)
[  0  0  0  1  0  1  0  0  0 ] (0.00033056)
[  0  0  0  1  0  1  0  0  1 ] (0.00000156)
[  0  0  0  1  0  1  0  0  2 ] (0.00007069)
[  0  0  0  1  0  1  0  0  3 ] (0.00001727)
[  0  0  0  1  0  1  0  1  0 ] (0.00133508)
[  0  0  0  1  0  1  0  1  1 ] (0.00001769)
[  0  0  0  1  0  1  0  1  2 ] (0.00000236)
[  0  0  0  1  0  1  0  2  0 ] (0.00838392)
[  0  0  0  1  0  1  0  2  1 ] (0.00005780)
[  0  0  0  1  0  1  0  3  0 ] (0.00034531)
[  0  0  0  1  0  1  1  0  0 ] (0.00004133)
[  0  0  0  1  0  1  1  0  1 ] (0.00018600)
[  0  0  0  1  0  1  1  0  2 ] (0.00000012)
[  0  0  0  1  0  1  1  1  0 ] (0.00002636)
[  0  0  0  1  0  1  1  1  1 ] (0.00018777)
[  0  0  0  1  0  1  1  2  0 ] (0.00000396)
[  0  0  0  1  0  1  2  0  0 ] (0.00061598)
[  0  0  0  1  0  1  2  0  1 ] (0.00009400)
[  0  0  0  1  0  1  2  1  0 ] (0.00001976)
[  0  0  0  1  0  1  3  0  0 ] (0.00000671)
[  0  0  0  1  0  2  0  0  0 ] (0.00028806)
[  0  0  0  1  0  2  0  0  1 ] (0.00135417)
[  0  0  0  1  0  2  0  0  2 ] (0.00001167)
[  0  0  0  1  0  2  0  1  0 ] (0.01853984)
[  0  0  0  1  0  2  0  1  1 ] (0.00169649)
[  0  0  0  1  0  2  0  2  0 ] (0.00019034)
[  0  0  0  1  0  2  1  0  0 ] (0.00592464)
[  0  0  0  1  0  2  1  0  1 ] (0.00134596)
[  0  0  0  1  0  2  1  1  0 ] (0.00152944)
[  0  0  0  1  0  2  2  0  0 ] (0.00000446)
[  0  0  0  1  0  3  0  0  0 ] (0.00000893)
[  0  0  0  1  0  3  0  0  1 ] (0.00005749)
[  0  0  0  1  0  3  0  1  0 ] (0.00121026)
[  0  0  0  1  0  3  1  0  0 ] (0.00005775)
[  0  0  0  1  0  4  0  0  0 ] (0.00000448)
[  0  0  0  1  1  0  0  0  0 ] (0.00008017)
[  0  0  0  1  1  0  0  0  1 ] (0.00055367)
[  0  0  0  1  1  0  0  0  2 ] (0.00006321)
[  0  0  0  1  1  0  0  0  3 ] (0.00004839)
[  0  0  0  1  1  0  0  1  0 ] (0.00196857)
[  0  0  0  1  1  0  0  1  1 ] (0.00045913)
[  0  0  0  1  1  0  0  1  2 ] (0.00000181)
[  0  0  0  1  1  0  0  2  0 ] (0.01549917)
[  0  0  0  1  1  0  0  2  1 ] (0.00001219)
[  0  0  0  1  1  0  0  3  0 ] (0.00020311)
[  0  0  0  1  1  0  1  0  0 ] (0.00015786)
[  0  0  0  1  1  0  1  0  1 ] (0.00025151)
[  0  0  0  1  1  0  1  0  2 ] (0.00000683)
[  0  0  0  1  1  0  1  1  0 ] (0.00016599)
[  0  0  0  1  1  0  1  1  1 ] (0.00003988)
[  0  0  0  1  1  0  1  2  0 ] (0.00000446)
[  0  0  0  1  1  0  2  0  0 ] (0.00420391)
[  0  0  0  1  1  0  2  0  1 ] (0.00047422)
[  0  0  0  1  1  0  2  1  0 ] (0.00009491)
[  0  0  0  1  1  0  3  0  0 ] (0.00004216)
[  0  0  0  1  1  1  0  0  0 ] (0.00011110)
[  0  0  0  1  1  1  0  0  1 ] (0.00061459)
[  0  0  0  1  1  1  0  0  2 ] (0.00000221)
[  0  0  0  1  1  1  0  1  0 ] (0.00012421)
[  0  0  0  1  1  1  0  1  1 ] (0.00000531)
[  0  0  0  1  1  1  0  2  0 ] (0.00001293)
[  0  0  0  1  1  1  1  0  0 ] (0.00060436)
[  0  0  0  1  1  1  1  0  1 ] (0.00001118)
[  0  0  0  1  1  1  1  1  0 ] (0.00000079)
[  0  0  0  1  1  1  2  0  0 ] (0.00006508)
[  0  0  0  1  1  2  0  0  0 ] (0.00010510)
[  0  0  0  1  1  2  0  0  1 ] (0.00020460)
[  0  0  0  1  1  2  0  1  0 ] (0.00003601)
[  0  0  0  1  1  2  1  0  0 ] (0.00001140)
[  0  0  0  1  1  3  0  0  0 ] (0.00036089)
[  0  0  0  1  2  0  0  0  0 ] (0.00010749)
[  0  0  0  1  2  0  0  0  1 ] (0.00125728)
[  0  0  0  1  2  0  0  0  2 ] (0.00001371)
[  0  0  0  1  2  0  0  1  0 ] (0.00072526)
[  0  0  0  1  2  0  0  1  1 ] (0.00033159)
[  0  0  0  1  2  0  0  2  0 ] (0.00004000)
[  0  0  0  1  2  0  1  0  0 ] (0.00010242)
[  0  0  0  1  2  0  1  0  1 ] (0.00001772)
[  0  0  0  1  2  0  1  1  0 ] (0.00004595)
[  0  0  0  1  2  0  2  0  0 ] (0.00003047)
[  0  0  0  1  2  1  0  0  0 ] (0.00418559)
[  0  0  0  1  2  1  0  0  1 ] (0.00067215)
[  0  0  0  1  2  1  0  1  0 ] (0.00001728)
[  0  0  0  1  2  1  1  0  0 ] (0.00002218)
[  0  0  0  1  2  2  0  0  0 ] (0.00004174)
[  0  0  0  1  3  0  0  0  0 ] (0.00003790)
[  0  0  0  1  3  0  0  0  1 ] (0.00022299)
[  0  0  0  1  3  0  0  1  0 ] (0.00002463)
[  0  0  0  1  3  0  1  0  0 ] (0.00002684)
[  0  0  0  1  3  1  0  0  0 ] (0.00041148)
[  0  0  0  1  4  0  0  0  0 ] (0.00285574)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00011059)
[  0  0  0  2  0  0  0  0  2 ] (0.00003179)
[  0  0  0  2  0  0  0  0  3 ] (0.00000068)
[  0  0  0  2  0  0  0  1  0 ] (0.00002624)
[  0  0  0  2  0  0  0  1  1 ] (0.00003944)
[  0  0  0  2  0  0  0  1  2 ] (0.00004972)
[  0  0  0  2  0  0  0  2  0 ] (0.00087959)
[  0  0  0  2  0  0  0  2  1 ] (0.00006770)
[  0  0  0  2  0  0  0  3  0 ] (0.00004174)
[  0  0  0  2  0  0  1  0  0 ] (0.00000659)
[  0  0  0  2  0  0  1  0  1 ] (0.00000226)
[  0  0  0  2  0  0  1  0  2 ] (0.00003005)
[  0  0  0  2  0  0  1  1  0 ] (0.00064796)
[  0  0  0  2  0  0  1  1  1 ] (0.00000291)
[  0  0  0  2  0  0  1  2  0 ] (0.00000647)
[  0  0  0  2  0  0  2  0  0 ] (0.00385136)
[  0  0  0  2  0  0  2  0  1 ] (0.00063461)
[  0  0  0  2  0  0  2  1  0 ] (0.00000584)
[  0  0  0  2  0  0  3  0  0 ] (0.00000652)
[  0  0  0  2  0  1  0  0  0 ] (0.00013065)
[  0  0  0  2  0  1  0  0  1 ] (0.00052971)
[  0  0  0  2  0  1  0  0  2 ] (0.00004055)
[  0  0  0  2  0  1  0  1  0 ] (0.00301489)
[  0  0  0  2  0  1  0  1  1 ] (0.00003361)
[  0  0  0  2  0  1  0  2  0 ] (0.00037469)
[  0  0  0  2  0  1  1  0  0 ] (0.00293059)
[  0  0  0  2  0  1  1  0  1 ] (0.00058362)
[  0  0  0  2  0  1  1  1  0 ] (0.00006710)
[  0  0  0  2  0  1  2  0  0 ] (0.00016500)
[  0  0  0  2  0  2  0  0  0 ] (0.00049542)
[  0  0  0  2  0  2  0  0  1 ] (0.00021816)
[  0  0  0  2  0  2  0  1  0 ] (0.00002462)
[  0  0  0  2  0  2  1  0  0 ] (0.00010196)
[  0  0  0  2  0  3  0  0  0 ] (0.00092535)
[  0  0  0  2  1  0  0  0  0 ] (0.00034989)
[  0  0  0  2  1  0  0  0  1 ] (0.00070646)
[  0  0  0  2  1  0  0  0  2 ] (0.00000121)
[  0  0  0  2  1  0  0  1  0 ] (0.00870680)
[  0  0  0  2  1  0  0  1  1 ] (0.00041996)
[  0  0  0  2  1  0  0  2  0 ] (0.00068039)
[  0  0  0  2  1  0  1  0  0 ] (0.00027413)
[  0  0  0  2  1  0  1  0  1 ] (0.00003935)
[  0  0  0  2  1  0  1  1  0 ] (0.00002996)
[  0  0  0  2  1  0  2  0  0 ] (0.00007008)
[  0  0  0  2  1  1  0  0  0 ] (0.00250845)
[  0  0  0  2  1  1  0  0  1 ] (0.00026704)
[  0  0  0  2  1  1  0  1  0 ] (0.00020122)
[  0  0  0  2  1  1  1  0  0 ] (0.00021411)
[  0  0  0  2  1  2  0  0  0 ] (0.00008245)
[  0  0  0  2  2  0  0  0  0 ] (0.00005044)
[  0  0  0  2  2  0  0  0  1 ] (0.00001008)
[  0  0  0  2  2  0  0  1  0 ] (0.00000818)
[  0  0  0  2  2  0  1  0  0 ] (0.00002964)
[  0  0  0  2  2  1  0  0  0 ] (0.00063130)
[  0  0  0  2  3  0  0  0  0 ] (0.00563428)
[  0  0  0  3  0  0  0  0  0 ] (0.00002573)
[  0  0  0  3  0  0  0  0  1 ] (0.04242672)
[  0  0  0  3  0  0  0  0  2 ] (0.00007162)
[  0  0  0  3  0  0  0  1  0 ] (0.00004051)
[  0  0  0  3  0  0  0  1  1 ] (0.00270245)
[  0  0  0  3  0  0  0  2  0 ] (0.00360448)
[  0  0  0  3  0  0  1  0  0 ] (0.00017248)
[  0  0  0  3  0  0  1  0  1 ] (0.00001891)
[  0  0  0  3  0  0  1  1  0 ] (0.00003987)
[  0  0  0  3  0  0  2  0  0 ] (0.00011488)
[  0  0  0  3  0  1  0  0  0 ] (0.00008836)
[  0  0  0  3  0  1  0  0  1 ] (0.00035268)
[  0  0  0  3  0  1  0  1  0 ] (0.00041942)
[  0  0  0  3  0  1  1  0  0 ] (0.00011509)
[  0  0  0  3  0  2  0  0  0 ] (0.02599761)
[  0  0  0  3  1  0  0  0  0 ] (0.00001077)
[  0  0  0  3  1  0  0  0  1 ] (0.00011703)
[  0  0  0  3  1  0  0  1  0 ] (0.00039519)
[  0  0  0  3  1  0  1  0  0 ] (0.00000000)
[  0  0  0  3  1  1  0  0  0 ] (0.00113861)
[  0  0  0  3  2  0  0  0  0 ] (0.00043555)
[  0  0  0  4  0  0  0  0  0 ] (0.00025230)
[  0  0  0  4  0  0  0  0  1 ] (0.00029079)
[  0  0  0  4  0  0  0  1  0 ] (0.00065772)
[  0  0  0  4  0  0  1  0  0 ] (0.00001003)
[  0  0  0  4  0  1  0  0  0 ] (0.00835758)
[  0  0  0  4  1  0  0  0  0 ] (0.00055394)
[  0  0  0  5  0  0  0  0  0 ] (0.00085415)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000015)
[  0  0  1  0  0  0  0  0  2 ] (0.00000025)
